Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	2.7980	2.0000	2.3724	0.0201	0.2976	0.1078	14.2425	9.1521	4.5553	16.9296	14.9532	3.1894	0.0000	0.0000	0.0000	0.6904	0.0000	1.6915	0.6293	0.5687	8.3386	15.9417	9.6567	4.7371	18.6384	16.6307	2.7736	0.0000	0.0000	0.0000	0.7295	0.0000	1.7740	0.6545	0.0000	9.0314	100.0000	18.3703	21.7894	101.6733	102.3464	21.7356	0.0000	0.0000	0.0000	0.4341	0.0000	1.3824	0.5150	0.0000	0.0000	40.1868	10.8435	9.2502	41.6240	41.2377	10.7898	0.0000	0.0000	0.0000	0.3224	0.0000	0.9609	0.3672	0.0000	0.0000	30.1011	23.4602	4.2379	38.1635	30.3979	3.9560	0.0000	0.0000	0.0000	0.8921	0.0000	1.9505	0.8187	14.7529	17.6582
15	-2.2000	-2.0000	6.7250	6.0000	5.4702	0.3011	0.7976	0.1561	8.6397	6.3039	3.4741	10.6950	9.3120	2.5384	0.0019	0.0000	0.0000	0.5663	0.0000	1.6420	0.5430	0.0228	5.5048	9.7965	7.7302	4.0840	12.4791	10.6137	3.1977	0.0000	0.0000	0.0000	0.5960	0.0000	1.7502	0.5618	0.0000	6.7673	33.4793	2.7639	4.1061	33.5932	33.7302	3.8645	0.0415	0.0000	0.0000	0.2558	0.0000	1.3341	0.3100	0.0000	0.0000	24.6719	1.8232	2.4507	24.7392	24.7933	2.0889	0.0000	0.0000	0.0000	0.5209	0.0000	1.0486	0.5325	0.0000	0.0000	24.9638	1.6879	2.1056	25.0208	25.0524	0.6274	0.0000	0.0000	0.0000	0.3563	0.0000	1.4756	0.3884	0.9843	0.9843
16	-2.0000	-1.8000	9.6637	6.0000	8.2511	0.2801	0.8184	0.3141	7.4537	4.4330	3.7984	8.6723	8.3657	2.0413	0.0000	0.0000	0.0000	0.3426	0.0000	1.5469	0.3757	0.3677	3.5634	8.2427	4.6721	3.9678	9.4747	9.1480	1.6285	0.0000	0.0000	0.0000	0.3299	0.0000	1.5582	0.3569	0.4307	4.0406	41.5006	12.9433	11.5414	43.4722	43.0756	12.6454	0.0000	0.0000	0.0000	1.0627	0.0000	2.2774	1.1440	0.0000	5.1712	24.4087	5.7027	4.1500	25.0660	24.7589	5.6066	0.0000	0.0000	0.0000	0.1735	0.0000	0.9957	0.2558	0.0000	0.0000	17.0600	6.6038	6.2341	18.2935	18.1633	5.8573	0.0000	0.0000	0.0000	0.4766	0.0000	2.0336	0.4969	0.1661	3.4906
17	-1.8000	-1.6000	12.9509	14.0000	10.6459	0.2051	1.5349	0.5649	6.3128	4.1933	3.8082	7.5786	7.3724	0.6553	0.0000	0.0000	0.0000	0.4517	0.0000	1.7236	0.4772	0.6299	3.6868	7.1003	4.9399	4.2287	8.6497	8.2642	0.0914	0.0000	0.0000	0.0000	0.4752	0.0000	1.7916	0.4994	0.7662	4.4867	44.2374	4.4571	5.0728	44.4614	44.5273	5.0041	0.0000	0.0000	0.0000	0.1136	0.0000	0.8131	0.1475	0.0000	0.0000	18.3481	2.7283	3.1405	18.5499	18.6150	2.9672	0.0000	0.0000	0.0000	0.1163	0.0000	1.0162	0.1525	0.0000	0.0000	17.2289	4.5369	6.5111	17.8162	18.4182	4.1909	0.0000	0.0000	0.0000	1.0445	0.0000	2.6967	1.0601	0.0000	3.9296
18	-1.6000	-1.4000	12.6861	18.0000	10.5348	0.6714	1.0641	0.4159	6.1653	3.3369	3.1416	7.0104	6.9196	1.3516	0.0000	0.0000	0.0000	0.4547	0.0000	1.7011	0.4778	0.0396	2.4570	6.8757	3.3707	3.1372	7.6575	7.5576	1.0769	0.0000	0.0000	0.0000	0.4746	0.0000	1.7691	0.4964	0.1742	2.6111	21.7743	8.3016	9.6617	23.3031	23.8216	8.2686	0.0000	0.0000	0.0000	0.1180	0.0000	0.8304	0.1571	3.4825	3.4825	23.3833	2.0785	1.9193	23.4755	23.4619	1.3858	0.0000	0.0000	0.0000	0.4356	0.0000	1.4112	0.4672	0.0000	0.0000	14.8027	9.3897	5.2864	17.5296	15.7184	2.3391	0.0002	0.0000	0.0000	0.5431	0.0000	2.1282	0.5533	3.1783	8.8071
19	-1.4000	-1.2000	14.1735	15.0000	11.5068	0.5930	1.4438	0.6300	5.8862	4.4297	2.8096	7.3668	6.5224	0.1835	0.0000	0.0000	0.0000	0.6288	0.0000	1.9532	0.6234	0.7335	3.8053	6.6964	4.9013	3.1166	8.2984	7.3861	0.3220	0.0000	0.0000	0.0000	0.6759	0.0000	2.0787	0.6636	0.9058	4.2364	24.0299	5.2140	3.6809	24.5891	24.3102	5.1201	0.0000	0.0000	0.0000	0.1815	0.0000	0.9484	0.1969	0.0000	0.0000	18.9538	3.1463	3.7489	19.2131	19.3209	3.5331	0.0000	0.0000	0.0000	0.3297	0.0000	1.1575	0.3666	0.0000	0.0000	13.3908	10.0288	6.5400	16.7299	14.9025	5.1694	0.0001	0.0000	0.0000	0.8735	0.0000	2.4306	0.8786	1.9668	8.2345
20	-1.2000	-1.0000	15.6169	13.0000	11.9261	0.7681	2.2356	0.6872	5.4944	3.0283	3.1569	6.2737	6.3367	1.3385	0.0014	0.0000	0.0000	1.0187	0.0000	2.1456	0.8503	0.0017	1.4777	6.4112	3.4816	3.4270	7.2955	7.2696	1.1896	0.0000	0.0000	0.0000	1.1766	0.0000	2.4034	0.9726	0.0033	1.8148	22.6599	0.8582	1.5319	22.6762	22.7116	1.2714	0.0278	0.0000	0.0000	0.1883	0.0000	0.8111	0.2026	0.0000	0.0000	15.0800	1.4966	2.5384	15.1540	15.2921	2.3183	0.0000	0.0000	0.0000	0.2863	0.0000	0.9602	0.2731	0.0000	0.0000	12.7608	4.2141	6.0534	13.4386	14.1238	0.8107	0.0000	0.0000	0.0000	1.5888	0.0000	3.0191	1.3284	0.0616	4.7666
21	-1.0000	-0.8000	17.2205	16.0000	12.6622	0.6902	2.9786	0.8896	5.2668	2.4440	2.9664	5.8063	6.0448	0.2476	0.0000	0.0000	0.0000	0.6546	0.0000	1.6576	0.6012	0.4733	2.2995	6.3203	3.1248	3.7360	7.0506	7.3419	0.8564	0.0000	0.0000	0.0000	0.7734	0.0000	1.9058	0.7029	0.6423	2.9837	21.9424	1.8021	0.9505	22.0162	21.9629	1.6346	0.0000	0.0000	0.0000	0.2051	0.0000	0.6974	0.2171	0.0000	0.0000	12.8550	2.1020	1.9555	13.0257	13.0029	1.9382	0.0000	0.0000	0.0000	0.1971	0.0000	0.7592	0.2152	0.0000	0.0000	12.6210	2.2486	3.1525	12.8197	13.0088	0.9942	0.0000	0.0000	0.0000	0.8451	0.0000	1.8787	0.7447	0.0194	2.0454
22	-0.8000	-0.6000	17.4734	16.0000	12.4828	0.8793	3.0320	1.0793	5.2088	2.9677	2.2000	5.9948	5.6543	0.5722	0.0000	0.0000	0.0000	0.3312	0.0000	1.1893	0.3817	0.2669	2.6561	6.3326	3.9876	2.6298	7.4835	6.8569	0.6034	0.0000	0.0000	0.0000	0.3641	0.0000	1.2971	0.4165	0.3728	3.7118	20.0437	3.6062	5.6443	20.3655	20.8232	5.6219	0.0000	0.0000	0.0000	0.0995	0.0000	0.4751	0.1353	0.0000	0.0000	13.1469	1.8747	1.7556	13.2799	13.2636	1.5793	0.0000	0.0000	0.0000	0.2602	0.0000	0.9268	0.3062	0.0000	0.0000	10.7815	1.4706	3.1873	10.8814	11.2428	1.1536	0.0000	0.0000	0.0000	0.3391	0.0000	1.2626	0.3914	0.0086	2.6417
23	-0.6000	-0.4000	18.6751	9.0000	13.6495	0.9663	3.0936	0.9658	5.1861	1.4248	1.4704	5.3783	5.3905	0.2127	0.0000	0.0000	0.0000	0.3134	0.0000	1.1227	0.3635	0.3225	0.7590	6.1650	1.5352	1.7144	6.3533	6.3990	0.4936	0.0000	0.0000	0.0000	0.3589	0.0000	1.2773	0.4128	0.5538	0.8280	23.8087	14.5256	12.8285	27.8899	27.0448	13.6845	0.0000	0.0000	0.0000	0.1001	0.0000	0.4626	0.1340	0.0000	4.8462	13.1839	3.1662	2.7531	13.5588	13.4683	3.0963	0.0000	0.0000	0.0000	0.1662	0.0000	0.6073	0.2030	0.0000	0.0000	10.6772	3.6790	3.4246	11.2933	11.2130	1.3503	0.0000	0.0000	0.0000	0.3548	0.0000	1.2487	0.4089	1.5910	2.9747
24	-0.4000	-0.2000	17.7434	16.0000	12.9774	0.7204	2.9511	1.0945	5.1684	1.9877	2.6945	5.5374	5.8286	0.8743	0.0000	0.0000	0.0000	0.3862	0.0000	1.3175	0.4430	0.0661	2.1040	6.2435	2.1873	3.2623	6.6155	7.0444	0.3858	0.0000	0.0000	0.0000	0.4243	0.0000	1.4399	0.4844	0.0904	2.8321	21.1006	7.3859	3.6426	22.3559	21.4127	5.3184	0.0000	0.0000	0.0000	0.2890	0.0000	1.0014	0.3373	0.0000	5.0066	13.0880	4.6965	6.0273	13.9052	14.4092	5.9653	0.0000	0.0000	0.0000	0.2225	0.0000	0.7919	0.2653	0.0000	0.0000	10.0881	1.6552	1.7132	10.2230	10.2325	0.1959	0.0000	0.0000	0.0000	0.4400	0.0000	1.4920	0.5011	0.0000	0.5286
25	-0.2000	0.0000	15.8107	18.0000	11.7528	0.8899	2.1787	0.9892	5.3333	3.5099	3.8147	6.3846	6.5571	1.0879	0.0000	0.0000	0.0000	0.3587	0.0000	1.2310	0.4133	0.4694	3.4520	6.3807	4.4022	4.6325	7.7519	7.8850	1.2606	0.0000	0.0000	0.0000	0.4015	0.0000	1.3662	0.4597	0.6351	4.1607	21.3402	4.9066	4.3943	21.8970	21.7879	4.8635	0.0000	0.0000	0.0000	0.1416	0.0000	0.6073	0.1788	0.0000	0.0000	14.5965	2.5427	0.9658	14.8163	14.6284	2.4242	0.0000	0.0000	0.0000	0.2028	0.0000	0.6986	0.2438	0.0000	0.0000	10.8244	2.6353	6.0059	11.1406	12.3790	0.9818	0.0000	0.0000	0.0000	0.3895	0.0000	1.3582	0.4461	0.2958	5.7397
26	0.0000	0.2000	18.3523	22.0000	13.6348	1.1426	2.5346	1.0404	5.1219	2.0728	2.0902	5.5254	5.5320	0.3443	0.0000	0.0000	0.0000	0.3361	0.0000	1.1907	0.3884	0.2879	1.5899	6.0540	2.4227	2.5977	6.5208	6.5878	0.0672	0.0000	0.0000	0.0000	0.3792	0.0000	1.3397	0.4352	0.4848	2.0973	18.6489	0.8274	1.1612	18.6673	18.6850	0.9922	0.0000	0.0000	0.0000	0.1372	0.0000	0.5625	0.1732	0.0000	0.0000	14.8083	1.1928	1.5477	14.8563	14.8890	1.4469	0.0000	0.0000	0.0000	0.1338	0.0000	0.5065	0.1680	0.5238	0.0000	12.1302	3.9454	2.9462	12.7557	12.4828	2.3403	0.0000	0.0000	0.0000	0.4823	0.0000	1.5937	0.5478	0.0122	2.7173
27	0.2000	0.4000	18.2839	15.0000	13.5459	0.8629	2.7096	1.1655	5.0707	2.3934	3.1355	5.6072	5.9618	0.1353	0.0003	0.0000	0.0000	0.3382	0.0000	1.1974	0.3908	0.4351	2.8179	6.0692	3.0357	3.7366	6.7860	7.1272	0.2327	0.0000	0.0000	0.0000	0.3778	0.0000	1.3361	0.4337	0.5847	3.3890	19.6421	4.2309	2.4440	20.0926	19.7936	4.1763	0.0071	0.0000	0.0000	0.1595	0.0000	0.6278	0.1972	0.0000	0.0000	13.7031	0.6738	1.1218	13.7197	13.7490	0.9694	0.0000	0.0000	0.0000	0.1366	0.0000	0.5212	0.1718	0.0000	0.0000	11.2147	2.2691	5.3135	11.4420	12.4098	1.4196	0.0002	0.0000	0.0000	0.4793	0.0000	1.5793	0.5444	0.0396	4.8182
28	0.4000	0.6000	17.9587	18.0000	12.8137	1.1533	3.0055	0.9863	5.1589	1.4847	1.8234	5.3683	5.4716	0.0919	0.0008	0.0000	0.0000	0.3869	0.0000	1.3335	0.4438	0.0010	1.0972	6.3114	1.7621	2.2375	6.5528	6.6963	0.3846	0.0000	0.0000	0.0000	0.4647	0.0000	1.5719	0.5283	0.0018	1.3824	19.1672	3.8060	4.0144	19.5415	19.5831	3.9825	0.0122	0.0000	0.0000	0.0925	0.0000	0.4812	0.1258	0.0000	0.0000	12.5998	1.4206	0.7305	12.6797	12.6210	0.5211	0.0000	0.0000	0.0000	0.1690	0.0000	0.6407	0.2072	0.0000	1.1246	11.1267	3.2692	4.0971	11.5970	11.8571	3.2514	0.0002	0.0000	0.0000	0.3838	0.0000	1.3450	0.4397	0.0106	2.0193
29	0.6000	0.8000	16.2333	17.0000	11.3323	0.7420	3.2545	0.9045	5.2897	2.1984	1.9405	5.7284	5.6344	0.1148	0.0000	0.0000	0.0000	0.3465	0.0000	1.2340	0.3985	0.3646	1.7411	6.3973	2.7827	2.5231	6.9763	6.8769	0.5211	0.0000	0.0000	0.0000	0.4113	0.0000	1.4388	0.4687	0.4084	2.2513	23.5164	5.6513	3.5779	24.1859	23.7870	4.2952	0.0000	0.0000	0.0000	0.1109	0.0000	0.4634	0.1538	0.9474	3.6384	12.6110	2.5642	3.4623	12.8690	13.0776	3.3974	0.0000	0.0000	0.0000	0.1569	0.0000	0.6217	0.1908	0.0000	0.0000	12.5612	1.8223	2.5046	12.6927	12.8085	1.5619	0.0004	0.0000	0.0000	0.4096	0.0000	1.5036	0.4668	0.6494	0.8866
30	0.8000	1.0000	16.2073	20.0000	12.1620	1.0428	2.2516	0.7508	5.4836	3.0239	2.4346	6.2621	5.9998	0.1810	0.0006	0.0000	0.0000	0.7783	0.0000	1.8285	0.7021	0.0345	2.1684	6.4044	3.7785	2.8921	7.4359	7.0271	0.6790	0.0000	0.0000	0.0000	0.9224	0.0000	2.0694	0.8218	0.0247	2.8902	19.8459	1.6779	2.0388	19.9168	19.9504	1.7923	0.0085	0.0000	0.0000	0.2450	0.0000	0.9042	0.2676	0.0000	0.0000	16.0504	1.4522	1.6015	16.1160	16.1301	1.3571	0.0000	0.0000	0.0000	0.2200	0.0000	0.7894	0.2346	0.0000	0.0000	13.1447	3.8978	4.6650	13.7105	13.9480	2.9064	0.0002	0.0000	0.0000	0.8579	0.0000	2.3279	0.7679	0.3451	2.6129
31	1.0000	1.2000	16.8252	15.0000	13.2884	1.0344	1.7310	0.7714	5.4313	4.3962	3.0587	6.9875	6.2334	1.5774	0.0000	0.0000	0.0000	0.9442	0.0000	2.0902	0.8076	0.4675	3.2722	6.2957	5.1647	3.5076	8.1431	7.2069	1.7371	0.0000	0.0000	0.0000	1.0655	0.0000	2.2816	0.9040	0.5920	4.0184	19.1951	4.3468	3.1379	19.6812	19.4499	4.2563	0.0000	0.0000	0.0000	0.1925	0.0000	0.8376	0.2009	0.0000	0.0000	16.9375	4.2543	3.0332	17.4636	17.2070	4.1247	0.0000	0.0000	0.0000	0.2069	0.0000	0.9962	0.2252	0.0000	0.0000	12.8293	4.1547	4.0464	13.4852	13.4522	0.7355	0.0000	0.0000	0.0000	1.5180	0.0000	2.9282	1.2661	0.0000	2.1474
