Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.3122	9.0000	5.3960	0.3391	1.1889	0.3882	8.1668	1.7112	4.4466	8.3441	9.2988	0.4537	0.0000	0.0000	0.0000	0.4619	0.0000	1.4589	0.4654	0.3241	4.1139	9.7806	1.9880	5.9064	9.9806	11.4256	0.6480	0.0000	0.0000	0.0000	0.5227	0.0000	1.6368	0.5191	0.4392	5.5748	35.8736	5.5622	7.0824	36.3023	36.5661	7.0477	0.0000	0.0000	0.0000	0.1477	0.0000	0.6590	0.1923	0.0000	0.0000	20.1096	2.3894	2.4551	20.2510	20.2589	2.3550	0.0000	0.0000	0.0000	0.1441	0.0000	0.6590	0.1687	0.0000	0.0000	20.1601	3.7712	4.4048	20.5098	20.6357	3.6605	0.0000	0.0000	0.0000	0.8645	0.0000	2.1338	0.8658	0.0743	0.1625
12	-1.7584	-1.6328	6.9006	6.0000	5.0247	0.2269	1.2143	0.4347	8.5050	3.6033	3.7401	9.2368	9.2910	0.2739	0.0018	0.0000	0.0000	0.5217	0.0000	1.6983	0.5300	0.7949	3.1433	10.1017	4.8284	5.0536	11.1964	11.2953	1.2382	0.0000	0.0000	0.0000	0.5808	0.0000	1.8851	0.5785	1.0917	4.3168	39.5727	10.2772	10.4874	40.8855	40.9388	10.4417	0.0551	0.0000	0.0000	0.2230	0.0000	0.9252	0.2335	0.0000	0.0000	22.1063	4.3900	5.2110	22.5379	22.7121	5.0991	0.0000	0.0000	0.0000	0.3158	0.0000	0.9685	0.3551	0.0000	0.0000	18.8060	4.1333	4.8691	19.2549	19.4261	4.3731	0.0000	0.0000	0.0000	0.5697	0.0000	1.9811	0.6136	0.0000	0.0390
13	-1.6328	-1.5072	5.9467	11.0000	4.8333	0.3288	0.5084	0.2762	9.1004	2.6424	2.2724	9.4763	9.3799	0.9879	0.0010	0.0000	0.0000	0.4388	0.0000	1.4563	0.4639	0.2737	1.9548	10.4842	2.9450	2.1891	10.8900	10.7103	0.1500	0.0000	0.0000	0.0000	0.4788	0.0000	1.5722	0.5059	0.0632	2.3896	33.0593	0.9245	0.7608	33.0723	33.0681	0.5299	0.0187	0.0000	0.0000	0.1555	0.0000	0.7193	0.1792	0.0000	0.0000	28.6032	9.7837	10.4833	30.2302	30.4638	10.4531	0.0000	0.0000	0.0000	0.1844	0.0000	0.7454	0.2110	2.6111	0.0000	20.2560	1.9649	5.2488	20.3511	20.9250	2.6218	0.0003	0.0000	0.0000	0.5454	0.0000	1.6141	0.5332	0.0203	4.1854
14	-1.5072	-1.3816	6.8785	3.0000	5.1403	0.3686	1.0550	0.3146	8.5035	2.2493	3.0743	8.7959	9.0421	1.2765	0.0000	0.0000	0.0000	0.3841	0.0000	1.4601	0.4029	0.0238	2.3243	9.8777	2.9478	3.7353	10.3082	10.5604	1.7996	0.0000	0.0000	0.0000	0.5024	0.0000	1.7473	0.5183	0.0318	2.6784	32.8449	9.5346	8.6445	34.2009	33.9635	9.5097	0.0000	0.0000	0.0000	0.1477	0.0000	0.6466	0.1848	0.0000	0.0000	24.2511	3.0159	3.5686	24.4379	24.5122	3.5539	0.0000	0.0000	0.0000	0.1910	0.0000	0.2051	0.1615	0.0000	0.0000	20.5929	3.1306	7.8890	20.8295	22.0523	2.8019	0.0000	0.0000	0.0000	0.6569	0.0000	1.9371	0.6661	0.0000	7.0569
15	-1.3816	-1.2560	7.1640	10.0000	5.6079	0.3316	0.9805	0.2440	8.4647	2.6406	2.5745	8.8670	8.8476	0.7470	0.0000	0.0000	0.0000	0.5387	0.0000	1.6326	0.5591	0.0692	1.9207	9.8354	3.1751	2.8152	10.3352	10.2303	0.5243	0.0000	0.0000	0.0000	0.6073	0.0000	1.8287	0.6307	0.0884	2.4434	32.6852	1.2631	1.1265	32.7096	32.7046	1.1244	0.0000	0.0000	0.0000	0.1354	0.0000	0.5319	0.1733	0.0000	0.0000	22.7212	3.3019	5.1146	22.9599	23.2897	5.0632	0.0000	0.0000	0.0000	0.1195	0.0000	0.6991	0.1531	0.0000	0.0000	18.9758	3.1325	6.6011	19.2326	20.0912	1.2335	0.0000	0.0000	0.0000	1.1943	0.0000	2.3714	1.0678	0.2125	5.9362
16	-1.2560	-1.1304	6.3759	5.0000	4.8597	0.3573	0.8151	0.3439	8.9832	3.8689	3.3753	9.7809	9.5964	2.9266	0.0000	0.0000	0.0000	0.4684	0.0000	1.5644	0.4758	0.0003	1.8737	10.5284	3.3615	2.5440	11.0520	10.8314	1.7406	0.0000	0.0000	0.0000	0.5239	0.0000	1.7095	0.5263	0.0004	2.4638	33.1930	10.7828	9.2636	34.9005	34.4614	10.7488	0.0000	0.0000	0.0000	0.1382	0.0000	0.8284	0.1595	0.0000	0.0000	26.4630	8.6633	6.8368	27.8450	27.3319	8.6352	0.0000	0.0000	0.0000	0.1484	0.0000	0.6508	0.2000	0.0000	0.0000	21.9340	4.7290	4.6673	22.4380	22.4251	3.9009	0.0000	0.0000	0.0000	0.7854	0.0000	2.4445	0.7438	0.0000	0.0773
17	-1.1304	-1.0048	7.0299	2.0000	5.3324	0.4821	0.7795	0.4358	9.0251	4.0353	3.2935	9.8862	9.6073	0.4036	0.0000	0.0000	0.0000	0.3312	0.0000	1.2528	0.3565	1.4956	3.7382	9.8395	5.3817	4.2376	11.2151	10.7132	1.8083	0.0000	0.0000	0.0000	0.3554	0.0000	1.3616	0.3800	1.9716	4.9353	57.3210	38.9334	22.7463	69.2929	61.6692	38.9268	0.0000	0.0000	0.0000	0.1013	0.0000	0.6961	0.1371	0.0000	0.0000	27.2340	8.1718	7.8849	28.4336	28.3525	8.1380	0.0000	0.0000	0.0000	0.2212	0.0000	0.6635	0.2501	0.0000	0.0000	17.4761	1.7612	6.5143	17.5646	18.6507	1.6956	0.0001	0.0000	0.0000	0.4868	0.0000	1.5914	0.5012	0.0000	6.0472
18	-1.0048	-0.8792	6.3111	4.0000	5.0187	0.3197	0.6710	0.3018	8.8479	4.0588	1.6628	9.7345	9.0028	0.8460	0.0000	0.0000	0.0000	0.4687	0.0000	1.5035	0.4780	0.0010	3.6124	10.1017	5.0809	1.8696	11.3075	10.2732	1.4229	0.0000	0.0000	0.0000	0.5123	0.0000	1.6449	0.5117	0.0006	4.5344	39.1917	10.5360	7.7982	40.5832	39.9600	10.5187	0.0000	0.0000	0.0000	0.1713	0.0000	0.5320	0.2310	0.0000	0.0000	28.3721	3.4401	3.1177	28.5799	28.5429	3.3449	0.0000	0.0000	0.0000	0.1761	0.0000	0.7482	0.2355	0.0000	0.0000	17.7202	4.6520	5.5841	18.3206	18.5792	5.1718	0.0000	0.0000	0.0000	0.7096	0.0000	1.8600	0.7177	0.0309	0.1376
19	-0.8792	-0.7536	6.5723	9.0000	5.1864	0.2550	0.8208	0.3101	8.5992	4.4975	1.7833	9.7043	8.7822	0.3044	0.0000	0.0000	0.0000	0.5298	0.0000	1.5850	0.5354	0.0307	4.1389	9.9889	5.6021	1.9369	11.4526	10.1750	0.4630	0.0000	0.0000	0.0000	0.5992	0.0000	1.7144	0.5997	0.0388	5.2450	38.5077	2.3926	2.5829	38.5820	38.5942	2.4257	0.0000	0.0000	0.0000	0.2229	0.0000	0.8302	0.2309	0.0000	0.0000	23.7908	1.4769	2.9990	23.8366	23.9791	2.8564	0.0000	0.0000	0.0000	0.1453	0.0000	0.8880	0.1839	0.0000	0.0000	18.3804	3.7307	5.2356	18.7551	19.1115	4.6399	0.0000	0.0000	0.0000	0.6392	0.0000	1.8864	0.6411	0.0000	1.2434
20	-0.7536	-0.6280	6.7965	10.0000	5.2491	0.3112	0.8695	0.3666	8.6647	3.9225	3.4433	9.5112	9.3238	2.8692	0.0001	0.0000	0.0000	0.7006	0.0000	1.8532	0.6952	0.0059	1.6569	10.2023	5.8638	5.1391	11.7674	11.4235	4.9520	0.0000	0.0000	0.0000	0.7929	0.0000	2.0088	0.7799	0.0002	2.1423	36.3250	2.1529	4.7881	36.3888	36.6393	4.5725	0.0000	0.0000	0.0000	0.3666	0.0000	1.3095	0.4223	0.0000	0.0000	23.5333	5.4272	5.0803	24.1510	24.0754	5.2601	0.0000	0.0000	0.0000	0.3479	0.0000	1.2369	0.3665	0.0000	0.0000	19.9468	3.2296	2.7817	20.2065	20.1398	2.7462	0.0009	0.0000	0.0000	0.4978	0.0000	1.5480	0.4927	0.1058	0.1058
21	-0.6280	-0.5024	7.2919	8.0000	5.6225	0.3456	1.1499	0.1739	8.4610	3.7457	5.0455	9.2530	9.8512	3.2099	0.0000	0.0000	0.0000	0.4952	0.0000	1.5117	0.5022	0.3322	3.5052	9.8546	3.6735	5.2790	10.5171	11.1795	3.0134	0.0000	0.0000	0.0000	0.5829	0.0000	1.7156	0.5824	0.0123	3.8986	33.1838	2.4541	10.0177	33.2745	34.6630	2.8984	0.0000	0.0000	0.0000	0.1043	0.0000	0.6356	0.1402	6.7647	6.7647	21.0340	4.3037	3.8982	21.4698	21.3922	4.2405	0.0000	0.0000	0.0000	0.1506	0.0000	0.6950	0.1869	0.0000	0.0000	25.6859	11.3438	9.9547	28.0793	27.5474	7.2485	0.0000	0.0000	0.0000	0.7133	0.0000	2.0620	0.7132	0.8834	8.4186
22	-0.5024	-0.3768	6.0780	4.0000	4.4599	0.1683	1.1109	0.3389	8.7789	5.3455	2.8298	10.2783	9.2237	0.2594	0.0000	0.0000	0.0000	0.4534	0.0000	1.3747	0.4655	0.5363	5.1125	10.4299	6.8702	3.6968	12.4892	11.0656	0.6027	0.0000	0.0000	0.0000	0.5125	0.0000	1.5427	0.5225	1.0817	6.6105	50.2631	14.6517	16.0117	52.3550	52.7518	16.0038	0.0000	0.0000	0.0000	0.0992	0.0000	0.4798	0.1250	0.0000	0.0000	21.6231	0.7516	1.3907	21.6362	21.6678	1.2514	0.0000	0.0000	0.0000	0.1228	0.0000	0.5738	0.1593	0.0000	0.0000	17.3915	8.4915	6.7127	19.3538	18.6420	6.0830	0.0000	0.0000	0.0000	0.9357	0.0000	2.2348	0.8873	4.6179	4.6953
23	-0.3768	-0.2512	6.6534	2.0000	5.0664	0.1877	1.0880	0.3112	8.5383	1.8753	2.5280	8.7418	8.9047	1.0493	0.0000	0.0000	0.0000	0.4202	0.0000	1.4733	0.4472	1.1644	1.1871	10.1817	1.9335	2.9589	10.3636	10.6029	0.9343	0.0000	0.0000	0.0000	0.4754	0.0000	1.6320	0.5011	1.5292	1.5589	37.6774	5.0850	4.7343	38.0190	37.9736	5.0444	0.0000	0.0000	0.0000	0.1354	0.0000	0.6014	0.1770	0.0000	0.0000	20.2199	1.1262	1.0971	20.2513	20.2497	0.7561	0.0000	0.0000	0.0000	0.1486	0.0000	0.8002	0.1856	0.0000	0.0000	18.2491	3.4537	2.7352	18.5730	18.4529	2.8224	0.0000	0.0000	0.0000	0.6432	0.0000	1.7690	0.6475	0.0000	0.0000
24	-0.2512	-0.1256	6.1544	5.0000	4.7749	0.3536	0.7417	0.2842	8.7211	3.0606	4.5327	9.2426	9.8287	1.5809	0.0000	0.0000	0.0000	0.5481	0.0000	1.6172	0.5614	1.2980	3.7891	10.0030	3.4778	5.4210	10.5903	11.3775	1.4936	0.0000	0.0000	0.0000	0.6040	0.0000	1.7677	0.6136	1.6707	4.7399	31.1516	3.9787	4.2021	31.4046	31.4337	4.1488	0.0000	0.0000	0.0000	0.1526	0.0000	0.6250	0.1831	0.0000	0.0000	28.4864	2.5517	4.9319	28.6005	28.9102	4.8759	0.0000	0.0000	0.0000	0.1542	0.0000	0.7029	0.1855	0.0000	0.0000	19.8270	3.9586	4.5442	20.2183	20.3411	2.3967	0.0000	0.0000	0.0000	1.1271	0.0000	2.7101	1.1352	0.7429	2.4170
25	-0.1256	0.0000	6.3158	9.0000	4.9583	0.2641	0.8404	0.2529	8.8116	3.1515	2.4070	9.3582	9.1344	0.0086	0.0000	0.0000	0.0000	0.8919	0.0000	2.0773	0.8395	0.0081	2.0289	10.0106	3.4707	2.7243	10.5952	10.3747	0.5004	0.0000	0.0000	0.0000	1.0239	0.0000	2.3462	0.9503	0.0084	2.0830	44.8596	8.0432	9.7133	45.5749	45.8991	9.7002	0.0000	0.0000	0.0000	0.0912	0.0000	0.4803	0.1282	0.0000	0.0000	25.4829	1.6583	2.5903	25.5368	25.6142	2.4317	0.0000	0.0000	0.0000	0.2174	0.0000	0.8269	0.2656	0.0000	0.0000	23.1885	10.8789	6.5885	25.6136	24.1063	4.4052	0.0000	0.0000	0.0000	1.3804	0.0000	2.6292	1.3188	0.0376	9.8277
26	0.0000	0.1256	6.3791	1.0000	5.1482	0.3006	0.6195	0.3108	8.6632	4.7044	4.5683	9.8581	9.7939	2.8641	0.0014	0.0000	0.0000	0.4522	0.0000	1.4618	0.4615	0.3565	3.7710	9.8826	4.8071	4.6966	10.9897	10.9418	2.2877	0.0000	0.0000	0.0000	0.5143	0.0000	1.5803	0.5173	0.4417	4.0879	34.2628	4.8308	6.4225	34.6017	34.8595	6.3729	0.0307	0.0000	0.0000	0.1368	0.0000	0.7674	0.1719	0.0000	0.0000	29.1745	4.3898	5.2203	29.5029	29.6379	5.1544	0.0000	0.0000	0.0000	0.1247	0.0000	0.8056	0.1601	0.0000	0.0000	18.4220	10.6868	6.0361	21.2974	19.3857	4.4517	0.0000	0.0000	0.0000	0.3804	0.0000	1.4785	0.4178	0.0000	9.6852
27	0.1256	0.2512	6.9602	7.0000	5.4360	0.3261	0.7765	0.4216	8.5191	4.8431	3.2581	9.7995	9.1209	2.1316	0.0000	0.0000	0.0000	0.5284	0.0000	1.5357	0.5165	1.2089	4.1918	9.9324	5.5583	3.2087	11.3819	10.4378	1.3145	0.0000	0.0000	0.0000	0.5838	0.0000	1.6472	0.5596	1.4903	4.9965	33.7712	7.3935	8.1767	34.5711	34.7470	8.1515	0.0000	0.0000	0.0000	0.1258	0.0000	0.6118	0.1539	0.0000	0.0000	25.8429	4.7630	6.5723	26.2782	26.6655	6.4806	0.0000	0.0000	0.0000	0.2547	0.0000	1.0201	0.3108	0.0000	0.0000	20.7756	5.2232	2.4276	21.4221	20.9170	1.4297	0.0000	0.0000	0.0000	0.6295	0.0000	1.7625	0.6207	0.7432	4.7793
28	0.2512	0.3768	6.5886	7.0000	4.8767	0.2685	1.1464	0.2969	8.0624	4.6552	4.4475	9.3098	9.2077	4.3303	0.0000	0.0000	0.0000	0.4255	0.0000	1.2702	0.4526	0.0012	1.7894	9.4661	5.7277	5.4702	11.0640	10.9330	5.3287	0.0000	0.0000	0.0000	0.5147	0.0000	1.4696	0.5365	0.0004	2.2933	35.7012	0.7874	0.6955	35.7098	35.7079	0.4385	0.0000	0.0000	0.0000	0.1295	0.0000	0.6192	0.1662	0.0000	0.0000	20.5889	2.3257	2.2773	20.7199	20.7145	2.2353	0.0000	0.0000	0.0000	0.1329	0.0000	0.6013	0.1813	0.0000	0.0000	21.7240	1.3047	2.4053	21.7632	21.8568	0.2611	0.0000	0.0000	0.0000	0.3581	0.0000	1.1664	0.3806	0.0226	2.0405
