Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1097	0.0000	0.0043	0.0677	0.0372	0.0005	50.0191	14.6142	12.2410	52.1104	51.4952	14.1689	0.3972	3.5351	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1929	6.3283	9.3073	94.4052	94.6516	8.2583	0.3972	4.2551	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3357	3.0475	3.0928	59.4139	59.4162	0.5274	0.3972	2.9946	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0834	34.3271	108.8861	105.7277	42.8521	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.0895	0.0000	0.0004	0.0896	0.0001	-0.0005	60.1979	4.4443	4.8826	60.3617	60.3956	2.0219	0.3972	4.4082	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2082	6.0959	8.1109	90.4139	90.5721	7.9914	0.3988	1.2727	0.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1793	4.4583	4.8864	60.3442	60.3774	2.0002	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9851	9.3355	11.5685	99.4244	99.6589	10.6750	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	74.2878	20.8442	20.9831	77.1567	77.1943	20.8621	0.3972	2.1782	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9558	34.0770	23.4304	97.1298	93.9252	34.0186	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9990	21.8719	22.2630	79.0837	79.1927	22.1483	0.3972	2.1845	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0208	0.0000	0.0000	0.0203	0.0002	0.0003	97.6837	3.1231	6.6307	97.7336	97.9085	6.4962	0.3972	1.2025	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2746	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.9675	58.3172	60.8308	136.9994	138.0881	60.8260	0.3972	0.5051	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	70.0651	6.2612	9.2361	70.3443	70.6713	9.1263	0.3972	1.3022	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7927	6.9665	9.3305	98.0405	98.2368	8.1965	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0502	6.6398	9.6299	72.3555	72.6909	9.5367	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0054	0.0000	0.0000	0.0049	0.0000	0.0005	90.4635	55.7747	43.9512	106.2754	100.5751	55.5967	0.3972	4.4170	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6704	24.3702	25.6690	68.1750	68.6499	25.5917	0.3972	1.9079	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.6097	49.0618	117.9829	111.3870	62.4508	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8389	3.6851	5.8968	70.9347	71.0839	4.9894	0.3972	3.0916	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8389	3.6851	5.8968	70.9347	71.0839	4.9894	0.3972	3.0916	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0417	0.0000	0.0000	0.0195	0.0000	0.0222	70.8422	11.6295	15.1529	71.7904	72.4446	15.0821	0.4481	1.2377	0.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7264	34.5808	26.2699	98.9648	96.3758	34.5455	0.3972	1.4550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1789	7.7036	100.0873	100.2963	7.5272	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0194	0.0000	0.0000	0.0198	0.0000	-0.0004	102.1081	5.8544	8.7174	102.2758	102.4796	7.4911	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	42.7087	18.7209	18.4474	46.6315	46.5224	18.4767	0.3972	2.9602	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0895	7.9692	10.1642	47.7591	48.1740	9.8349	0.3972	2.5032	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8150	49.5426	42.0467	106.9782	103.7198	49.3567	0.3972	4.2510	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
