Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	61.0275	49.0000	49.8575	2.4006	5.8386	2.9309	4.3340	17.8272	15.1158	18.3464	15.7249	17.5918	0.0003	0.0000	0.0000	0.3007	0.0000	0.9276	0.2886	0.2817	2.7022	5.2045	17.9453	15.2604	18.6847	16.1235	17.6246	0.0000	0.0000	0.0000	0.3252	0.0000	0.9942	0.3100	0.3489	3.1963	9.6975	17.8995	14.7791	20.3577	17.6766	17.8771	0.0068	0.0000	0.0000	0.0942	0.0000	0.4285	0.1082	0.0000	0.7737	7.3355	17.5276	14.4808	19.0007	16.2328	17.5189	0.0000	0.0000	0.0000	0.1457	0.0000	0.5125	0.1525	0.4769	0.9009	5.3841	17.0317	14.3935	17.8624	15.3675	16.9462	0.0015	0.0000	0.0000	0.3622	0.0000	1.0311	0.3422	0.0733	1.3495
13	24.0000	26.0000	76.3242	63.0000	61.3757	2.7416	8.3252	3.8816	4.1356	14.9388	13.3042	15.5007	13.9321	14.7677	0.0003	0.0000	0.0000	0.2944	0.0000	0.9085	0.2782	0.0803	2.0231	5.0158	15.0560	13.2852	15.8695	14.2005	14.8332	0.0000	0.0000	0.0000	0.3183	0.0000	0.9763	0.2984	0.0671	2.3483	14.2254	14.8016	13.2443	20.5292	19.4364	14.7607	0.0087	0.0000	0.0000	0.1425	0.0000	0.4424	0.1357	0.8222	0.9873	6.5705	14.3707	13.5389	15.8016	15.0491	14.3620	0.0000	0.0000	0.0000	0.1231	0.0000	0.4660	0.1335	0.0000	0.0000	4.8187	14.7903	13.3539	15.5555	14.1967	14.6062	0.0002	0.0000	0.0000	0.3921	0.0000	1.1156	0.3708	0.2577	2.1439
14	26.0000	28.0000	86.6935	61.0000	70.7858	2.4009	8.9782	4.5286	4.0681	12.8290	12.4157	13.4585	13.0652	12.6661	0.0000	0.0000	0.0000	0.3003	0.0000	0.9125	0.2860	0.0403	1.7735	4.8679	12.7798	12.2966	13.6755	13.2250	12.5743	0.0000	0.0000	0.0000	0.3273	0.0000	0.9804	0.3086	0.0493	2.0113	17.1738	12.4189	12.1866	21.1936	21.0584	12.1770	0.0000	0.0000	0.0000	0.1520	0.0000	0.4328	0.1619	0.0000	2.5746	6.5256	13.6135	13.3553	15.0968	14.8643	13.6050	0.0000	0.0000	0.0000	0.1088	0.0000	0.4525	0.1204	0.0000	0.0000	5.0236	12.6217	12.8256	13.5847	13.7744	12.5194	0.0003	0.0000	0.0000	0.3352	0.0000	1.0165	0.3275	0.0000	2.8215
15	28.0000	30.0000	90.4309	94.0000	70.5974	4.2973	10.8872	4.6490	3.9476	9.0320	10.1018	9.8570	10.8457	9.3715	0.0006	0.0000	0.0000	0.2648	0.0000	0.8418	0.2509	0.0127	3.6583	4.8735	9.1604	10.2391	10.3762	11.3397	9.1358	0.0005	0.0000	0.0000	0.2894	0.0000	0.9044	0.2715	0.0019	4.5172	14.0357	11.1593	12.4820	17.9313	18.7830	12.4204	0.0042	0.0000	0.0000	0.1069	0.0000	0.4827	0.1226	0.5009	1.0127	6.3973	7.8038	9.3202	10.0909	11.3045	9.3041	0.0000	0.0000	0.0000	0.1106	0.0000	0.4614	0.1176	0.0000	0.3695	5.1476	8.7275	10.4179	10.1325	11.6203	10.2902	0.0000	0.0000	0.0000	0.3981	0.0000	1.1134	0.3687	0.2184	2.7317
16	30.0000	32.0000	100.9456	94.0000	79.9902	5.8103	10.3659	4.7792	4.0217	6.3382	8.2818	7.5064	9.2066	7.8049	0.0002	0.0000	0.0000	0.3039	0.0000	0.9158	0.2838	0.3500	2.5580	4.7908	6.7157	8.2403	8.2494	9.5318	7.6297	0.0000	0.0000	0.0000	0.3347	0.0000	1.0000	0.3097	0.2193	2.9328	19.0369	3.7770	10.5097	19.4079	21.7453	10.4018	0.0033	0.0000	0.0000	0.1289	0.0000	0.4311	0.1362	0.7925	1.1872	6.8808	5.5466	8.0813	8.8380	10.6138	8.0258	0.0000	0.0000	0.0000	0.1346	0.0000	0.4848	0.1389	0.5578	0.5578	5.2595	6.5810	7.8530	8.4244	9.4515	7.1018	0.0004	0.0000	0.0000	0.3688	0.0000	1.0316	0.3441	1.5486	4.0383
17	32.0000	34.0000	109.2068	97.0000	89.4429	3.9106	10.9792	4.8740	4.6918	2.0192	5.2422	5.1079	7.0352	4.7389	0.0002	0.0000	0.0000	0.2852	0.0000	0.8880	0.2676	0.0404	2.0215	5.6381	2.3241	5.5599	6.0983	7.9184	4.9321	0.0000	0.0000	0.0000	0.3059	0.0000	0.9459	0.2843	0.0494	2.3500	10.0522	1.2532	2.8159	10.1300	10.4391	2.2940	0.0059	0.0000	0.0000	0.1423	0.0000	0.4809	0.1557	0.0000	1.5466	7.0746	0.8457	4.3978	7.1250	8.3301	4.3641	0.0000	0.0000	0.0000	0.1369	0.0000	0.5072	0.1406	0.0000	0.6196	5.2245	1.5622	4.2551	5.4530	6.7380	3.9989	0.0005	0.0000	0.0000	0.3530	0.0000	1.0105	0.3373	0.0000	1.0602
18	34.0000	36.0000	92.9549	88.0000	75.6698	2.6841	9.6454	4.9556	4.3636	3.7538	5.7877	5.7560	7.2483	5.5061	0.0002	0.0000	0.0000	0.2946	0.0000	0.8903	0.2818	0.0929	2.5615	5.2422	4.1691	5.8848	6.6979	7.8811	5.5296	0.0000	0.0000	0.0000	0.3130	0.0000	0.9360	0.2974	0.1171	3.0602	12.8558	12.7932	11.8251	18.1367	17.4673	12.7830	0.0072	0.0000	0.0000	0.1309	0.0000	0.4754	0.1383	0.0000	0.0000	7.5556	0.5655	3.3849	7.5767	8.2792	3.3375	0.0000	0.0000	0.0000	0.1486	0.0000	0.5241	0.1518	0.0000	0.0000	5.2065	3.1370	6.2778	6.0786	8.1559	5.9523	0.0000	0.0000	0.0000	0.3863	0.0000	1.1308	0.3743	0.0466	1.5568
19	36.0000	38.0000	87.3961	74.0000	70.7562	3.6699	9.1205	3.8495	5.4123	8.3170	11.6524	9.9230	12.8480	11.5284	0.0001	0.0000	0.0000	0.2481	0.0000	0.8124	0.2382	0.2020	2.0269	6.4750	9.0725	11.9203	11.1462	13.5654	11.7586	0.0000	0.0000	0.0000	0.2732	0.0000	0.8777	0.2600	0.2249	2.2516	23.7363	11.3972	13.4722	26.3308	27.2931	13.4683	0.0013	0.0000	0.0000	0.0560	0.0000	0.3151	0.0667	1.4125	2.8963	8.2504	2.1891	9.4723	8.5358	12.5616	9.4616	0.0000	0.0000	0.0000	0.0947	0.0000	0.4284	0.1072	0.0000	0.0000	6.3027	6.3281	10.5116	8.9313	12.2563	10.3447	0.0000	0.0000	0.0000	0.3327	0.0000	0.9959	0.3122	0.4527	1.8699
20	38.0000	40.0000	64.2386	70.0000	50.0923	3.5475	6.9611	3.6377	5.3494	12.4344	17.5741	13.5362	18.3703	17.4153	0.0000	0.0000	0.0000	0.3129	0.0000	0.9292	0.2869	0.0016	2.1259	6.5131	12.0479	17.2768	13.6957	18.4637	17.0508	0.0000	0.0000	0.0000	0.3507	0.0000	1.0235	0.3184	0.0020	2.5480	22.8754	12.0846	19.4287	25.8713	30.0127	19.4223	0.0000	0.0000	0.0000	0.1337	0.0000	0.4634	0.1373	0.0000	0.0000	9.5511	16.0398	19.5231	18.6681	21.7342	19.5170	0.0000	0.0000	0.0000	0.1214	0.0000	0.4594	0.1232	0.0000	0.0000	6.9378	11.5207	16.6729	13.4484	18.0588	16.4559	0.0000	0.0000	0.0000	0.3332	0.0000	0.9836	0.3126	0.0212	2.4537
21	40.0000	42.0000	45.8967	50.0000	35.5697	1.6345	6.1105	2.5821	5.3949	23.4741	22.4826	24.0860	23.1208	23.3409	0.0011	0.0000	0.0000	0.3621	0.0000	0.9758	0.3257	0.2275	2.2465	6.6637	24.2932	22.7215	25.1906	23.6785	24.1133	0.0000	0.0000	0.0000	0.4102	0.0000	1.0618	0.3626	0.2936	2.6982	16.6611	27.6868	25.2614	32.3134	30.2610	27.6824	0.0313	0.0000	0.0000	0.1133	0.0000	0.4673	0.1106	0.0000	0.0000	10.2580	19.2003	21.1659	21.7688	23.5207	21.1588	0.0000	0.0000	0.0000	0.1196	0.0000	0.5183	0.1324	0.0000	1.1491	8.2848	19.8946	20.7083	21.5507	22.3041	20.6208	0.0000	0.0000	0.0000	0.4322	0.0000	1.1949	0.4100	0.1428	1.3504
22	42.0000	44.0000	37.4413	40.0000	30.1310	1.2574	4.1228	1.9301	8.5275	28.3837	27.9054	29.6370	29.1793	28.1054	0.0005	0.0000	0.0000	0.2765	0.0000	0.9155	0.2517	0.3608	3.8226	10.4059	26.8121	27.4415	28.7606	29.3483	27.0378	0.0000	0.0000	0.0000	0.2982	0.0000	0.9807	0.2679	0.4847	4.6677	19.1598	24.7607	21.5638	31.3080	28.8461	24.7565	0.0157	0.0000	0.0000	0.0885	0.0000	0.4314	0.1081	0.0000	0.0000	12.6665	39.2451	32.7180	41.2386	35.0843	39.2418	0.0000	0.0000	0.0000	0.1160	0.0000	0.4864	0.1235	0.0000	0.0000	9.3618	33.5294	30.0515	34.8119	31.4760	33.4812	0.0000	0.0000	0.0000	0.4030	0.0000	1.1306	0.3659	0.5687	2.3772
23	44.0000	46.0000	23.4273	10.0000	19.3906	0.7813	2.2605	0.9949	7.6308	34.6383	30.4263	35.4688	31.3686	34.6084	0.0000	0.0000	0.0000	0.2472	0.0000	0.8728	0.2413	0.1394	1.0805	8.8820	34.1930	29.7804	35.3277	31.0767	34.1530	0.0000	0.0000	0.0000	0.2648	0.0000	0.9292	0.2574	0.1685	1.3055	26.0116	35.3741	33.1472	43.9082	42.1348	35.3722	0.0000	0.0000	0.0000	0.0522	0.0000	0.3485	0.0796	0.0000	0.0000	17.9651	46.6090	37.8594	49.9514	41.9056	46.6068	0.0000	0.0000	0.0000	0.0948	0.0000	0.4363	0.1038	0.0000	0.0000	15.3887	15.6775	24.0842	21.9680	28.5808	23.9802	0.0000	0.0000	0.0000	0.4044	0.0000	1.1773	0.3664	0.0000	1.8241
24	46.0000	48.0000	16.5700	10.0000	13.6747	0.5092	1.8426	0.5435	11.2002	50.9699	38.5668	52.1859	40.1602	50.8625	0.0000	0.0000	0.0000	0.3045	0.0000	0.9105	0.2798	0.6856	3.1525	13.2406	50.5115	38.3415	52.2180	40.5633	50.3550	0.0000	0.0000	0.0000	0.3376	0.0000	0.9905	0.3050	0.8307	3.8199	30.7697	42.2390	36.6493	52.2581	47.8534	42.2327	0.0000	0.0000	0.0000	0.1855	0.0000	0.6765	0.1870	0.0000	0.0000	19.5007	58.9899	42.0182	62.1296	46.3229	58.9887	0.0000	0.0000	0.0000	0.0807	0.0000	0.3491	0.1027	0.0000	0.0000	20.3630	44.1804	34.5689	48.6473	40.1205	44.1660	0.0000	0.0000	0.0000	0.3436	0.0000	1.0206	0.3338	0.0000	0.0000
25	48.0000	50.0000	10.1331	5.0000	8.6864	0.3327	0.6576	0.4563	17.0337	50.2755	41.3079	53.0827	44.6821	50.2320	0.0000	0.0000	0.0000	0.2934	0.0000	0.9504	0.2808	0.0134	13.2128	19.6463	47.5515	40.6764	51.4502	45.1724	47.5016	0.0000	0.0000	0.0000	0.3025	0.0000	0.9914	0.2895	0.0156	15.3493	38.5322	73.0437	51.4317	82.5840	64.2647	73.0424	0.0000	0.0000	0.0000	0.0859	0.0000	0.4192	0.1134	0.0000	0.0000	31.4653	75.2460	51.1031	81.5600	60.0133	75.2410	0.0000	0.0000	0.0000	0.2886	0.0000	0.7708	0.2737	0.0000	0.0000	19.0921	49.7296	40.9150	53.2686	45.1502	49.5327	0.0000	0.0000	0.0000	0.2780	0.0000	0.8177	0.2479	0.0000	4.3287
26	50.0000	52.0000	4.1570	10.0000	3.2892	0.1215	0.5248	0.2214	14.2355	68.8752	43.9173	70.3309	46.1669	64.1747	0.0000	0.0000	0.0000	0.2776	0.0000	0.7776	0.2341	2.8645	24.9933	16.8450	73.4633	45.1193	75.3698	48.1612	66.5714	0.0000	0.0000	0.0000	0.3223	0.0000	0.8667	0.2639	3.6202	31.0512	59.8508	84.8274	52.8499	103.8163	79.8451	84.8266	0.0000	0.0000	0.0000	0.0845	0.0000	0.3498	0.1003	0.0000	0.0000	35.4436	52.8352	35.7008	63.6223	50.3070	52.8336	0.0000	0.0000	0.0000	0.0775	0.0000	0.3815	0.0965	0.0000	0.0000	25.9461	44.8317	41.4526	51.7984	48.9031	44.1140	0.0000	0.0000	0.0000	0.1953	0.0000	0.6270	0.1900	0.0000	7.9606
27	52.0000	54.0000	1.4668	4.0000	0.8351	0.0478	0.5123	0.0716	21.1150	82.3897	51.7492	85.0524	55.8912	82.3847	0.0000	0.0000	0.0000	0.2933	0.0000	0.8052	0.2896	0.0000	0.1050	29.2966	87.9359	54.1637	92.6877	61.5792	87.9283	0.0000	0.0000	0.0000	0.3997	0.0000	0.9969	0.3803	0.0000	0.1844	100.0000	158.9550	66.5464	187.7943	120.1183	158.9547	0.0000	0.0000	0.0000	0.0280	0.0000	0.3040	0.0526	0.0000	0.0000	35.4238	67.1302	46.3600	75.9032	58.3446	67.1286	0.0000	0.0000	0.0000	0.0924	0.0000	0.4363	0.1131	0.0000	0.0000	40.7455	75.8150	52.2992	86.0704	66.2978	75.7936	0.0000	0.0000	0.0000	0.6664	0.0000	1.5427	0.6520	0.0000	0.0000
28	54.0000	56.0000	0.6926	3.0000	0.4438	0.0413	0.1332	0.0743	32.2542	99.7373	53.9839	104.8230	62.8855	99.7329	0.0000	0.0000	0.0000	0.2160	0.0000	0.8614	0.2137	0.0000	0.2022	45.2010	106.9640	57.3028	116.1225	72.9845	106.9578	0.0000	0.0000	0.0000	0.2429	0.0000	1.0522	0.2375	0.0000	0.3155	100.0000	8.9476	17.0929	100.3995	101.4503	17.0924	0.0000	0.0000	0.0000	0.0243	0.0000	0.1157	0.0617	0.0000	0.0000	63.0232	125.9464	63.4926	140.8347	89.4608	125.9459	0.0000	0.0000	0.0000	0.0648	0.0000	0.3262	0.0927	0.0000	0.0000	40.4814	74.5001	52.0895	84.7880	65.9701	74.4898	0.0000	0.0000	0.0000	0.4330	0.0000	1.0963	0.3731	0.0000	0.0000
29	56.0000	58.0000	0.7788	2.0000	0.4592	0.0994	0.2086	0.0116	30.2695	105.5112	57.2037	109.7673	64.7187	105.5086	0.0000	0.0000	0.0000	0.2860	0.0000	0.6501	0.2086	0.2113	0.2113	41.3041	119.8459	61.0170	126.7638	73.6824	119.8432	0.0000	0.0000	0.0000	0.4313	0.0000	0.6160	0.2845	0.3584	0.3584	70.9711	87.6532	55.9163	112.7829	90.3522	87.6521	0.0000	0.0000	0.0000	0.0917	0.0000	0.4233	0.1175	0.0000	0.0000	57.7487	79.6849	49.4772	98.4104	76.0454	79.6806	0.0000	0.0000	0.0000	0.0660	0.0000	0.8229	0.0880	0.0000	0.0000	90.1277	155.6457	56.3078	179.8572	106.2712	155.6433	0.0000	0.0000	0.0000	0.1549	0.0000	0.8386	0.1526	0.0000	0.0000
30	58.0000	60.0000	0.0551	0.0000	0.0391	0.0000	0.0000	0.0160	64.7514	89.2488	56.6682	110.2638	86.0466	89.2479	0.0000	0.0000	0.0000	0.1136	0.0000	0.3572	0.1439	0.0757	0.0757	81.5666	72.1195	53.5638	108.8776	97.5817	72.1179	0.0000	0.0000	0.0000	0.1365	0.0000	0.4212	0.1659	0.1066	0.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.0704	64.2481	164.8619	118.8605	131.0702	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000
