Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	270.0000	290.0000	0.2788	1.0000	0.0008	0.2850	-0.0052	-0.0017	41.3098	3.5259	5.6849	41.4600	41.6991	4.7419	0.3973	3.1087	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0840	7.6147	8.4328	72.4851	72.5756	3.6233	0.4404	7.5563	0.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3524	3.1252	3.1667	40.4733	40.4765	0.5105	0.3972	3.0983	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	290.0000	310.0000	0.4063	0.0000	0.1682	0.2140	0.0000	0.0241	47.6585	7.0539	7.4795	48.1777	48.2419	3.6669	0.4423	6.4465	0.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9793	29.7140	26.8930	104.3014	103.5331	28.0810	0.5061	9.5051	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6374	14.4797	19.0341	45.9770	47.6080	18.4974	0.3972	4.4693	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0929	14.0357	9.4997	94.1450	93.5763	13.7747	0.3972	2.6629	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	310.0000	330.0000	0.6030	0.0000	0.0000	0.6012	0.0000	0.0018	30.5558	9.0959	7.5747	31.8809	31.4807	8.4727	0.4007	3.2806	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1984	15.0846	27.2734	93.4242	96.1477	26.9585	0.4974	3.6886	1.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6468	9.1186	7.5916	31.9746	31.5731	8.4967	0.4007	3.2814	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6420	3.1071	3.1314	53.7319	53.7333	0.8769	0.3972	2.9781	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	330.0000	350.0000	0.2173	0.0000	0.0005	0.1631	0.0126	0.0412	41.0067	6.5959	6.9908	41.5338	41.5984	5.1723	0.4040	4.6808	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3602	13.4031	10.0631	88.3824	87.9379	12.2395	0.3972	5.4470	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9803	12.2804	12.9334	50.4963	50.6591	11.7591	0.3972	5.3692	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9971	10.0562	8.3272	100.5015	100.3432	9.2585	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8393	16.5102	17.1583	92.3275	92.4455	16.9922	0.3997	2.3431	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	350.0000	370.0000	0.2548	0.0000	0.0002	0.2533	0.0001	0.0012	41.7870	6.4699	5.2260	42.2850	42.1126	3.8143	0.3975	5.2099	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7079	6.0722	10.5429	84.9253	85.3615	8.6186	0.3994	6.0575	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0412	6.4815	5.2361	42.5379	42.3660	3.8200	0.3972	5.2201	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0144	13.5488	100.9772	100.9137	12.8304	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8527	4.8198	7.0859	70.0188	70.2112	6.4260	0.4471	2.9519	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	370.0000	390.0000	0.1683	1.0000	0.0000	0.1814	0.0001	-0.0133	64.5512	11.7259	7.4406	65.6076	64.9787	10.4510	0.3976	5.3014	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4091	7.1390	4.9922	57.8513	57.6258	5.1033	0.3972	4.9754	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8331	10.5249	100.9522	100.5523	12.1874	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	390.0000	410.0000	0.1979	0.0000	0.0003	0.1960	0.0000	0.0016	52.0473	6.3724	6.9567	52.4360	52.5102	4.5220	0.3972	5.2706	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9255	21.6936	21.9219	73.2133	73.2813	21.3374	0.3972	5.0116	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5441	6.3662	6.9561	52.9283	53.0025	4.5161	0.3972	5.2748	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0367	5.4227	5.2745	63.2695	63.2569	2.4857	0.3972	4.8019	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	410.0000	430.0000	0.1409	0.0000	0.0000	0.1053	0.0000	0.0357	53.0116	10.2009	13.6190	53.9842	54.7331	13.0765	0.3977	3.7836	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8040	162.9597	62.8296	180.1519	99.2291	162.9207	0.4792	3.2072	1.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8285	12.6847	18.8246	67.0395	68.4672	18.5934	0.3972	2.9138	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3197	7.1381	6.3657	78.6443	78.5779	3.2296	0.3989	6.3519	0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	450.0000	470.0000	0.1065	0.0000	0.0001	0.1058	0.0000	0.0007	70.6997	7.0690	10.3103	71.0523	71.4476	8.6951	0.3967	5.5256	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0750	5.2446	4.9290	64.2893	64.2643	1.7921	0.4343	4.8554	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1834	7.3282	10.5877	71.5596	71.9665	8.9620	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	191.4491	32.3014	41.2426	194.1549	195.8410	39.9236	0.3022	10.2201	1.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	470.0000	490.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0263	100.9029	18.9711	15.4453	102.6708	102.0782	17.8067	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9029	18.9711	15.4453	102.6708	102.0782	17.8067	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	490.0000	500.0000	0.2943	0.0000	0.0076	0.2195	0.0001	0.0672	35.0115	6.6175	6.3608	35.6314	35.5846	5.3850	0.3972	3.8244	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5018	11.3550	14.5598	99.1541	99.5721	13.9854	0.3972	4.0287	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3736	7.3769	7.0502	43.9965	43.9429	6.3908	0.3972	3.6618	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4246	11.5687	11.1559	100.0954	100.0485	11.2828	0.3972	2.5232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6857	6.1258	5.7619	58.0100	57.9727	4.3090	0.3972	4.3348	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
