Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.6296	8.0000	10.4242	0.0698	0.4817	0.6540	8.0597	4.1051	4.3675	9.0449	9.1670	0.8286	0.4211	3.1586	0.8429	0.0000	0.0000	0.0000	0.0000	1.3003	2.4153	8.7794	4.3920	4.7298	9.8167	9.9724	1.4524	0.4225	3.1652	0.8365	0.0000	0.0000	0.0000	0.0000	1.4506	2.6946	61.7774	33.5404	36.4818	70.2951	71.7452	36.4419	0.3972	1.5443	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9157	7.7019	7.8914	35.7550	35.7963	7.0878	0.4235	3.3162	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9278	3.4969	3.2719	16.3072	16.2604	0.2226	0.3984	3.1102	0.9077	0.0000	0.0000	0.0000	0.0000	0.8868	0.8868
30	0.5024	0.6280	9.6349	14.0000	8.8777	0.1556	0.1295	0.4720	8.5909	6.1651	4.3165	10.5742	9.6144	1.1307	0.4263	3.0382	0.9054	0.0000	0.0000	0.0000	0.0000	0.8062	5.0841	9.1763	6.5192	4.1650	11.2563	10.0773	1.1369	0.4280	2.9928	0.9254	0.0000	0.0000	0.0000	0.0000	0.8750	5.5177	54.3149	3.4739	26.0007	54.4259	60.2175	7.2453	0.3972	2.7324	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	24.8103	70.7375	14.4739	12.7988	72.2031	71.8860	12.3833	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3325	3.6677	2.9102	16.7392	16.5897	2.2484	0.4118	2.7792	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.2691
31	0.6280	0.7536	10.6529	13.0000	9.3637	0.0980	0.4488	0.7424	8.4704	4.1532	4.4778	9.4339	9.5812	3.0869	0.4236	2.8989	0.8718	0.0000	0.0000	0.0000	0.0000	0.3702	1.0816	9.3671	4.1822	4.5023	10.2583	10.3929	3.1406	0.4237	2.8981	0.8773	0.0000	0.0000	0.0000	0.0000	0.3856	1.0292	71.0493	4.1426	13.6460	71.1700	72.3479	13.0020	0.3972	4.0789	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7907	3.9366	2.7597	37.0007	36.8941	3.1633	0.4138	2.1850	0.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2454	5.3475	5.9858	16.1560	16.3784	3.9571	0.4324	3.1851	0.9178	0.0000	0.0000	0.0000	0.0000	2.0899	2.5391
32	0.7536	0.8792	11.1496	17.0000	9.8903	0.2180	0.3663	0.6750	8.0243	4.3887	3.8966	9.1460	8.9204	1.3335	0.4204	3.0979	0.8486	0.0000	0.0000	0.0000	0.0000	1.0854	2.8872	8.8110	4.2027	4.0666	9.7620	9.7042	1.5493	0.4209	3.1049	0.8722	0.0000	0.0000	0.0000	0.0000	1.2236	2.4625	43.4406	26.5845	3.5354	50.9296	43.5843	2.4502	0.3972	2.4438	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	26.4568	41.2176	4.0240	5.6742	41.4136	41.6063	4.2818	0.4480	3.6418	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2708	5.1505	5.0599	15.1718	15.1413	3.9964	0.4067	2.9106	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	3.0667
33	0.8792	1.0048	12.5578	10.0000	11.0331	0.0262	0.8290	0.6696	7.7355	4.7898	3.9470	9.0983	8.6843	0.9203	0.4204	3.2883	0.8964	0.0000	0.0000	0.0000	0.0000	0.9107	3.1405	8.4770	5.1219	4.0293	9.9042	9.3859	1.0476	0.4186	3.2751	0.8998	0.0000	0.0000	0.0000	0.0000	1.0366	3.5580	289.6716	89.3249	100.8102	303.1313	306.7122	100.7254	0.3972	4.0712	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7718	5.1047	5.3902	28.2370	28.2901	3.4431	0.4484	4.0124	0.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0518	3.1398	3.8510	15.3758	15.5366	1.7119	0.4161	2.8956	0.7864	0.0000	0.0000	0.0000	0.0000	0.0000	1.6504
34	1.0048	1.1304	11.2347	8.0000	9.8515	0.2410	0.5006	0.6416	7.9519	5.9291	3.3781	9.9191	8.6397	3.1599	0.4228	2.8915	0.8903	0.0000	0.0000	0.0000	0.0000	0.1059	3.9796	8.7456	6.1415	3.4352	10.6866	9.3960	3.3368	0.4234	2.9524	0.8963	0.0000	0.0000	0.0000	0.0000	0.0914	4.1091	42.8823	4.6933	8.1205	43.1384	43.6444	7.8836	0.3972	1.8296	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8735	9.0179	7.5893	37.9602	37.6464	8.5792	0.4322	2.5424	1.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3934	7.1648	3.0622	17.8907	16.6769	0.3643	0.4153	2.6282	0.8200	0.0000	0.0000	0.0000	0.0000	0.4512	6.5913
35	1.1304	1.2560	11.7576	13.0000	10.3276	0.2426	0.6162	0.5712	8.0062	4.5906	3.8609	9.2290	8.8885	2.5105	0.4181	3.2323	0.8256	0.0000	0.0000	0.0000	0.0000	0.2524	1.8583	8.7546	4.7112	3.7897	9.9417	9.5396	2.4548	0.4192	3.3274	0.8409	0.0000	0.0000	0.0000	0.0000	0.2873	2.0459	43.1629	2.2316	2.6615	43.2205	43.2448	0.9912	0.3972	1.8638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.4965	35.4550	9.1735	9.9018	36.6225	36.8117	9.4441	0.4174	2.8405	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4738	2.9278	5.8421	17.7173	18.4245	1.6793	0.4085	2.5172	0.6901	0.0000	0.0000	0.0000	0.0000	0.6989	4.8829
36	1.2560	1.3816	10.8121	10.0000	9.3299	0.0919	0.5281	0.8622	8.0987	3.8196	3.2570	8.9543	8.7291	0.3991	0.4278	2.7786	0.9527	0.0000	0.0000	0.0000	0.0000	0.8974	2.1998	9.0622	3.5990	3.2884	9.7507	9.6404	0.7063	0.4280	2.7846	0.9684	0.0000	0.0000	0.0000	0.0000	1.0400	1.5803	50.1754	2.5738	7.0575	50.2414	50.6693	6.6696	0.4273	2.0475	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0221	16.3134	3.6574	39.5439	36.2073	2.7082	0.4333	2.2865	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	15.9831	13.5074	3.5476	5.7867	13.9656	14.6948	4.5015	0.4221	3.0934	0.8800	0.0000	0.0000	0.0000	0.0000	0.8743	1.3915
37	1.3816	1.5072	10.0724	9.0000	9.0597	0.1632	0.1741	0.6754	8.0531	3.6530	3.1739	8.8429	8.6559	0.7034	0.4236	2.9778	0.9023	0.0000	0.0000	0.0000	0.0000	0.0861	1.7265	8.7595	3.6409	3.1881	9.4861	9.3216	0.7685	0.4245	2.9809	0.9142	0.0000	0.0000	0.0000	0.0000	0.0957	1.6599	48.4100	9.1342	16.3685	49.2642	51.1024	15.7398	0.3972	4.4342	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9670	2.1298	3.4454	61.0042	61.0643	2.7082	0.4414	1.8040	1.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2869	4.6091	3.4340	15.9667	15.6679	1.6360	0.4130	2.8879	0.7781	0.0000	0.0000	0.0000	0.0000	0.0000	3.4825
38	1.5072	1.6328	11.2666	4.0000	9.8829	0.1689	0.4815	0.7334	7.9316	5.5073	5.5938	9.6561	9.7057	1.3580	0.4140	2.9003	0.7963	0.0000	0.0000	0.0000	0.0000	0.7305	4.5444	8.7642	5.8247	6.1058	10.5232	10.6813	1.1006	0.4126	2.9256	0.7791	0.0000	0.0000	0.0000	0.0000	0.8328	5.1807	44.0486	19.7312	22.2189	48.2659	49.3351	22.1722	0.3972	1.3393	0.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6793	8.2248	6.3721	37.5902	37.2287	7.2512	0.4391	3.6928	1.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6962	7.2640	7.5213	16.3934	16.5090	7.0561	0.4208	2.3984	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	2.3077
39	1.6328	1.7584	11.5362	7.0000	10.3000	0.2021	0.4117	0.6224	7.9622	4.1359	4.7786	8.9723	9.2861	2.8657	0.4163	3.3132	0.7962	0.0000	0.0000	0.0000	0.0000	0.0190	1.6845	8.6650	4.1390	4.7259	9.6028	9.8700	2.7299	0.4164	3.3413	0.7920	0.0000	0.0000	0.0000	0.0000	0.0212	1.7081	48.8384	3.6909	4.8489	48.9777	49.0785	3.1446	0.4172	3.5673	0.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1695	5.9726	7.4092	40.6111	40.8471	6.4803	0.4330	3.4097	1.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1207	4.1191	5.1251	16.6386	16.9158	3.0978	0.4043	2.7023	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	2.9555
40	1.7584	1.8840	10.6043	7.0000	9.1891	0.1730	0.5140	0.7283	8.2402	3.3805	3.5681	8.9067	8.9795	0.7480	0.4316	3.1261	0.9911	0.0000	0.0000	0.0000	0.0000	0.0438	1.1083	9.2082	3.3787	3.8517	9.8085	9.9813	1.3605	0.4336	3.1830	1.0130	0.0000	0.0000	0.0000	0.0000	0.0577	1.2790	50.7941	5.3099	2.1701	51.0709	50.8404	4.8462	0.3972	2.0494	0.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2241	13.5142	8.8088	35.8675	34.3720	13.0641	0.4281	3.2937	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2057	10.1699	4.2331	17.4708	14.8230	6.5646	0.4176	2.5458	0.8274	0.0000	0.0000	0.0000	0.0000	0.3055	7.2797
41	1.8840	2.0096	9.6690	14.0000	8.8559	0.1233	0.0293	0.6605	8.8167	4.0794	3.9987	9.7147	9.6811	2.4864	0.4171	2.8508	0.8194	0.0000	0.0000	0.0000	0.0000	0.0519	1.5742	9.5167	4.3143	4.0885	10.4490	10.3578	2.6828	0.4169	2.8187	0.8177	0.0000	0.0000	0.0000	0.0000	0.0566	1.7630	60.6115	13.3726	11.8937	62.0691	61.7674	12.5420	0.4171	4.5420	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9975	32.1576	22.5245	77.9408	74.4849	32.1127	0.3972	1.5369	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4515	3.1732	4.6091	15.7740	16.1243	2.7449	0.4215	3.0226	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	1.9180
42	2.0096	2.1352	11.6652	4.0000	9.8843	0.3417	0.7961	0.6432	7.9148	4.8421	3.6719	9.2785	8.7251	0.1247	0.4255	2.9560	0.9254	0.0000	0.0000	0.0000	0.0000	0.1269	3.6947	8.6140	5.3124	3.6718	10.1204	9.3640	0.5872	0.4237	2.9983	0.9040	0.0000	0.0000	0.0000	0.0000	0.1497	4.2561	40.5702	8.9787	16.4295	41.5519	43.7706	8.7802	0.4066	1.7202	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	14.2758	39.3346	4.5487	3.5906	39.5967	39.4981	2.9974	0.4570	3.1152	1.3391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7261	4.0949	3.3133	16.2505	16.0713	1.7295	0.4244	2.7656	0.8979	0.0000	0.0000	0.0000	0.0000	1.6034	1.6034
43	2.1352	2.2608	11.0143	4.0000	10.1400	0.1241	0.1599	0.5903	8.2633	4.1941	4.4549	9.2667	9.3876	2.3461	0.4230	2.9383	0.8911	0.0000	0.0000	0.0000	0.0000	1.9527	2.4870	8.8404	4.1613	4.5969	9.7708	9.9641	2.4312	0.4234	2.9348	0.9018	0.0000	0.0000	0.0000	0.0000	2.1440	2.5126	63.3680	19.5622	2.1462	66.3188	63.4043	6.8704	0.4615	1.5937	1.3614	0.0000	0.0000	0.0000	0.0000	0.0000	18.1899	62.1893	7.5438	3.0680	62.6452	62.2650	6.8917	0.4070	3.0395	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8249	4.6304	4.7876	16.4885	16.5333	1.8805	0.4123	3.2537	0.8237	0.0000	0.0000	0.0000	0.0000	0.3950	3.2428
44	2.2608	2.3864	9.4081	10.0000	8.3970	0.0610	0.1431	0.8070	8.2947	4.7598	3.7735	9.5633	9.1127	0.9018	0.4142	3.1669	0.8318	0.0000	0.0000	0.0000	0.0000	0.8657	3.3090	9.0925	5.0116	3.8940	10.3822	9.8913	0.7573	0.4143	3.2152	0.8395	0.0000	0.0000	0.0000	0.0000	0.8373	3.6479	89.0349	8.7092	1.4229	89.4599	89.0463	8.5922	0.3972	1.2252	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6457	2.2953	2.9994	67.6847	67.7122	1.9997	0.4023	2.1696	0.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5227	3.7136	3.8770	14.9899	15.0313	1.8916	0.4161	2.9881	0.8526	0.0000	0.0000	0.0000	0.0000	1.9998	0.6194
45	2.3864	2.5120	11.5064	11.0000	10.3236	0.2289	0.3684	0.5855	7.9328	3.2698	3.6224	8.5803	8.7207	0.6532	0.4234	3.0315	0.8816	0.0000	0.0000	0.0000	0.0000	0.0025	1.6404	8.6051	3.4266	3.7638	9.2622	9.3922	0.9990	0.4232	3.1033	0.8870	0.0000	0.0000	0.0000	0.0000	0.0028	1.7345	48.0250	4.5580	2.6400	48.2408	48.0975	3.8898	0.4194	2.3208	0.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7694	3.9404	4.4480	41.9548	42.0055	3.4771	0.4387	2.5023	1.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4905	4.2541	6.8109	16.0640	16.9217	6.0882	0.4189	2.3776	0.8707	0.0000	0.0000	0.0000	0.0000	0.0000	1.6540
46	2.5120	2.6376	11.0584	10.0000	9.9954	0.1080	0.2422	0.7128	8.0683	3.7815	4.3437	8.9105	9.1632	1.8400	0.4208	2.9028	0.8696	0.0000	0.0000	0.0000	0.0000	0.8647	2.6976	8.7502	3.9833	4.6346	9.6142	9.9018	2.3328	0.4221	2.8938	0.8859	0.0000	0.0000	0.0000	0.0000	0.9566	2.9555	67.0434	4.7985	5.1703	67.2149	67.2425	2.0107	0.3972	4.7080	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6759	9.0680	5.2268	50.4967	49.9501	8.8589	0.4098	1.7720	0.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9711	5.7604	4.1878	16.0411	15.5458	2.6056	0.4094	3.1388	0.7509	0.0000	0.0000	0.0000	0.0000	0.0000	4.7237
47	2.6376	2.7632	11.0095	9.0000	10.0121	0.1270	0.2092	0.6612	8.4422	6.6419	4.3993	10.7418	9.5196	4.2578	0.4212	2.8558	0.8585	0.0000	0.0000	0.0000	0.0000	1.1790	3.9403	9.1470	7.0271	4.6613	11.5347	10.2662	4.6940	0.4225	2.8544	0.8728	0.0000	0.0000	0.0000	0.0000	1.1152	4.1250	59.5422	3.3736	3.6162	59.6377	59.6519	2.0242	0.3972	2.9079	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0768	17.1249	19.0075	50.0947	50.7691	18.7856	0.4085	2.7864	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9172	7.5074	5.3833	16.6999	15.8589	5.4636	0.4100	2.8882	0.7498	0.0000	0.0000	0.0000	0.0000	2.7454	3.1468
48	2.7632	2.8888	10.9193	5.0000	10.1935	0.0100	0.1563	0.5595	7.9341	4.5925	4.5298	9.1674	9.1361	2.6944	0.4176	3.0293	0.8774	0.0000	0.0000	0.0000	0.0000	1.0428	1.7983	8.3941	4.8579	4.8448	9.6985	9.6919	3.1971	0.4175	3.0338	0.8799	0.0000	0.0000	0.0000	0.0000	1.1523	1.8981	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4863	7.2100	3.9472	63.8944	63.6089	6.8335	0.4433	1.9291	1.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4497	5.8212	5.4291	17.4493	17.3225	4.7070	0.4096	3.2806	0.7312	0.0000	0.0000	0.0000	0.0000	0.6410	2.5247
49	2.8888	3.0144	10.9265	6.0000	9.5370	0.1878	0.4881	0.7136	8.0543	6.4195	3.7724	10.2996	8.8940	2.6020	0.4267	2.8499	0.9369	0.0000	0.0000	0.0000	0.0000	0.1474	5.0254	8.8854	7.3456	4.5576	11.5286	9.9862	3.6693	0.4265	2.7796	0.9300	0.0000	0.0000	0.0000	0.0000	0.0570	5.6319	48.1574	8.9051	5.2028	48.9738	48.4376	3.3931	0.3972	5.1520	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	6.3813	39.1806	11.5673	9.9499	40.8524	40.4242	11.0035	0.4670	3.2206	1.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1251	5.7742	5.7860	16.1898	16.1940	4.9001	0.4104	2.9305	0.7574	0.0000	0.0000	0.0000	0.0000	2.2565	2.2565
50	3.0144	3.1400	13.0821	5.0000	11.9086	0.0501	0.5315	0.5920	7.7284	3.7351	3.7088	8.5837	8.5722	1.8116	0.4228	2.8760	0.8736	0.0000	0.0000	0.0000	0.0000	0.0379	1.2536	8.3000	3.6923	3.6936	9.0842	9.0847	1.5763	0.4232	2.8976	0.8785	0.0000	0.0000	0.0000	0.0000	0.0417	1.3619	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4360	3.7623	3.4986	34.6409	34.6132	2.3863	0.4232	2.7608	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2372	5.6047	4.8790	17.1772	16.9544	4.8309	0.4174	2.6782	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.3383
