Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	6.5723	7.0000	6.1366	0.0000	0.1971	0.2386	8.7150	4.2645	4.1522	9.7024	9.6535	1.6865	0.4401	3.6693	1.1432	0.0000	0.0000	0.0000	0.0000	0.1424	0.6121	9.1348	4.1151	3.9973	10.0189	9.9712	1.2837	0.4409	3.6531	1.1510	0.0000	0.0000	0.0000	0.0000	0.1525	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0294	4.2154	4.6857	53.1967	53.2360	2.6285	0.4297	3.7224	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6080	12.7873	13.1717	25.9737	26.1651	12.4846	0.4291	4.0407	1.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212
20	1900.0000	2000.0000	4.8837	2.0000	4.4854	0.0814	0.0389	0.2780	9.8358	3.7535	3.5887	10.5277	10.4701	1.4562	0.4292	3.2820	1.0019	0.0000	0.0000	0.0000	0.0000	0.0035	0.3590	10.4827	3.7674	3.5510	11.1391	11.0678	1.5482	0.4303	3.2510	1.0159	0.0000	0.0000	0.0000	0.0000	0.0038	0.3909	69.5782	12.3964	7.8462	70.6739	70.0192	12.2357	0.3972	1.8533	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9664	31.6443	37.3116	99.1516	101.1031	37.0879	0.3972	4.0149	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7300	4.7727	6.2327	26.1689	26.4741	4.5791	0.4253	4.0984	0.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	3.9124	4.0000	3.6111	0.0589	0.0723	0.1700	12.3355	6.0494	5.2907	13.7390	13.4223	4.7688	0.4364	3.5292	1.0820	0.0000	0.0000	0.0000	0.0000	0.0199	0.1918	13.0748	6.2567	5.5658	14.4947	14.2102	4.9845	0.4371	3.5864	1.0974	0.0000	0.0000	0.0000	0.0000	0.0216	0.2078	100.0000	16.1850	15.6458	101.3013	101.2166	16.0458	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8671	7.2689	4.8308	92.1542	91.9940	5.4315	0.4970	4.4435	1.8289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9704	5.5799	4.8227	27.5416	27.3982	4.9559	0.4089	2.4581	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.8103
22	2100.0000	2200.0000	2.8493	2.0000	2.5258	0.0478	0.1985	0.0772	12.2175	3.6659	3.6977	12.7556	12.7648	0.5269	0.4422	3.4431	1.1356	0.0000	0.0000	0.0000	0.0000	0.1633	0.1688	12.8048	3.6532	3.6848	13.3158	13.3245	0.4038	0.4432	3.4402	1.1459	0.0000	0.0000	0.0000	0.0000	0.1843	0.1904	100.0000	12.5284	10.0813	100.7817	100.5069	12.3131	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7966	13.8414	11.4538	59.4309	58.9205	13.2479	0.4330	3.8470	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6425	15.0657	17.2977	46.1697	46.9455	16.9248	0.4589	3.2704	1.3622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	1.9310	1.0000	1.6868	0.0437	0.0712	0.1294	15.1191	3.4716	3.7256	15.5126	15.5714	1.3599	0.4390	3.2526	1.1215	0.0000	0.0000	0.0000	0.0000	0.0085	0.0545	16.3696	3.4830	3.6495	16.7361	16.7715	1.1325	0.4391	3.2482	1.1364	0.0000	0.0000	0.0000	0.0000	0.0097	0.0624	100.0000	5.6043	19.9418	100.1569	101.9690	19.8073	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	13.9259	13.5935	100.9644	100.9191	12.9416	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7310	4.4376	6.6559	35.0134	35.3630	5.9649	0.4140	2.8507	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	1.4617	0.0000	1.2970	0.0000	0.1482	0.0164	15.6562	5.9953	7.0131	16.7648	17.1552	6.0545	0.4481	3.2813	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.3348	15.6593	7.4241	7.7976	17.3301	17.4933	6.9598	0.4489	3.2517	1.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6994	3.8732	10.2032	70.8055	71.4319	9.5230	0.4495	3.4151	1.2461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0213	4.4427	4.4766	71.1601	71.1622	0.5531	0.3761	4.4128	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	1.3821	0.0000	1.1785	0.0000	0.1473	0.0563	18.9024	4.5582	7.1826	19.4442	20.2210	3.2887	0.4643	3.6610	1.4320	0.0000	0.0000	0.0000	0.0000	0.0011	5.0105	20.1759	5.1491	7.7676	20.8226	21.6195	3.2281	0.4587	3.7445	1.3644	0.0000	0.0000	0.0000	0.0000	0.0012	5.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7172	3.7497	8.1088	70.8165	71.1806	7.1898	0.5061	3.1682	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2413	4.8836	3.6717	52.4691	52.3702	3.3271	0.4715	3.2031	1.5160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	1.0363	0.0000	0.9312	0.0000	0.0586	0.0465	21.3937	4.6777	4.9836	21.8991	21.9665	2.4627	0.4572	4.1053	1.3073	0.0000	0.0000	0.0000	0.0000	0.0020	0.1479	22.8865	4.4381	5.1761	23.3128	23.4645	2.6791	0.4542	4.2197	1.2655	0.0000	0.0000	0.0000	0.0000	0.0022	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1447	70.5171	45.8717	116.8273	103.8275	70.3973	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9504	4.9796	3.4857	59.1604	59.0534	4.0850	0.4564	2.4673	1.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.8645	2.0000	0.7987	0.0249	0.0000	0.0408	21.3499	5.0267	5.7249	21.9337	22.1042	4.0448	0.4614	3.7778	1.3883	0.0000	0.0000	0.0000	0.0000	0.0486	1.2535	22.7716	5.4885	6.8041	23.4236	23.7664	5.4485	0.4635	3.7940	1.4136	0.0000	0.0000	0.0000	0.0000	0.0527	0.0093	100.0000	17.9564	14.6166	101.5994	101.0626	17.4893	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5857	28.5215	7.1901	54.6233	47.1373	10.2775	0.4597	3.3237	1.3714	0.0000	0.0000	0.0000	0.0000	0.0000	26.3573
28	2700.0000	2800.0000	0.4366	1.0000	0.4117	0.0000	0.0000	0.0248	25.4870	4.0495	3.9802	25.8067	25.7959	0.5668	0.4574	3.6770	1.4013	0.0000	0.0000	0.0000	0.0000	0.3857	0.4854	26.6635	4.1296	4.0354	26.9814	26.9672	0.9184	0.4573	3.6879	1.4029	0.0000	0.0000	0.0000	0.0000	0.4090	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8401	50.8530	120.8399	112.1875	67.8070	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2510	6.3621	6.5727	73.5268	73.5453	5.3717	0.4602	3.4980	1.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.5746	0.0000	0.4657	0.0000	0.0736	0.0353	29.0707	5.1025	4.6773	29.5151	29.4446	3.6944	0.4699	2.5412	1.2450	0.0000	0.0000	0.0000	0.0000	0.9461	1.8584	31.8756	4.5977	4.1087	32.2055	32.1393	2.7861	0.4683	2.5939	1.4733	0.0000	0.0000	0.0000	0.0000	1.1674	2.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0422	12.6866	100.8469	100.8015	12.9419	0.5061	1.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8897	4.9683	4.0563	60.0954	60.0269	2.8689	0.4155	3.9488	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.3727	0.0000	0.3724	0.0000	0.0000	0.0003	35.8612	4.2546	5.4912	36.1127	36.2792	3.4793	0.4782	3.9083	1.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	35.8897	4.2544	5.4692	36.1409	36.3040	3.4416	0.4783	3.9105	1.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.1402	0.0000	0.1208	0.0000	0.0000	0.0194	20.2772	4.7489	5.9408	20.8259	21.1296	4.5989	0.4587	3.4985	1.3009	0.0000	0.0000	0.0000	0.0000	0.0000	1.0331	17.1874	4.9630	5.4014	17.8896	18.0162	3.4558	0.4685	3.8750	1.4128	0.0000	0.0000	0.0000	0.0000	0.0000	1.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5843	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.2203	0.0000	0.2203	0.0000	0.0000	0.0000	46.0876	4.9927	4.1903	46.3573	46.2777	2.7219	0.4763	3.8473	1.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	46.0876	4.9927	4.1903	46.3573	46.2777	2.7219	0.4763	3.8473	1.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.2228	1.0000	0.2102	0.0000	0.0000	0.0126	47.6285	8.5192	6.7338	48.3845	48.1022	7.3818	0.4740	3.8749	1.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	50.3755	10.7118	8.8906	51.5018	51.1540	9.7767	0.4752	4.0014	1.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7863	36.8636	32.6657	66.0338	63.7855	36.7952	0.4549	1.7642	1.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.1290	0.0000	0.1107	0.0000	0.0000	0.0183	21.5280	5.4965	4.8939	22.2186	22.0773	2.5152	0.4544	4.6444	1.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	18.8592	7.1203	5.2419	20.1586	19.5741	5.1582	0.4459	4.6919	1.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4881	14.2850	100.5485	101.0152	13.4555	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.1362	0.0000	0.1362	0.0000	0.0000	0.0000	63.6325	4.6248	13.2560	63.8003	64.9986	12.9599	0.4859	2.1616	1.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6325	4.6248	13.2560	63.8003	64.9986	12.9599	0.4859	2.1616	1.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0572	0.0000	0.0572	0.0000	0.0000	0.0000	25.0260	3.6177	3.8804	25.2861	25.3250	1.4275	0.4812	3.1792	1.6289	0.0000	0.0000	0.0000	0.0000	0.1673	0.0003	25.0260	3.6177	3.8804	25.2861	25.3250	1.4275	0.4812	3.1792	1.6289	0.0000	0.0000	0.0000	0.0000	0.1673	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
