Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	13.2475	22.0000	11.4674	0.1008	0.7715	0.9077	7.1665	5.3277	3.9982	8.9299	8.2064	3.3514	0.4197	2.6775	0.8851	0.0000	0.0000	0.0000	0.0000	0.2080	3.0041	7.9674	5.7111	4.2242	9.8029	9.0179	3.4885	0.4185	2.7407	0.8757	0.0000	0.0000	0.0000	0.0000	0.0323	3.4630	58.4772	11.4218	4.7999	59.5822	58.6738	11.0797	0.4212	2.5904	0.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5824	4.9185	2.6396	29.0025	28.7040	4.2560	0.4409	2.1584	1.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2453	2.5054	5.3218	13.4801	14.2744	0.5251	0.4177	2.3308	0.8132	0.0000	0.0000	0.0000	0.0000	3.0346	3.5453
12	-2.8000	-2.6000	15.1813	21.0000	14.0999	0.0057	0.2315	0.8441	7.1538	3.4821	4.1393	7.9562	8.2650	1.0444	0.4207	2.6585	0.8658	0.0000	0.0000	0.0000	0.0000	1.0674	2.6286	7.6166	3.5694	4.1909	8.4115	8.6934	1.0745	0.4213	2.6859	0.8758	0.0000	0.0000	0.0000	0.0000	1.0351	2.6795	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4104	3.8939	5.2427	51.5577	51.6770	4.9340	0.4147	1.6166	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9503	3.7860	4.8441	13.4924	13.8267	2.6921	0.4130	2.4782	0.7738	0.0000	0.0000	0.0000	0.0000	1.9076	2.5170
13	-2.6000	-2.4000	13.7815	14.0000	12.0975	0.1969	0.6637	0.8234	7.1507	5.4424	2.7852	8.9863	7.6740	0.4389	0.4203	2.4819	0.8284	0.0000	0.0000	0.0000	0.0000	0.9873	4.6292	7.8791	5.8078	2.7596	9.7883	8.3483	0.4455	0.4192	2.4356	0.8121	0.0000	0.0000	0.0000	0.0000	1.1247	5.0519	44.8571	2.2345	2.5229	44.9127	44.9280	1.1714	0.3972	2.1408	0.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0054	3.6896	3.5283	31.2241	31.2055	1.0790	0.4527	3.2598	1.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5737	4.8622	2.8568	14.4183	13.8711	0.5176	0.4154	2.6167	0.7893	0.0000	0.0000	0.0000	0.0000	2.2613	3.2583
14	-2.4000	-2.2000	14.3655	11.0000	12.6721	0.1908	0.6194	0.8832	6.7869	4.5046	3.2933	8.1458	7.5438	1.6251	0.4188	2.8193	0.8516	0.0000	0.0000	0.0000	0.0000	0.0287	2.9666	7.4539	4.8019	3.3361	8.8668	8.1665	1.6021	0.4200	2.8691	0.8791	0.0000	0.0000	0.0000	0.0000	0.0325	3.3630	44.9926	7.1132	7.5208	45.5514	45.6168	7.2544	0.3972	1.8471	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0820	3.3920	4.8299	31.2665	31.4550	4.1122	0.4168	2.4278	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3607	2.7402	2.7126	13.6388	13.6332	0.3882	0.4077	2.5906	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	12.9174	8.0000	10.8294	0.4291	0.5995	1.0594	6.9052	3.3846	2.9082	7.6901	7.4926	1.1114	0.4179	2.6173	0.7894	0.0000	0.0000	0.0000	0.0000	0.0119	1.6037	7.8331	3.7093	2.9136	8.6670	8.3574	1.4836	0.4199	2.6590	0.8113	0.0000	0.0000	0.0000	0.0000	0.0142	1.9113	33.8034	2.6208	11.9451	33.9048	35.8518	2.5676	0.4158	2.4722	0.7643	0.0000	0.0000	0.0000	0.0000	0.0000	11.3676	32.2838	3.5284	3.3717	32.4760	32.4594	2.4158	0.3972	2.4953	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5007	2.5588	3.5795	12.7599	13.0031	2.5887	0.4106	2.3191	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167
16	-2.0000	-1.8000	12.9375	11.0000	11.5177	0.3230	0.3954	0.7015	7.0511	2.8490	2.9663	7.6049	7.6496	0.7561	0.4149	2.5477	0.7955	0.0000	0.0000	0.0000	0.0000	0.3984	0.8792	7.6656	2.8302	2.9433	8.1714	8.2112	0.6035	0.4142	2.5210	0.7871	0.0000	0.0000	0.0000	0.0000	0.4476	0.9756	38.6832	5.0456	6.0505	39.0109	39.1535	4.3253	0.3972	4.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9505	3.6255	2.9642	40.1147	40.0603	2.0875	0.4575	2.6154	1.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6816	4.6527	3.9942	16.3572	16.1822	4.0131	0.4102	2.2011	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967
17	-1.8000	-1.6000	10.2404	5.0000	8.1987	0.3899	0.8682	0.7836	7.5148	2.9480	2.7359	8.0724	7.9973	0.1472	0.4145	2.5877	0.7853	0.0000	0.0000	0.0000	0.0000	0.0066	1.0884	8.5515	3.3321	3.0978	9.1778	9.0953	1.6310	0.4157	2.6439	0.8138	0.0000	0.0000	0.0000	0.0000	0.0082	0.7858	35.4797	11.1591	6.4608	37.1932	36.0631	6.5425	0.3972	1.6169	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	8.8647	29.4662	4.3642	7.5384	29.7877	30.4152	6.9690	0.4208	2.7554	0.7008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1729	7.4026	4.9618	17.7865	16.9169	6.8102	0.4036	2.2964	0.6715	0.0000	0.0000	0.0000	0.0000	0.0000	1.5913
18	-1.6000	-1.4000	11.2263	4.0000	9.9414	0.1096	0.6332	0.5420	7.7746	3.6519	3.7241	8.5896	8.6206	1.9895	0.4105	2.5817	0.7347	0.0000	0.0000	0.0000	0.0000	0.0371	2.2303	8.4900	3.8656	4.1505	9.3286	9.4503	2.2776	0.4111	2.6396	0.7400	0.0000	0.0000	0.0000	0.0000	0.0419	2.5078	63.3277	15.7445	10.2008	65.2556	64.1440	14.8303	0.3972	5.2443	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6568	4.4400	1.9249	30.9767	30.7172	4.0018	0.4151	1.6985	0.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3227	3.8464	2.1519	15.7981	15.4730	1.2884	0.3973	2.0140	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	2.9261
19	-1.4000	-1.2000	9.7059	13.0000	8.1834	0.3486	0.5573	0.6167	7.8227	2.9493	2.9074	8.3602	8.3455	0.7593	0.4122	2.6546	0.7490	0.0000	0.0000	0.0000	0.0000	0.0005	0.6011	8.7357	3.0128	2.8511	9.2407	9.1892	0.8651	0.4127	2.6596	0.7592	0.0000	0.0000	0.0000	0.0000	0.0006	0.7130	37.9204	2.0843	3.0275	37.9776	38.0411	2.1957	0.4109	1.9738	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1069	3.4589	5.2030	34.2819	34.5015	3.9961	0.4227	3.1751	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6364	2.6904	3.1109	17.8405	17.9087	1.6979	0.3969	2.5015	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903
20	-1.2000	-1.0000	8.9118	6.0000	7.8633	0.2792	0.2267	0.5426	8.6769	4.5194	3.7016	9.7833	9.4335	3.3131	0.4065	2.3969	0.6817	0.0000	0.0000	0.0000	0.0000	0.0580	1.7529	9.5488	4.7927	3.7859	10.6841	10.2720	3.5525	0.4066	2.4066	0.6875	0.0000	0.0000	0.0000	0.0000	0.0657	1.9799	41.6742	11.6456	11.3607	43.2707	43.1949	11.4525	0.4196	1.8738	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9766	3.1589	4.1729	50.0763	50.1505	3.2901	0.3973	2.4993	0.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2646	2.9079	3.0332	16.5225	16.5451	1.5867	0.4029	2.4816	0.6018	0.0000	0.0000	0.0000	0.0000	0.4298	0.0973
21	-1.0000	-0.8000	6.7787	2.0000	5.9813	0.2029	0.0829	0.5116	8.7576	3.0320	3.6820	9.2676	9.5001	1.6876	0.4035	2.6824	0.6287	0.0000	0.0000	0.0000	0.0000	1.4362	0.9449	9.6350	3.1388	4.0783	10.1334	10.4626	1.8534	0.4041	2.7600	0.6382	0.0000	0.0000	0.0000	0.0000	1.6276	1.5362	47.4725	2.4024	7.6408	47.5332	48.0834	7.3845	0.3972	1.8664	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8970	65.8225	47.8715	83.2052	69.8727	65.7808	0.3972	2.2766	0.3735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7930	8.7815	7.2757	20.7435	20.1523	6.9066	0.3989	2.1642	0.6256	0.0000	0.0000	0.0000	0.0000	0.0000	5.4401
22	-0.8000	-0.6000	6.2885	6.0000	5.4127	0.1333	0.4008	0.3416	9.4238	2.7736	2.8491	9.8235	9.8451	0.7516	0.4080	2.6409	0.6417	0.0000	0.0000	0.0000	0.0000	0.0065	0.1762	10.2460	2.9036	3.0267	10.6495	10.6837	0.9579	0.4080	2.7712	0.6302	0.0000	0.0000	0.0000	0.0000	0.0076	0.1710	60.7171	9.4596	11.4268	61.4496	61.7830	11.2758	0.3972	1.7042	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2108	13.5968	11.9639	46.2544	45.8010	13.5205	0.4150	1.1188	0.8025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0413	3.3898	3.3593	22.3004	22.2958	1.8063	0.4034	2.7275	0.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.5336
23	-0.6000	-0.4000	5.0783	3.0000	4.5113	0.1684	0.1609	0.2377	10.0325	3.6436	3.2439	10.6737	10.5439	0.3877	0.4038	2.4273	0.6580	0.0000	0.0000	0.0000	0.0000	1.2360	2.5975	10.8234	3.7168	3.4397	11.4438	11.3569	0.5341	0.4045	2.3990	0.6630	0.0000	0.0000	0.0000	0.0000	1.5199	2.7306	55.2022	15.1707	11.3491	57.2489	56.3568	14.9017	0.3972	2.7508	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6832	9.0920	3.2047	59.3834	58.7707	8.5085	0.3972	3.1219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2477	6.3351	2.6278	26.0304	25.3841	3.8754	0.3994	2.2656	0.6368	0.0000	0.0000	0.0000	0.0000	2.4398	3.6693
24	-0.4000	-0.2000	6.1786	4.0000	5.2017	0.4447	0.1561	0.3761	9.6678	3.2887	3.4103	10.2119	10.2517	1.3409	0.4034	3.0358	0.6379	0.0000	0.0000	0.0000	0.0000	0.1005	0.6722	10.8832	3.3646	3.4473	11.3914	11.4161	1.3268	0.4045	3.0874	0.6447	0.0000	0.0000	0.0000	0.0000	0.0043	0.1354	33.6694	4.0988	7.9370	33.9180	34.5922	7.5740	0.3972	2.2599	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5550	14.5259	14.6335	58.3907	58.4175	13.7794	0.3972	4.8729	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.1459	20.8014	8.6710	3.5310	22.5362	21.0989	0.8359	0.3974	2.4776	0.5969	0.0000	0.0000	0.0000	0.0000	1.5995	8.2785
25	-0.2000	0.0000	6.2593	3.0000	5.2577	0.1971	0.3210	0.4835	9.8938	5.0692	3.1427	11.1169	10.3810	0.6561	0.4006	2.9667	0.6952	0.0000	0.0000	0.0000	0.0000	1.9209	3.5443	11.1642	5.7524	3.2195	12.5590	11.6191	0.7125	0.4000	3.0275	0.7290	0.0000	0.0000	0.0000	0.0000	2.2869	4.2195	46.7291	5.9874	6.2944	47.1112	47.1512	5.3576	0.3972	3.2236	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7522	3.3226	4.6931	44.8754	44.9976	3.3143	0.4179	3.2780	0.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5287	4.2105	6.4971	20.9561	21.5323	6.1354	0.3975	1.9937	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.2849
26	0.0000	0.2000	5.7056	6.0000	4.7280	0.0241	0.5765	0.3770	10.2763	5.7220	4.3064	11.7620	11.1422	4.4629	0.4061	3.1355	0.6595	0.0000	0.0000	0.0000	0.0000	0.0273	1.5467	11.3896	4.5607	3.7828	12.2688	12.0014	2.7950	0.4060	2.9801	0.6757	0.0000	0.0000	0.0000	0.0000	0.0329	1.8665	55.2699	99.3144	56.4341	113.6579	78.9910	99.2661	0.3972	3.0138	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4176	21.4303	16.2522	43.9906	41.7139	20.8988	0.4127	4.6911	0.5659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9301	5.0016	3.4818	18.6146	18.2650	4.1394	0.3973	2.7128	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.9279
27	0.2000	0.4000	4.8899	7.0000	4.3788	0.2230	0.0620	0.2262	10.7194	3.1784	3.1304	11.1807	11.1671	1.0482	0.4002	2.9102	0.6102	0.0000	0.0000	0.0000	0.0000	0.0842	0.1061	11.5358	3.0917	3.2170	11.9430	11.9760	1.0433	0.4005	2.9503	0.6108	0.0000	0.0000	0.0000	0.0000	0.0940	0.1185	55.4492	30.3561	17.4903	63.2148	58.1423	30.2120	0.3972	2.8643	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6660	46.5352	39.9761	72.5550	68.5332	46.3297	0.4007	4.3014	0.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6870	5.7537	7.4295	25.3486	25.7807	7.1731	0.3979	1.7985	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	5.3397	4.0000	4.6450	0.1221	0.2208	0.3518	10.1770	3.8888	3.4409	10.8947	10.7429	2.3197	0.4056	2.8421	0.6369	0.0000	0.0000	0.0000	0.0000	0.1035	1.3063	11.2403	4.1672	3.7743	11.9879	11.8570	2.9067	0.4044	2.8372	0.6272	0.0000	0.0000	0.0000	0.0000	0.1190	1.5017	62.9248	8.0411	1.6684	63.4365	62.9469	7.8836	0.3972	1.4084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3436	9.0058	6.5855	48.1926	47.7994	8.0066	0.4315	3.9812	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7921	9.0972	3.8597	23.6147	22.1313	2.6807	0.4081	2.6890	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	8.6113
