Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	198.7035	238.0000	181.8283	9.2937	0.6820	6.8995	3.6103	7.9284	6.4118	8.7117	7.3584	2.3418	0.0000	0.0000	0.0000	0.2869	0.0000	0.5348	0.2616	0.0606	7.5455	3.9293	8.3157	6.5110	9.1973	7.6047	2.6225	0.0000	0.0000	0.0000	0.2963	0.0000	0.5484	0.2666	0.0713	7.8619	5.9741	4.3052	5.9543	7.3638	8.4347	1.0316	0.0000	0.0000	0.0000	0.1366	0.0000	0.2675	0.1733	0.9666	5.8216	25.7651	4.3315	7.6925	26.1266	26.8889	4.3677	0.0000	0.0000	0.0000	0.0974	0.0000	0.3519	0.1646	0.0000	6.3197	4.1305	4.6485	6.1087	6.2185	7.3741	0.9242	0.0000	0.0000	0.0000	0.2598	0.0000	0.5529	0.2578	0.3662	6.0554
12	-1.7584	-1.6328	193.7187	250.0000	176.1458	9.4927	0.6501	7.4300	3.4478	6.1773	5.4241	7.0743	6.4271	0.6001	0.0000	0.0000	0.0000	0.2425	0.0000	0.5063	0.2383	0.1848	6.1175	3.7693	5.9995	5.3771	7.0853	6.5666	0.8016	0.0000	0.0000	0.0000	0.2470	0.0000	0.5162	0.2408	0.1740	5.9203	5.8965	7.9272	6.3461	9.8797	8.6626	1.0724	0.0000	0.0000	0.0000	0.1392	0.0000	0.2865	0.1739	0.8363	7.8013	25.1013	22.0858	0.5127	33.4344	25.1065	1.8010	0.0000	0.0000	0.0000	0.2009	0.0000	0.4306	0.1945	0.0000	22.0062	5.8024	7.5198	6.8474	9.4982	8.9753	2.4114	0.0000	0.0000	0.0000	0.2723	0.0000	0.5612	0.2650	0.3950	7.2513
13	-1.6328	-1.5072	200.1988	224.0000	183.6277	9.0368	0.8207	6.7136	3.3580	6.5444	4.4335	7.3556	5.5617	0.4268	0.0000	0.0000	0.0000	0.2559	0.0000	0.5251	0.2465	0.5268	6.4996	3.6444	6.5374	4.4548	7.4846	5.7556	0.4121	0.0000	0.0000	0.0000	0.2629	0.0000	0.5359	0.2501	0.5822	6.4923	6.0842	5.6544	3.5250	8.3060	7.0316	0.5225	0.0000	0.0000	0.0000	0.1123	0.0000	0.2680	0.1607	1.2215	5.5058	22.7400	7.4560	9.0238	23.9312	24.4651	7.8987	0.0000	0.0000	0.0000	0.2029	0.0000	0.4340	0.2084	3.0634	3.0634	4.0230	8.6993	5.4368	9.5845	6.7634	0.6028	0.0000	0.0000	0.0000	0.2637	0.0000	0.5890	0.2663	1.1338	8.5928
14	-1.5072	-1.3816	206.8489	239.0000	190.0210	8.9189	0.5402	7.3688	3.5337	4.1530	7.3419	5.4529	8.1480	0.3176	0.0000	0.0000	0.0000	0.2532	0.0000	0.5181	0.2456	0.2827	7.3028	3.8315	3.9065	7.4596	5.4718	8.3860	0.4553	0.0000	0.0000	0.0000	0.2597	0.0000	0.5267	0.2494	0.3234	7.4113	6.2100	8.0575	6.7838	10.1729	9.1970	3.3367	0.0000	0.0000	0.0000	0.1238	0.0000	0.3092	0.1645	0.5012	8.0279	29.9431	20.0769	16.2020	36.0509	34.0454	19.4470	0.0000	0.0000	0.0000	0.1057	0.0000	0.3823	0.1617	0.0000	4.9711	4.0355	8.1679	7.3603	9.1105	8.3940	5.4406	0.0000	0.0000	0.0000	0.2506	0.0000	0.5589	0.2523	0.2285	6.7690
15	-1.3816	-1.2560	201.9009	210.0000	185.4810	8.7121	0.5752	7.1326	3.4856	6.6867	4.6467	7.5406	5.8087	0.6247	0.0000	0.0000	0.0000	0.2547	0.0000	0.4979	0.2449	1.0429	6.5468	3.7784	6.7867	4.3911	7.7676	5.7930	0.7969	0.0000	0.0000	0.0000	0.2589	0.0000	0.5041	0.2469	1.1395	6.6139	6.2478	6.0021	11.1884	8.6637	12.8147	2.7651	0.0000	0.0000	0.0000	0.1441	0.0000	0.2794	0.1777	0.3090	10.8347	30.3178	6.7113	4.3943	31.0517	30.6346	2.5995	0.0000	0.0000	0.0000	0.1070	0.0000	0.4156	0.1621	3.5132	6.6921	4.0535	6.1184	4.7314	7.3393	6.2303	0.5467	0.0000	0.0000	0.0000	0.2934	0.0000	0.6078	0.2811	0.5215	6.0274
16	-1.2560	-1.1304	199.4329	205.0000	183.4958	8.5423	0.6169	6.7779	3.6065	6.1802	5.2001	7.1556	6.3283	0.0598	0.0000	0.0000	0.0000	0.2863	0.0000	0.5078	0.2579	0.4909	6.1371	3.9047	6.2177	5.1264	7.3421	6.4441	0.0795	0.0000	0.0000	0.0000	0.2950	0.0000	0.5163	0.2620	0.5612	6.1743	6.2443	5.6250	5.7401	8.4043	8.4818	1.4050	0.0000	0.0000	0.0000	0.1356	0.0000	0.2953	0.1762	0.9484	5.5906	27.8818	1.3679	0.5935	27.9153	27.8881	1.2810	0.0000	0.0000	0.0000	0.1407	0.0000	0.4235	0.1756	0.0000	0.0000	4.2073	6.8203	7.3634	8.0136	8.4806	1.0658	0.0000	0.0000	0.0000	0.2527	0.0000	0.5539	0.2576	0.5661	7.2931
17	-1.1304	-1.0048	182.7531	254.0000	167.4129	7.9317	0.6303	6.7781	3.2824	7.8400	6.7205	8.4994	7.4793	1.6675	0.0000	0.0000	0.0000	0.2668	0.0000	0.5044	0.2503	0.3933	7.6997	3.5647	8.0333	6.8717	8.7887	7.7413	1.5120	0.0000	0.0000	0.0000	0.2709	0.0000	0.5115	0.2525	0.4327	7.9066	6.4417	5.3865	5.3874	8.3970	8.3976	4.2005	0.0000	0.0000	0.0000	0.1580	0.0000	0.2934	0.1835	0.4169	4.3476	27.2939	0.6655	6.0415	27.3020	27.9546	2.6087	0.0000	0.0000	0.0000	0.4053	0.0000	0.4312	0.3044	3.8246	3.8246	4.1468	7.3594	6.2244	8.4473	7.4792	2.4560	0.0000	0.0000	0.0000	0.2803	0.0000	0.5813	0.2699	0.5043	7.2283
18	-1.0048	-0.8792	188.3553	238.0000	171.9209	9.1211	0.3914	6.9219	3.3797	5.6643	6.4791	6.5959	7.3076	0.2835	0.0000	0.0000	0.0000	0.2632	0.0000	0.5207	0.2499	0.4594	6.4254	3.6838	5.6933	6.7354	6.7812	7.6770	0.2857	0.0000	0.0000	0.0000	0.2689	0.0000	0.5306	0.2529	0.5240	6.6778	6.1866	4.5772	3.2094	7.6957	6.9695	0.8563	0.0000	0.0000	0.0000	0.1369	0.0000	0.2865	0.1744	0.3446	4.5590	32.4099	17.6573	11.7519	36.9078	34.4748	9.1794	0.0000	0.0000	0.0000	0.2620	0.0000	0.3154	0.2310	0.0000	16.7143	4.0532	5.8662	4.6287	7.1303	6.1526	1.0298	0.0000	0.0000	0.0000	0.2888	0.0000	0.5965	0.2757	0.2680	5.7241
19	-0.8792	-0.7536	198.9387	245.0000	183.1662	8.0406	0.6377	7.0943	3.4004	7.3112	5.6994	8.0632	6.6367	1.0073	0.0000	0.0000	0.0000	0.2687	0.0000	0.5141	0.2517	0.3394	7.2138	3.6768	7.4559	5.5553	8.3132	6.6618	1.2847	0.0000	0.0000	0.0000	0.2752	0.0000	0.5229	0.2552	0.3878	7.3162	6.6415	6.2307	9.6449	9.1066	11.7104	1.5777	0.0000	0.0000	0.0000	0.1623	0.0000	0.2914	0.1880	0.4244	9.5073	27.6716	18.1375	12.2731	33.0861	30.2712	5.6717	0.0000	0.0000	0.0000	0.1264	0.0000	0.3741	0.1750	0.0000	18.0009	4.1975	6.0787	6.2972	7.3871	7.5679	3.7092	0.0000	0.0000	0.0000	0.2347	0.0000	0.5526	0.2401	0.0165	5.6876
20	-0.7536	-0.6280	201.4318	236.0000	185.6115	8.3048	0.5171	6.9983	3.7060	5.6708	4.9638	6.7743	6.1947	1.8853	0.0000	0.0000	0.0000	0.2386	0.0000	0.5167	0.2373	0.1798	5.3125	4.0073	5.4687	4.9351	6.7798	6.3572	1.8735	0.0000	0.0000	0.0000	0.2422	0.0000	0.5251	0.2393	0.2230	5.0995	6.5661	10.6062	6.3359	12.4742	9.1245	4.2210	0.0000	0.0000	0.0000	0.1603	0.0000	0.2901	0.1838	1.1267	9.6572	32.5692	2.0852	14.6507	32.6359	35.7127	9.6352	0.0000	0.0000	0.0000	0.0124	0.0000	0.2736	0.1155	7.8012	7.8012	3.9752	6.8166	4.6701	7.8910	6.1329	0.5871	0.0000	0.0000	0.0000	0.2547	0.0000	0.5807	0.2557	0.5980	6.7751
21	-0.6280	-0.5024	216.7773	207.0000	199.9681	9.1892	0.6241	6.9959	3.6631	5.3279	7.3222	6.4656	8.1873	2.0052	0.0000	0.0000	0.0000	0.2466	0.0000	0.5201	0.2407	0.4043	7.0030	3.9578	5.3701	7.4012	6.6710	8.3930	2.2201	0.0000	0.0000	0.0000	0.2517	0.0000	0.5293	0.2437	0.4503	7.0175	6.1268	4.8710	6.7839	7.8271	9.1410	1.1148	0.0000	0.0000	0.0000	0.1417	0.0000	0.3048	0.1739	0.6354	6.6606	25.1241	7.0229	13.8389	26.0872	28.6834	7.0025	0.0000	0.0000	0.0000	0.2699	0.0000	0.3909	0.2450	9.7783	9.7783	3.9380	6.6720	7.0256	7.7475	8.0540	1.6070	0.0000	0.0000	0.0000	0.2382	0.0000	0.5510	0.2432	0.7182	6.7910
22	-0.5024	-0.3768	198.9183	244.0000	183.0352	8.6429	0.1870	7.0533	3.2720	4.9456	6.5735	5.9300	7.3428	1.5585	0.0000	0.0000	0.0000	0.2579	0.0000	0.5260	0.2492	0.2138	6.5142	3.5399	4.8947	6.6426	6.0406	7.5269	1.7828	0.0000	0.0000	0.0000	0.2628	0.0000	0.5331	0.2518	0.2056	6.5639	6.3006	6.3703	6.5395	8.9598	9.0809	2.1069	0.0000	0.0000	0.0000	0.1438	0.0000	0.3083	0.1787	0.7678	6.3742	47.1417	3.4252	17.0224	47.2660	50.1209	6.2347	0.0000	0.0000	0.0000	0.2087	0.0000	0.4263	0.2111	0.0000	15.8310	3.9262	6.8366	5.2511	7.8838	6.5566	0.9031	0.0000	0.0000	0.0000	0.2712	0.0000	0.6114	0.2694	0.2465	6.7360
23	-0.3768	-0.2512	213.8294	228.0000	196.6217	8.8919	0.7646	7.5511	3.5602	6.6578	6.3125	7.5499	7.2473	0.8776	0.0000	0.0000	0.0000	0.2490	0.0000	0.5227	0.2407	0.0076	6.5872	3.8576	6.6879	6.2194	7.7207	7.3187	0.9063	0.0000	0.0000	0.0000	0.2538	0.0000	0.5324	0.2432	0.0559	6.6113	6.2358	6.5415	8.8687	9.0375	10.8416	0.7061	0.0000	0.0000	0.0000	0.1460	0.0000	0.2816	0.1795	0.7267	8.8031	23.7520	1.7364	12.5726	23.8154	26.8743	1.6564	0.0000	0.0000	0.0000	0.1920	0.0000	0.5355	0.1978	0.0000	12.4485	3.8328	6.7428	5.2546	7.7560	6.5040	0.5853	0.0000	0.0000	0.0000	0.2498	0.0000	0.5529	0.2519	0.5996	6.7061
24	-0.2512	-0.1256	195.5148	252.0000	178.3707	9.6683	0.4227	7.0531	3.2648	7.9792	5.7799	8.6213	6.6382	0.5383	0.0000	0.0000	0.0000	0.2366	0.0000	0.5204	0.2367	0.1425	7.9369	3.5593	8.2258	5.8505	8.9628	6.8482	0.6601	0.0000	0.0000	0.0000	0.2421	0.0000	0.5318	0.2395	0.1525	8.1749	6.0144	5.5149	4.6306	8.1601	7.5905	1.7886	0.0000	0.0000	0.0000	0.1248	0.0000	0.2637	0.1679	0.1747	5.2052	31.4473	1.4815	5.3531	31.4822	31.8997	1.4397	0.0000	0.0000	0.0000	0.1470	0.0000	0.2600	0.1816	0.0000	5.3417	4.0849	6.1948	5.8983	7.4204	7.1747	0.6991	0.0000	0.0000	0.0000	0.2566	0.0000	0.5987	0.2625	0.4389	6.1392
25	-0.1256	0.0000	205.1960	230.0000	187.6428	9.4820	0.6392	7.4319	3.3834	6.1840	6.2962	7.0491	7.1477	0.8461	0.0000	0.0000	0.0000	0.2777	0.0000	0.5249	0.2585	0.3386	6.1962	3.6828	6.3025	6.4358	7.2997	7.4151	1.1372	0.0000	0.0000	0.0000	0.2849	0.0000	0.5350	0.2623	0.3853	6.2884	6.0835	6.3090	4.5248	8.7643	7.5818	3.1584	0.0000	0.0000	0.0000	0.1455	0.0000	0.2837	0.1824	0.6486	5.4104	26.3063	10.5517	11.3037	28.3436	28.6321	11.2908	0.0000	0.0000	0.0000	0.1446	0.0000	0.4906	0.1711	0.0000	3.4024	3.8972	5.2455	7.0706	6.5348	8.0735	2.2908	0.0000	0.0000	0.0000	0.2746	0.0000	0.5802	0.2647	0.4650	6.9273
26	0.0000	0.1256	216.1197	252.0000	200.3658	7.8386	0.2882	7.6270	3.4421	7.6531	4.0604	8.3916	5.3230	1.9944	0.0000	0.0000	0.0000	0.2626	0.0000	0.5266	0.2486	0.4210	7.3490	3.6882	7.6832	3.9746	8.5226	5.4222	2.1250	0.0000	0.0000	0.0000	0.2679	0.0000	0.5352	0.2515	0.4205	7.3429	10.1268	7.7266	5.2533	12.7378	11.4083	1.0473	0.0000	0.0000	0.0000	0.1614	0.0000	0.2754	0.1855	0.8250	7.6017	40.3043	45.6486	5.6326	60.8952	40.6959	5.6134	0.0000	0.0000	0.0000	0.0932	0.0000	0.3660	0.1555	0.0000	45.5093	3.8199	5.8661	5.2634	7.0002	6.5035	0.4171	0.0000	0.0000	0.0000	0.2336	0.0000	0.5643	0.2408	0.2849	5.8073
27	0.1256	0.2512	202.9590	224.0000	186.5011	8.2545	0.4114	7.7920	3.5440	5.4630	4.7289	6.5119	5.9095	1.7732	0.0000	0.0000	0.0000	0.2645	0.0000	0.5138	0.2511	0.1629	5.1261	3.8430	5.4811	4.5940	6.6941	5.9895	1.9255	0.0000	0.0000	0.0000	0.2723	0.0000	0.5228	0.2554	0.1800	5.0881	6.2440	5.8625	5.7126	8.5648	8.4629	1.7612	0.0000	0.0000	0.0000	0.1083	0.0000	0.2668	0.1598	0.4714	5.6836	27.5411	17.2908	16.7170	32.5190	32.2176	17.2877	0.0000	0.0000	0.0000	0.0916	0.0000	0.2757	0.1564	0.0000	7.9405	3.8353	6.0311	6.9960	7.1473	7.9783	0.0610	0.0000	0.0000	0.0000	0.2531	0.0000	0.5717	0.2492	1.4236	6.9634
28	0.2512	0.3768	201.3597	249.0000	183.4532	9.5643	0.7308	7.6114	3.3062	5.6321	5.4560	6.5308	6.3796	2.5144	0.0000	0.0000	0.0000	0.2538	0.0000	0.5239	0.2443	0.5700	4.9898	3.6101	5.7727	5.6174	6.8086	6.6774	2.8848	0.0000	0.0000	0.0000	0.2595	0.0000	0.5340	0.2473	0.6939	4.9496	6.0386	5.1711	4.9862	7.9501	7.8311	2.1857	0.0000	0.0000	0.0000	0.1412	0.0000	0.2955	0.1766	0.9606	4.8579	25.7946	10.7576	12.4331	27.9479	28.6346	10.7427	0.0000	0.0000	0.0000	0.3530	0.0000	0.3407	0.2813	0.0000	8.9238	3.9291	6.6970	4.9675	7.7645	6.3336	1.0494	0.0000	0.0000	0.0000	0.2499	0.0000	0.5853	0.2528	0.6894	6.6022
