Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.6060	9.0000	4.1804	1.3190	0.0000	0.1066	24.6000	7.2451	5.7505	25.6447	25.2632	2.4581	0.0000	0.0000	0.0000	0.9931	0.0000	0.3070	0.5964	0.8258	7.0974	32.6175	4.0842	6.8140	32.8722	33.3216	5.1745	0.0000	0.0000	0.0000	1.2084	0.0000	0.3139	0.7046	0.0119	4.1983	15.4735	14.8273	8.4032	21.4308	17.6081	5.0474	0.0000	0.0000	0.0000	0.3283	0.0000	0.2856	0.2605	3.4996	13.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7746	57.5312	11.7140	64.3258	31.0676	11.1988	0.0000	0.0000	0.0000	0.7769	0.0000	0.3012	0.5105	0.0000	56.4222
12	-2.8000	-2.6000	8.6691	15.0000	6.1707	2.3024	0.0000	0.1960	14.2917	5.6001	21.8100	15.3497	26.0755	4.9369	0.0000	0.0000	0.0000	0.9932	0.0000	0.3148	0.6027	0.2990	21.2090	19.5526	5.2925	27.0534	20.2563	33.3795	5.4503	0.0000	0.0000	0.0000	1.2167	0.0000	0.3178	0.7156	0.3119	26.4578	12.0556	8.1628	9.4597	14.5591	15.3239	3.4427	0.0000	0.0000	0.0000	0.4074	0.0000	0.3033	0.3068	0.2898	8.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1690	3.9876	9.1147	24.4958	25.8306	6.3246	0.0000	0.0000	0.0000	0.8384	0.0000	0.3575	0.5238	0.0000	6.4793
13	-2.6000	-2.4000	59.0934	69.0000	54.6985	3.1949	0.3525	0.8475	8.5151	9.1374	7.9150	12.4900	11.6256	1.8209	0.0000	0.0000	0.0000	1.2700	0.0000	0.3569	0.7535	1.5961	8.8676	9.1744	9.3475	7.7681	13.0976	12.0214	1.7135	0.0000	0.0000	0.0000	1.3214	0.0000	0.3591	0.7804	1.7271	9.0504	10.2890	7.2554	11.6884	12.5899	15.5718	3.9859	0.0000	0.0000	0.0000	0.4443	0.0000	0.3027	0.3243	1.0248	10.9219	37.1478	1.8939	4.8464	37.1961	37.4626	4.7491	0.0000	0.0000	0.0000	0.7567	0.0000	0.3846	0.4740	0.0000	0.0000	12.6879	7.8086	7.3257	14.8982	14.6509	1.0414	0.0000	0.0000	0.0000	1.2813	0.0000	0.4110	0.7523	0.8044	7.6293
14	-2.4000	-2.2000	190.7035	241.0000	179.7989	5.8091	0.3387	4.7568	4.4189	6.8281	5.9565	8.1332	7.4166	1.5087	0.0000	0.0000	0.0000	1.0449	0.0000	0.5902	0.6003	0.7789	6.4760	4.6778	6.7276	5.9163	8.1940	7.5422	1.5843	0.0000	0.0000	0.0000	1.0622	0.0000	0.5965	0.6087	0.8364	6.3400	7.8682	9.8375	7.2887	12.5970	10.7253	3.7825	0.0000	0.0000	0.0000	0.4751	0.0000	0.3392	0.3375	0.3338	9.6495	32.5866	18.3686	18.0472	37.4071	37.2503	18.3521	0.0000	0.0000	0.0000	0.5739	0.0000	0.3706	0.3691	0.0000	7.0766	4.8533	8.8744	7.5170	10.1148	8.9476	0.9038	0.0000	0.0000	0.0000	1.1225	0.0000	0.6738	0.6219	0.1773	8.7066
15	-2.2000	-2.0000	371.2783	461.0000	351.8073	9.5724	0.9045	8.9941	3.0253	6.5835	6.1917	7.2454	6.8912	0.6609	0.0000	0.0000	0.0000	0.6722	0.0000	0.6408	0.4182	0.2554	6.4667	3.1862	6.6412	6.1471	7.3660	6.9238	0.7937	0.0000	0.0000	0.0000	0.6789	0.0000	0.6460	0.4213	0.2829	6.5082	6.0052	6.3136	8.6069	8.7134	10.4948	1.1285	0.0000	0.0000	0.0000	0.3826	0.0000	0.3863	0.2826	0.4791	8.4971	32.1821	23.8355	16.9828	40.0477	36.3882	23.0993	0.0000	0.0000	0.0000	0.7475	0.0000	0.5252	0.4746	0.0000	5.7875	3.5745	5.8796	6.9556	6.8809	7.8203	2.7205	0.0000	0.0000	0.0000	0.7121	0.0000	0.7220	0.4334	0.2556	6.3062
16	-2.0000	-1.8000	486.9867	602.0000	459.7820	12.8673	0.9989	13.3386	2.5428	4.9929	5.3139	5.6031	5.8910	1.1959	0.0000	0.0000	0.0000	0.3963	0.0000	0.6560	0.3022	0.3899	5.0971	2.6875	4.9569	5.2797	5.6386	5.9244	1.2914	0.0000	0.0000	0.0000	0.3993	0.0000	0.6606	0.3035	0.3931	5.0367	5.2061	5.7533	7.5023	7.7591	9.1317	0.9715	0.0000	0.0000	0.0000	0.3050	0.0000	0.3733	0.2482	0.6984	7.3939	22.8883	22.3835	12.8867	32.0140	26.2667	21.5236	0.0000	0.0000	0.0000	0.2076	0.0000	0.5072	0.1984	0.0000	6.1167	2.9025	6.0953	5.5329	6.7511	6.2480	0.4918	0.0000	0.0000	0.0000	0.3967	0.0000	0.7813	0.3154	0.1897	6.0006
17	-1.8000	-1.6000	509.4802	674.0000	477.4461	15.7964	1.5287	14.7090	2.4845	5.5855	6.3682	6.1131	6.8357	0.5398	0.0000	0.0000	0.0000	0.1976	0.0000	0.6731	0.2010	0.4825	6.2885	2.6448	5.5776	6.3696	6.1728	6.8968	0.6414	0.0000	0.0000	0.0000	0.1979	0.0000	0.6798	0.2011	0.4894	6.2805	4.6837	6.2607	6.3177	7.8187	7.8645	0.5259	0.0000	0.0000	0.0000	0.1882	0.0000	0.3983	0.1917	0.6282	6.2460	15.7653	13.5154	14.3780	20.7656	21.3371	13.2263	0.0000	0.0000	0.0000	0.1554	0.0000	0.5842	0.1689	2.6389	8.6443	2.8445	5.7527	6.4130	6.4176	7.0155	0.5706	0.0000	0.0000	0.0000	0.2034	0.0000	0.7601	0.2108	0.1259	6.3477
18	-1.6000	-1.4000	520.6090	612.0000	484.4460	17.7429	1.6939	16.7262	2.2632	6.1177	5.7983	6.5229	6.2243	0.6962	0.0000	0.0000	0.0000	0.1406	0.0000	0.6775	0.1818	0.3864	6.0233	2.4243	6.0911	5.8111	6.5559	6.2966	0.7754	0.0000	0.0000	0.0000	0.1412	0.0000	0.6854	0.1822	0.3979	5.9849	4.4064	7.1305	5.1731	8.3821	6.7954	0.8756	0.0000	0.0000	0.0000	0.0983	0.0000	0.3682	0.1462	0.2517	7.1089	16.8484	10.6217	4.2079	19.9170	17.3659	4.1685	0.0000	0.0000	0.0000	0.0930	0.0000	0.5501	0.1425	1.9314	9.6837	2.6814	5.6763	6.8094	6.2777	7.3183	0.6602	0.0000	0.0000	0.0000	0.1712	0.0000	0.7895	0.2124	0.1958	6.7231
19	-1.4000	-1.2000	518.0965	605.0000	479.6636	20.9144	1.1340	16.3844	2.3215	4.5761	6.2133	5.1313	6.6328	0.9422	0.0000	0.0000	0.0000	0.1531	0.0000	0.6177	0.2026	0.2410	6.1052	2.4969	4.4710	6.2925	5.1210	6.7698	0.9448	0.0000	0.0000	0.0000	0.1548	0.0000	0.6252	0.2040	0.2643	6.1846	4.7459	5.4542	5.6244	7.2299	7.3592	0.4828	0.0000	0.0000	0.0000	0.0840	0.0000	0.3535	0.1443	0.1172	5.6099	20.3233	16.9196	2.9463	26.4445	20.5357	6.9604	0.0000	0.0000	0.0000	0.1085	0.0000	0.4407	0.1681	0.0000	15.4140	2.6513	5.8012	5.2254	6.3784	5.8596	1.8012	0.0000	0.0000	0.0000	0.1931	0.0000	0.7481	0.2372	0.1611	5.7082
20	-1.2000	-1.0000	468.1163	549.0000	429.0009	21.2313	1.3858	16.4983	2.1756	6.2256	6.4308	6.5948	6.7889	0.7516	0.0000	0.0000	0.0000	0.1895	0.0000	0.5588	0.2392	0.2355	6.3821	2.3628	6.3423	6.4762	6.7681	6.8937	0.9262	0.0000	0.0000	0.0000	0.1924	0.0000	0.5665	0.2415	0.2329	6.4194	4.0042	4.5564	5.8661	6.0659	7.1025	1.2535	0.0000	0.0000	0.0000	0.0818	0.0000	0.2989	0.1473	0.6675	5.6932	18.4891	9.1555	14.4163	20.6317	23.4452	9.1442	0.0000	0.0000	0.0000	0.1051	0.0000	0.4086	0.1651	6.6677	10.8684	2.5895	6.6172	6.2820	7.1059	6.7948	1.9107	0.0000	0.0000	0.0000	0.2587	0.0000	0.7075	0.3020	0.3265	6.3920
21	-1.0000	-0.8000	446.5848	467.0000	406.1998	20.4845	2.0317	17.8687	2.1370	5.6687	6.7627	6.0582	7.0923	0.4226	0.0000	0.0000	0.0000	0.1702	0.0000	0.4362	0.2246	0.6576	6.6983	2.3364	5.7119	6.9310	6.1713	7.3142	0.5723	0.0000	0.0000	0.0000	0.1737	0.0000	0.4435	0.2275	0.7248	6.8571	4.0815	5.2195	4.3818	6.6258	5.9882	1.8656	0.0000	0.0000	0.0000	0.0845	0.0000	0.2515	0.1529	0.3933	5.1141	15.5319	2.9174	6.5592	15.8035	16.8601	2.4251	0.0000	0.0000	0.0000	0.1143	0.0000	0.3116	0.1771	0.0000	6.0829	2.5528	5.8885	6.3598	6.4180	6.8530	0.4217	0.0000	0.0000	0.0000	0.1961	0.0000	0.4941	0.2458	0.4097	6.3055
22	-0.8000	-0.6000	436.9772	467.0000	394.5619	23.6840	1.1833	17.5481	2.1019	6.1905	6.3193	6.5376	6.6597	0.5362	0.0000	0.0000	0.0000	0.1383	0.0000	0.3521	0.1953	0.3796	6.2827	2.3132	6.2271	6.3873	6.6428	6.7933	0.6356	0.0000	0.0000	0.0000	0.1406	0.0000	0.3576	0.1971	0.3843	6.3448	3.7684	6.4208	5.7600	7.4449	6.8832	1.5013	0.0000	0.0000	0.0000	0.0813	0.0000	0.2216	0.1515	0.2795	6.3624	18.9490	6.2666	4.1428	19.9583	19.3966	2.7841	0.0000	0.0000	0.0000	0.0909	0.0000	0.2415	0.1558	2.8043	4.8860	2.6125	5.5035	6.1916	6.0921	6.7202	1.2765	0.0000	0.0000	0.0000	0.1662	0.0000	0.4129	0.2167	0.2456	6.0902
23	-0.6000	-0.4000	431.3089	484.0000	389.0708	22.7138	1.3284	18.1959	2.1389	6.3197	5.8598	6.6719	6.2380	0.3598	0.0000	0.0000	0.0000	0.1335	0.0000	0.3351	0.1913	0.2700	6.2992	2.3566	6.4786	5.8904	6.8939	6.3443	0.3420	0.0000	0.0000	0.0000	0.1359	0.0000	0.3410	0.1931	0.2593	6.4563	3.8585	4.5997	5.4638	6.0038	6.6889	0.4833	0.0000	0.0000	0.0000	0.0755	0.0000	0.1981	0.1478	0.2552	5.4303	18.5289	1.9580	8.8762	18.6321	20.5452	7.2984	0.0000	0.0000	0.0000	0.1014	0.0000	0.2536	0.1698	3.5649	3.5649	2.5389	5.5601	5.8312	6.1123	6.3599	0.3419	0.0000	0.0000	0.0000	0.1565	0.0000	0.3867	0.2088	0.2765	5.7959
24	-0.4000	-0.2000	400.7044	454.0000	357.3316	23.4479	1.8631	18.0618	1.9596	6.8771	6.1353	7.1509	6.4406	1.4401	0.0000	0.0000	0.0000	0.1321	0.0000	0.3292	0.1904	0.1778	6.7102	2.1778	7.1461	6.1274	7.4706	6.5029	1.5691	0.0000	0.0000	0.0000	0.1344	0.0000	0.3347	0.1920	0.1432	6.9582	3.7875	3.8386	5.9033	5.3926	7.0139	0.6991	0.0000	0.0000	0.0000	0.0838	0.0000	0.2126	0.1555	0.5774	5.8553	16.3188	12.2248	14.9685	20.3899	22.1441	11.7801	0.0000	0.0000	0.0000	0.1025	0.0000	0.2578	0.1674	0.0000	12.4922	2.5624	6.1428	6.3564	6.6558	6.8534	2.1183	0.0000	0.0000	0.0000	0.1543	0.0000	0.3798	0.2072	0.5406	6.0040
25	-0.2000	0.0000	392.3185	420.0000	351.3018	22.2990	1.5623	17.1554	2.0000	7.4618	6.7624	7.7252	7.0519	0.7929	0.0000	0.0000	0.0000	0.1377	0.0000	0.3417	0.1949	0.3323	7.4078	2.2080	7.6152	6.8405	7.9288	7.1880	0.8354	0.0000	0.0000	0.0000	0.1409	0.0000	0.3491	0.1972	0.3643	7.5573	4.7663	5.7330	6.1010	7.4555	7.7421	0.1699	0.0000	0.0000	0.0000	0.0770	0.0000	0.1976	0.1502	0.2988	6.0871	17.0085	7.9145	6.1907	18.7597	18.1001	1.9417	0.0000	0.0000	0.0000	0.0993	0.0000	0.2538	0.1676	0.0000	7.6659	2.5891	6.5630	6.1391	7.0552	6.6627	0.9585	0.0000	0.0000	0.0000	0.1557	0.0000	0.3851	0.2085	0.2501	6.5116
26	0.0000	0.2000	396.1840	436.0000	353.9371	23.2243	1.0633	17.9592	2.1690	7.0075	7.3003	7.3355	7.6157	0.9366	0.0000	0.0000	0.0000	0.1339	0.0000	0.3332	0.1920	0.3007	7.2578	2.4104	7.1651	7.4658	7.5597	7.8453	1.0333	0.0000	0.0000	0.0000	0.1367	0.0000	0.3397	0.1940	0.3326	7.4097	3.8764	5.8138	5.5319	6.9876	6.7549	1.4495	0.0000	0.0000	0.0000	0.0774	0.0000	0.1996	0.1507	0.1949	5.6207	20.9186	12.4420	5.5793	24.3391	21.6499	1.2164	0.0000	0.0000	0.0000	0.1064	0.0000	0.2778	0.1713	0.0000	12.4373	2.5291	5.5412	6.6772	6.0911	7.1401	0.9043	0.0000	0.0000	0.0000	0.1541	0.0000	0.3812	0.2072	0.3687	6.6371
27	0.2000	0.4000	424.9491	457.0000	383.2895	23.1187	1.3770	17.1638	2.1731	5.3240	6.4961	5.7504	6.8500	0.4427	0.0000	0.0000	0.0000	0.1313	0.0000	0.3267	0.1901	0.3370	6.4648	2.3946	5.2115	6.5203	5.7353	6.9461	0.3766	0.0000	0.0000	0.0000	0.1337	0.0000	0.3323	0.1919	0.3611	6.4925	3.7881	6.2536	6.0972	7.3114	7.1781	1.3078	0.0000	0.0000	0.0000	0.0765	0.0000	0.1967	0.1497	0.0568	6.2139	19.4723	9.2088	12.4008	21.5400	23.0857	9.2046	0.0000	0.0000	0.0000	0.0841	0.0000	0.2144	0.1534	0.0000	8.7331	2.5913	7.1607	6.5640	7.6151	7.0570	1.5269	0.0000	0.0000	0.0000	0.1554	0.0000	0.3839	0.2080	0.3253	7.0610
28	0.4000	0.6000	411.1148	434.0000	367.0447	24.4663	1.3501	18.2537	2.0740	6.5022	6.3572	6.8250	6.6870	0.6210	0.0000	0.0000	0.0000	0.1288	0.0000	0.3228	0.1877	0.1808	6.4604	2.3049	6.6365	6.5986	7.0254	6.9896	0.7684	0.0000	0.0000	0.0000	0.1309	0.0000	0.3279	0.1893	0.2123	6.5797	3.7811	5.4707	4.2189	6.6502	5.6653	3.4335	0.0000	0.0000	0.0000	0.0814	0.0000	0.2116	0.1525	0.2348	4.2502	18.9048	7.9089	4.2005	20.4925	19.3658	3.8914	0.0000	0.0000	0.0000	0.0843	0.0000	0.2158	0.1542	0.0000	7.8943	2.5322	6.9702	5.2294	7.4159	5.8102	0.6244	0.0000	0.0000	0.0000	0.1518	0.0000	0.3769	0.2052	0.3436	6.9187
