Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	7.3738	12.0000	6.8128	0.0367	0.1418	0.3825	13.0426	3.3635	4.3364	13.4693	13.7446	3.8871	0.3536	1.6951	0.7306	0.0000	0.0000	0.0000	0.0000	0.0002	0.4032	14.0108	3.4505	4.2950	14.4294	14.6543	3.9015	0.3576	1.6059	0.7144	0.0000	0.0000	0.0000	0.0000	0.0002	0.0891	100.0000	21.6179	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6882	11.6413	10.2554	62.7770	62.5348	11.2189	0.2972	2.9387	0.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1427	4.3109	10.2957	18.6478	20.8605	7.6339	0.2983	2.9140	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	6.1867
12	-1.4000	-1.3000	22.2128	22.0000	20.5540	0.1876	0.3761	1.0951	11.3798	8.6070	2.3905	14.2681	11.6282	4.3876	0.3972	0.7335	0.6879	0.0000	0.0000	0.0000	0.0000	3.6239	6.3662	12.2575	9.4253	2.5281	15.4623	12.5155	5.0221	0.3972	0.7335	0.6880	0.0000	0.0000	0.0000	0.0000	3.8874	6.8799	42.6186	1.3856	1.0695	42.6411	42.6320	0.8810	0.3972	0.7335	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2862	1.1270	6.4012	40.3020	40.7916	6.3012	0.3972	0.7335	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3501	2.4234	5.4668	10.6300	11.7051	5.2026	0.3972	0.7335	0.6660	0.0000	0.0000	0.0000	0.0000	0.5425	1.2959
13	-1.3000	-1.2000	19.2292	27.0000	17.0921	0.2125	0.8044	1.1201	7.2538	3.7700	2.6226	8.1750	7.7134	2.3441	0.3972	0.7335	0.6779	0.0000	0.0000	0.0000	0.0000	0.0223	2.7500	8.0179	4.3553	3.0970	9.1245	8.5952	3.1473	0.3972	0.7335	0.6841	0.0000	0.0000	0.0000	0.0000	0.0009	2.8107	40.5396	26.0760	18.0993	48.2018	44.3964	26.0530	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9910	2.8470	10.2217	27.1407	28.8616	10.1725	0.3972	0.7335	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1649	5.3396	2.9209	11.4820	10.5763	2.9492	0.3972	0.7335	0.6671	0.0000	0.0000	0.0000	0.0000	0.3701	4.3213
14	-1.2000	-1.1000	17.1249	15.0000	15.2781	0.1438	0.5052	1.1978	8.3393	6.0420	5.9956	10.2981	10.2709	5.9098	0.3972	0.7335	0.6895	0.0000	0.0000	0.0000	0.0000	0.0294	1.0687	9.2303	6.4331	6.3329	11.2509	11.1939	6.3056	0.3972	0.7335	0.6929	0.0000	0.0000	0.0000	0.0000	0.0032	1.1160	47.3931	11.1068	15.6457	48.6772	49.9088	15.6075	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3472	4.7193	3.8972	35.6609	35.5614	4.6022	0.3972	0.7335	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9581	1.5201	1.8902	10.0734	10.1359	1.1568	0.3972	0.7335	0.6692	0.0000	0.0000	0.0000	0.0000	0.4196	1.0445
15	-1.1000	-1.0000	21.2733	22.0000	19.4028	0.1652	0.5002	1.2050	9.1903	5.6351	2.9768	10.7804	9.6604	4.5047	0.3972	0.7335	0.6922	0.0000	0.0000	0.0000	0.0000	0.0675	3.2074	9.9981	6.1677	3.1814	11.7474	10.4921	4.9751	0.3972	0.7335	0.6922	0.0000	0.0000	0.0000	0.0000	0.0030	3.4804	36.8846	5.9442	5.6037	37.3605	37.3078	5.8530	0.3972	0.7335	0.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6691	3.8265	5.9209	40.8487	41.0978	5.8190	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8042	2.8671	2.5767	10.2148	10.1371	2.5887	0.3972	0.7335	0.6963	0.0000	0.0000	0.0000	0.0000	1.1438	1.6098
16	-1.0000	-0.9000	24.0505	17.0000	22.0660	0.2908	0.3935	1.3003	10.7052	9.2675	7.4094	14.1594	13.0192	9.1421	0.3972	1.1160	0.6874	0.0000	0.0000	0.0000	0.0000	0.1346	0.6510	11.6306	9.9215	7.9051	15.2875	14.0628	9.8006	0.3972	1.1160	0.6902	0.0000	0.0000	0.0000	0.0000	0.1467	0.7034	37.2471	7.6303	10.0945	38.0207	38.5908	10.0085	0.3972	1.1160	0.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6271	3.6589	1.3469	32.8316	32.6549	3.4020	0.3972	1.1160	0.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1594	1.3714	1.5410	9.2615	9.2881	0.7124	0.3972	1.1160	0.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036
17	-0.9000	-0.8000	21.6703	24.0000	19.3307	0.4668	0.6311	1.2416	8.8989	2.8914	4.0019	9.3569	9.7574	3.6072	0.3972	1.1160	0.6927	0.0000	0.0000	0.0000	0.0000	0.3628	1.2810	9.8741	2.8752	3.8935	10.2842	10.6140	3.4604	0.3972	1.1160	0.6946	0.0000	0.0000	0.0000	0.0000	0.4067	1.2027	29.4802	5.1808	11.5174	29.9319	31.6501	11.4408	0.3972	1.1160	0.5974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1362	1.3779	1.7742	32.1657	32.1852	1.1177	0.3972	1.1160	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0167	4.5378	4.4980	10.9966	10.9803	4.2133	0.3972	1.1160	0.6937	0.0000	0.0000	0.0000	0.0000	0.0000	3.6316
18	-0.8000	-0.7000	19.6810	14.0000	17.5448	0.4501	0.4508	1.2353	10.5990	3.7875	3.4240	11.2554	11.1383	2.8519	0.3972	1.1160	0.6466	0.0000	0.0000	0.0000	0.0000	0.2231	3.1790	11.8101	4.2235	4.2166	12.5425	12.5402	3.7288	0.3972	1.1160	0.6433	0.0000	0.0000	0.0000	0.0000	0.2503	3.1624	35.0082	14.5957	13.6477	37.9290	37.5744	13.5847	0.3972	1.1160	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	12.5531	30.8102	14.2815	15.8492	33.9592	34.6478	15.7891	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5190	1.9098	1.7970	9.7087	9.6871	0.6360	0.3972	1.1160	0.7027	0.0000	0.0000	0.0000	0.0000	0.7343	1.1602
19	-0.7000	-0.6000	20.0843	21.0000	17.9695	0.3865	0.2794	1.4489	10.3548	6.2836	5.6599	12.1122	11.8007	5.7449	0.3972	1.1160	0.6948	0.0000	0.0000	0.0000	0.0000	0.3301	2.1176	11.5125	6.7887	6.1437	13.3651	13.0493	6.3448	0.3972	1.1160	0.6983	0.0000	0.0000	0.0000	0.0000	0.2729	1.9660	30.0260	1.3602	2.6081	30.0568	30.1391	2.2253	0.3972	1.1160	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0834	5.9036	12.3795	43.4860	44.8267	12.3062	0.3972	1.1160	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1214	5.4549	2.0002	10.6281	9.3381	1.3318	0.3972	1.1160	0.6696	0.0000	0.0000	0.0000	0.0000	1.1914	4.9710
20	-0.6000	-0.5000	22.2800	25.0000	20.0415	0.4895	0.4173	1.3317	7.9347	2.2564	1.7636	8.2493	8.1283	0.7682	0.3972	1.1160	0.6705	0.0000	0.0000	0.0000	0.0000	0.2421	1.6093	8.7390	2.5324	1.9885	9.0985	8.9624	1.5727	0.3972	1.1160	0.6693	0.0000	0.0000	0.0000	0.0000	0.0307	1.4447	29.9358	8.2957	10.8705	31.0640	31.8484	10.7876	0.3972	1.1160	0.6264	0.0000	0.0000	0.0000	0.0000	4.2544	0.0000	34.7804	5.2616	4.4539	35.1762	35.0645	5.0776	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2706	12.5220	5.7594	15.5802	10.9139	11.1238	0.3972	1.1160	0.6944	0.0000	0.0000	0.0000	0.0000	2.0817	5.1810
21	-0.5000	-0.4000	24.0201	24.0000	22.2116	0.2824	0.2345	1.2917	9.7208	1.9922	2.5366	9.9228	10.0463	2.0766	0.3972	0.9132	0.6888	0.0000	0.0000	0.0000	0.0000	0.0056	1.5820	10.4720	2.0065	2.5454	10.6625	10.7769	2.0622	0.3972	0.9132	0.6886	0.0000	0.0000	0.0000	0.0000	0.0060	1.6001	30.5512	15.8671	14.2152	34.4259	33.6964	15.8201	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9717	15.7477	11.0490	60.0725	59.0152	15.7037	0.3972	0.9132	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7415	2.9752	2.1339	10.1857	9.9725	1.9344	0.3972	0.9132	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	1.9046
22	-0.4000	-0.3000	19.9936	22.0000	18.0377	0.2685	0.1351	1.5523	7.8758	4.9693	3.3461	9.3125	8.5572	3.8194	0.3972	0.9132	0.6786	0.0000	0.0000	0.0000	0.0000	0.4694	2.9040	8.6706	5.2813	3.4871	10.1524	9.3455	4.0937	0.3972	0.9132	0.6804	0.0000	0.0000	0.0000	0.0000	0.4826	3.0735	33.4267	22.2444	19.6324	40.1517	38.7656	22.2140	0.3972	0.9132	0.5999	0.0000	0.0000	0.0000	0.0000	0.0000	3.6826	62.6384	20.0959	16.3776	65.7831	64.7441	20.0587	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7223	2.1185	1.5669	8.9759	8.8620	0.7960	0.3972	0.9132	0.6695	0.0000	0.0000	0.0000	0.0000	0.4381	1.6901
23	-0.3000	-0.2000	23.7741	17.0000	21.5085	0.4874	0.3121	1.4660	9.8458	2.2946	2.8015	10.1096	10.2366	2.4874	0.3972	0.9132	0.6964	0.0000	0.0000	0.0000	0.0000	0.4798	1.3798	10.8209	2.5288	3.2608	11.1124	11.3015	2.9921	0.3972	0.9132	0.7031	0.0000	0.0000	0.0000	0.0000	0.5303	1.3516	29.8320	8.6395	11.5254	31.0579	31.9810	11.4678	0.3972	0.9132	0.5768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0419	24.9419	14.9427	56.8100	53.1842	24.9174	0.3972	0.9132	0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5560	4.3328	4.7750	9.5906	9.7983	4.5924	0.3972	0.9132	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	2.5457
24	-0.2000	-0.1000	20.0406	14.0000	17.5245	0.3445	0.4926	1.6790	7.0883	3.7993	2.8821	8.0423	7.6518	3.2613	0.3972	0.9132	0.6944	0.0000	0.0000	0.0000	0.0000	0.5219	2.4591	7.9747	4.8080	3.3116	9.3120	8.6350	4.3713	0.3972	0.9132	0.7016	0.0000	0.0000	0.0000	0.0000	0.6726	2.5282	36.4797	6.0350	10.6975	36.9755	38.0158	5.9245	0.3972	0.9132	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	10.6271	33.9646	23.0592	21.5621	41.0527	40.2308	23.0313	0.3972	0.9132	0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6348	2.4039	1.6710	8.9632	8.7950	0.2942	0.3972	0.9132	0.6894	0.0000	0.0000	0.0000	0.0000	0.7905	2.0766
25	-0.1000	0.0000	23.1591	16.0000	20.6473	0.3505	0.5050	1.6563	8.7204	4.7951	6.0656	9.9518	10.6224	5.5923	0.3972	0.9132	0.7007	0.0000	0.0000	0.0000	0.0000	0.5219	1.9398	9.7116	5.1691	6.3867	11.0016	11.6235	5.8542	0.3972	0.9132	0.7008	0.0000	0.0000	0.0000	0.0000	0.5854	2.1663	32.2168	7.4229	12.3454	33.0609	34.5012	12.2882	0.3972	0.9132	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8277	5.4042	8.5107	30.3133	31.0181	8.4226	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0279	1.2593	1.5534	9.1153	9.1606	0.9517	0.3972	0.9132	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.3039
26	0.0000	0.1000	20.0483	19.0000	17.9305	0.2106	0.3897	1.5175	8.1717	3.9806	2.3419	9.0897	8.5007	2.0565	0.3972	0.9132	0.6941	0.0000	0.0000	0.0000	0.0000	0.2962	3.1710	9.0617	3.9123	1.9393	9.8702	9.2669	1.5681	0.3972	0.9132	0.6948	0.0000	0.0000	0.0000	0.0000	0.1935	3.3669	39.8379	16.9439	16.6919	43.2915	43.1935	16.9020	0.3972	0.9132	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8363	15.8143	17.7608	39.1706	39.9961	17.7188	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7043	4.0365	2.7192	9.5947	9.1192	2.4347	0.3972	0.9132	0.6879	0.0000	0.0000	0.0000	0.0000	2.3078	2.1112
27	0.1000	0.2000	21.5930	25.0000	19.2342	0.3787	0.3816	1.5984	7.8023	1.6876	1.6480	7.9827	7.9744	1.1591	0.3972	0.9132	0.7002	0.0000	0.0000	0.0000	0.0000	0.0131	0.9010	8.6825	2.3756	1.9438	9.0016	8.8974	2.0355	0.3972	0.9132	0.7025	0.0000	0.0000	0.0000	0.0000	0.0155	0.8389	29.5217	6.8399	8.9867	30.3037	30.8592	8.6117	0.3972	0.9132	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	2.2863	37.2423	6.6072	10.6117	37.8239	38.7247	10.5412	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0940	3.5053	4.7036	8.8204	9.3614	4.2777	0.3972	0.9132	0.6909	0.0000	0.0000	0.0000	0.0000	0.0096	1.5350
28	0.2000	0.3000	22.0381	16.0000	19.6484	0.3221	0.3518	1.7158	8.0075	4.4766	2.3855	9.1739	8.3553	3.7566	0.3972	0.9132	0.6920	0.0000	0.0000	0.0000	0.0000	0.4971	2.0519	8.9091	4.2289	2.0108	9.8618	9.1332	3.4446	0.3972	0.9132	0.6927	0.0000	0.0000	0.0000	0.0000	0.5462	2.0612	35.9224	1.7078	5.0938	35.9630	36.2818	4.9513	0.3972	0.9132	0.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4294	1.3037	2.8317	36.4527	36.5393	2.5548	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2742	9.5841	7.4985	12.6616	11.1664	9.1000	0.3972	0.9132	0.6859	0.0000	0.0000	0.0000	0.0000	0.1293	2.7505
