Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.6280	-0.5024	14.6165	12.0000	13.0310	0.1971	0.3445	1.0439	8.7990	3.6047	3.0886	9.5087	9.3253	0.0758	0.4176	1.5595	0.8929	0.0000	0.0000	0.0000	0.0000	0.3662	3.0967	9.7502	3.7605	3.3961	10.4503	10.3247	0.9426	0.4189	1.5824	0.9055	0.0000	0.0000	0.0000	0.0000	0.3315	3.1931	40.1966	2.3185	5.3495	40.2634	40.5510	5.2188	0.3972	0.9214	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4667	10.2601	11.4715	42.7172	43.0242	11.2120	0.4181	2.2344	0.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9555	7.9972	4.0187	13.5639	11.6693	7.0376	0.4047	1.1716	0.8039	0.0000	0.0000	0.0000	0.0000	0.9885	3.4993
22	-0.5024	-0.3768	19.7654	16.0000	18.0084	0.2971	0.3954	1.0645	10.0123	6.3469	2.8914	11.8545	10.4214	0.5908	0.4304	2.1920	0.9821	0.0000	0.0000	0.0000	0.0000	0.0042	5.8590	10.9372	6.8690	3.0957	12.9153	11.3668	0.9732	0.4317	2.2656	0.9973	0.0000	0.0000	0.0000	0.0000	0.0046	6.3767	35.8303	1.4006	2.0293	35.8577	35.8877	1.4684	0.4070	1.1626	0.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9932	15.3173	14.7962	32.7906	32.5504	15.2389	0.4182	1.2633	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4963	2.0754	3.4153	10.6995	11.0380	2.7374	0.4191	1.5784	0.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.9130
23	-0.3768	-0.2512	14.4120	17.0000	12.6519	0.1993	0.4298	1.1310	9.2081	6.3176	6.1744	11.1670	11.0865	5.9691	0.4189	1.6202	0.8795	0.0000	0.0000	0.0000	0.0000	0.0004	2.3582	10.3555	8.0178	7.6587	13.0966	12.8799	7.7396	0.4185	1.6411	0.8965	0.0000	0.0000	0.0000	0.0000	0.0004	2.6297	46.3554	25.7051	21.2549	53.0054	50.9961	25.0357	0.3972	0.8979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.7008	34.6646	1.9208	3.7700	34.7178	34.8690	3.2440	0.4427	1.8206	0.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3982	6.0346	5.9631	12.0225	11.9867	5.7708	0.4181	1.4380	0.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.6332
24	-0.2512	-0.1256	15.8161	20.0000	14.5350	0.0964	0.2346	0.9501	10.0265	4.0599	2.4645	10.8173	10.3250	3.0473	0.4255	1.6315	0.9347	0.0000	0.0000	0.0000	0.0000	0.0332	1.8652	10.8542	4.1486	2.5943	11.6200	11.1599	3.1617	0.4265	1.6346	0.9434	0.0000	0.0000	0.0000	0.0000	0.0435	1.8626	60.8243	13.9394	12.8661	62.4011	62.1702	12.8072	0.3972	0.9247	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11.9196	45.0680	23.0527	7.4658	50.6216	45.6822	23.0191	0.3972	0.9429	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1083	4.2468	3.2332	11.8924	11.5692	3.4547	0.4202	1.8259	0.8820	0.0000	0.0000	0.0000	0.0000	0.1901	1.3460
25	-0.1256	0.0000	18.8616	16.0000	17.0717	0.2231	0.5538	1.0129	12.1060	4.2436	2.1500	12.8283	12.2955	2.4566	0.4228	1.4260	0.9235	0.0000	0.0000	0.0000	0.0000	1.1923	2.7362	13.3023	4.0044	1.8170	13.8919	13.4258	1.8609	0.4233	1.4378	0.9348	0.0000	0.0000	0.0000	0.0000	1.3173	2.7778	47.5819	15.0201	16.5077	49.8963	50.3641	16.4386	0.4162	1.1276	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6145	12.4639	15.6883	34.9149	36.1915	15.6056	0.4230	1.3753	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1921	6.4881	6.0173	12.9367	12.7071	5.7944	0.4146	1.3205	0.8474	0.0000	0.0000	0.0000	0.0000	1.9027	4.1332
26	0.0000	0.1256	15.3321	23.0000	14.0132	0.0173	0.3595	0.9422	12.2814	16.7618	9.4050	20.7796	15.4689	14.0464	0.4164	1.4016	0.8561	0.0000	0.0000	0.0000	0.0000	5.5743	7.0508	13.3800	18.1981	9.9111	22.5875	16.6510	15.3034	0.4168	1.4123	0.8621	0.0000	0.0000	0.0000	0.0000	6.0507	7.5799	71.7506	26.7671	19.4084	76.5809	74.3293	26.7362	0.3972	0.9971	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1507	1.6696	8.2050	38.1872	39.0230	8.0962	0.4013	1.0277	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2477	2.8573	3.2405	11.6050	11.7052	2.7802	0.4161	1.3917	0.8106	0.0000	0.0000	0.0000	0.0000	0.7172	1.9999
27	0.1256	0.2512	14.3276	13.0000	12.9198	0.1875	0.4006	0.8198	8.6609	2.9778	3.8081	9.1585	9.4612	1.5923	0.4192	1.4636	0.8476	0.0000	0.0000	0.0000	0.0000	0.6619	3.3861	9.4866	3.2810	4.1277	10.0379	10.3457	2.0654	0.4196	1.4652	0.8485	0.0000	0.0000	0.0000	0.0000	0.7340	3.7243	49.6333	1.7887	11.2444	49.6655	50.8911	11.1012	0.4273	1.4269	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8026	14.0123	5.4813	37.5175	35.2316	13.8806	0.4210	1.6401	0.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9244	4.2325	1.6904	12.6532	12.0436	2.9000	0.4105	1.3609	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	2.6233
28	0.2512	0.3768	15.5152	12.0000	14.0019	0.2580	0.2840	0.9714	7.4321	8.6157	3.3276	11.3783	8.1430	2.6715	0.4188	1.4900	0.8484	0.0000	0.0000	0.0000	0.0000	0.0546	8.1459	8.1315	9.2250	3.6797	12.2972	8.9253	3.0617	0.4188	1.5064	0.8448	0.0000	0.0000	0.0000	0.0000	0.0057	8.8172	36.4001	17.3500	17.3842	40.3235	40.3383	17.3275	0.4067	1.1097	0.7573	0.0000	0.0000	0.0000	0.0000	0.0000	1.7992	40.1501	8.1725	10.7212	40.9734	41.5569	10.5467	0.4412	1.5035	1.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0512	9.6663	2.2893	14.6821	11.2858	9.1470	0.4153	1.3510	0.8458	0.0000	0.0000	0.0000	0.0000	0.7904	2.5358
29	0.3768	0.5024	17.0617	17.0000	15.3678	0.3413	0.2364	1.1162	10.4865	4.1431	4.8153	11.2753	11.5392	4.1314	0.4328	2.2013	0.8418	0.0000	0.0000	0.0000	0.0000	0.0812	1.2096	11.5625	5.0016	5.6755	12.5979	12.8803	5.0667	0.4349	2.2718	0.8452	0.0000	0.0000	0.0000	0.0000	0.1350	1.3018	37.4601	12.1297	17.7172	39.3750	41.4386	17.6523	0.4031	1.3665	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9095	24.5599	16.0510	56.5241	53.3799	24.5132	0.4125	1.1200	0.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1836	2.1411	3.0012	10.4062	10.6166	2.2636	0.4170	1.7151	0.8762	0.0000	0.0000	0.0000	0.0000	0.6170	0.5661
30	0.5024	0.6280	14.4865	18.0000	13.5625	0.0922	0.0239	0.8081	10.3095	3.0561	3.8476	10.7529	11.0041	3.3107	0.4138	1.4835	0.8144	0.0000	0.0000	0.0000	0.0000	0.0179	0.8989	10.9368	2.9627	3.9230	11.3310	11.6191	3.4397	0.4139	1.4828	0.8125	0.0000	0.0000	0.0000	0.0000	0.0033	0.7262	64.0532	2.7922	8.8008	64.1140	64.6550	8.3859	0.4226	2.4609	0.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	542.4406	149.2183	116.1615	562.5904	554.7390	149.2168	0.2784	0.2477	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4199	3.2701	4.2980	12.8432	13.1426	2.7659	0.4149	1.4339	0.8720	0.0000	0.0000	0.0000	0.0000	0.2653	3.9261
31	0.6280	0.7536	18.8436	10.0000	17.5436	0.1499	0.2137	0.9365	12.5673	10.6074	6.7033	16.4455	14.2433	10.4591	0.4205	1.3859	0.8727	0.0000	0.0000	0.0000	0.0000	0.0156	0.5431	13.4636	11.5271	7.3153	17.7241	15.3226	11.3919	0.4206	1.3773	0.8768	0.0000	0.0000	0.0000	0.0000	0.0167	0.5069	52.5212	1.3861	2.1941	52.5395	52.5670	1.8179	0.3972	0.9228	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6116	1.1074	8.2853	51.6234	52.2724	8.1664	0.3982	0.9156	0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.8552	11.0315	3.8358	2.6861	11.6794	11.3538	3.1518	0.4261	1.7284	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	1.6040
32	0.7536	0.8792	19.5246	18.0000	18.0146	0.1959	0.4523	0.8618	14.3021	5.1495	5.4235	15.2009	15.2959	4.8444	0.4331	2.0817	0.9956	0.0000	0.0000	0.0000	0.0000	0.2439	0.6584	15.4548	5.6729	5.9719	16.4631	16.5685	5.4260	0.4346	2.1466	1.0140	0.0000	0.0000	0.0000	0.0000	0.2644	0.6302	38.2304	15.1459	15.7996	41.1213	41.3666	15.6778	0.4094	1.7452	0.7873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6948	2.0353	1.5056	38.7483	38.7241	1.4077	0.4268	1.1879	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6429	2.3787	2.3810	11.8834	11.8838	0.4841	0.4092	1.2707	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	1.8047
33	0.8792	1.0048	13.9692	21.0000	12.4633	0.2303	0.3405	0.9351	11.7125	2.5453	2.3149	11.9859	11.9391	0.9929	0.4167	1.4677	0.8775	0.0000	0.0000	0.0000	0.0000	0.1279	1.5423	13.0399	2.3156	2.2483	13.2439	13.2323	0.3125	0.4157	1.3969	0.8756	0.0000	0.0000	0.0000	0.0000	0.0000	1.5690	42.5725	32.2671	17.2999	53.4190	45.9533	30.9442	0.3972	1.0924	0.7071	0.0000	0.0000	0.0000	0.0000	9.0429	0.0000	35.6481	4.4420	4.2640	35.9238	35.9022	1.2464	0.4523	4.1320	0.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3660	6.1475	2.5205	12.9220	11.6422	5.4672	0.4220	1.5338	0.9185	0.0000	0.0000	0.0000	0.0000	0.3159	2.1277
34	1.0048	1.1304	16.2388	11.0000	14.9291	0.0000	0.5535	0.7562	10.4424	3.5265	2.2193	11.0218	10.6757	0.4065	0.4204	1.6844	0.9002	0.0000	0.0000	0.0000	0.0000	0.3913	2.8919	11.2840	3.6183	2.2597	11.8499	11.5080	0.8361	0.4205	1.6763	0.9037	0.0000	0.0000	0.0000	0.0000	0.4256	2.9139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0375	9.3989	8.9496	32.4294	32.3020	9.0017	0.4289	2.5139	0.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8991	5.1483	2.4958	12.9651	12.1580	1.9582	0.4126	1.2380	0.8314	0.0000	0.0000	0.0000	0.0000	0.0000	4.5751
35	1.1304	1.2560	14.0500	9.0000	12.6364	0.1521	0.1878	1.0737	8.3344	6.0084	4.6920	10.2744	9.5643	5.4533	0.4206	1.5050	0.8746	0.0000	0.0000	0.0000	0.0000	0.0075	1.7764	9.1523	6.2034	4.9801	11.0565	10.4195	5.7197	0.4205	1.4706	0.8790	0.0000	0.0000	0.0000	0.0000	0.0084	1.6295	51.6130	30.5505	21.3947	59.9770	55.8716	30.4935	0.4375	1.4512	1.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3270	42.8699	37.8855	76.4732	73.7945	42.7243	0.4141	3.4908	0.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7601	4.4846	2.6151	11.6572	11.0733	0.4065	0.4195	1.5707	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	4.0670
36	1.2560	1.3816	18.7670	13.0000	17.3818	0.2220	0.2517	0.9115	12.1619	4.5885	2.1307	12.9987	12.3471	1.0964	0.4177	1.4164	0.8887	0.0000	0.0000	0.0000	0.0000	2.3030	3.4974	13.0958	4.8398	1.9786	13.9615	13.2445	0.7304	0.4180	1.4113	0.8948	0.0000	0.0000	0.0000	0.0000	2.4866	3.7597	43.0372	3.2189	8.0691	43.1574	43.7871	7.9862	0.3972	0.8952	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3389	17.7055	15.9196	42.2298	41.5127	17.5697	0.4137	1.9683	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6929	3.1420	2.9432	11.1450	11.0906	2.5818	0.4179	1.4887	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.3126
37	1.3816	1.5072	14.5119	13.0000	12.9593	0.1991	0.2791	1.0745	9.0535	4.1390	4.2079	9.9548	9.9836	3.5820	0.4217	1.4852	0.9090	0.0000	0.0000	0.0000	0.0000	0.0048	1.9688	10.0446	4.4585	4.7097	10.9897	11.0940	3.9144	0.4221	1.4760	0.9120	0.0000	0.0000	0.0000	0.0000	0.0054	2.1642	38.8024	2.8004	1.2868	38.9033	38.8237	2.4882	0.3972	1.0492	0.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1870	8.8511	10.0564	42.1273	42.3969	9.8364	0.4387	1.7258	1.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4228	4.5823	2.4733	11.3856	10.7122	4.1773	0.4176	1.6141	0.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.4881
38	1.5072	1.6328	15.4581	14.0000	14.4087	0.1715	0.1107	0.7672	11.1614	7.5831	4.8290	13.4937	12.1612	5.9938	0.4147	2.0284	0.9142	0.0000	0.0000	0.0000	0.0000	0.0992	4.0553	11.9285	8.2231	5.4996	14.4882	13.1352	6.6725	0.4149	2.0510	0.9166	0.0000	0.0000	0.0000	0.0000	0.1455	4.2259	53.5975	25.1220	19.2193	59.1930	56.9392	25.0492	0.4240	1.5982	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2896	25.1123	22.2361	65.3105	64.2594	24.7984	0.4440	3.7620	1.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8891	4.0946	2.1413	13.5238	13.0657	2.8852	0.4047	1.4507	0.8258	0.0000	0.0000	0.0000	0.0000	0.7356	2.3432
39	1.6328	1.7584	15.1908	18.0000	13.6331	0.3454	0.3517	0.8605	11.2743	2.5433	3.0208	11.5576	11.6720	2.0139	0.4212	1.8466	0.9133	0.0000	0.0000	0.0000	0.0000	0.2762	0.8718	12.4822	2.3388	2.6444	12.6994	12.7592	1.4090	0.4224	1.8802	0.9230	0.0000	0.0000	0.0000	0.0000	0.3279	0.7495	33.3905	4.0166	3.3192	33.6312	33.5550	3.0043	0.4122	1.1301	0.7376	0.0000	0.0000	0.0000	0.0000	0.0000	3.7606	34.6150	17.5051	17.0196	38.7895	38.5729	17.3185	0.4365	2.3249	0.9486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1724	5.3563	6.5478	12.3900	12.9497	5.1437	0.3984	1.4075	0.8160	0.0000	0.0000	0.0000	0.0000	0.3187	3.6754
40	1.7584	1.8840	14.0820	13.0000	12.5538	0.2386	0.3561	0.9335	13.6621	3.7903	2.7467	14.1781	13.9355	2.1575	0.4100	1.3995	0.8104	0.0000	0.0000	0.0000	0.0000	0.8238	2.6022	15.2457	4.1338	2.8843	15.7962	15.5161	2.5388	0.4085	1.3428	0.7999	0.0000	0.0000	0.0000	0.0000	0.9241	2.6795	38.6558	2.1133	9.2268	38.7135	39.7417	9.1231	0.4005	1.2232	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5501	3.5312	6.1369	38.7115	39.0355	5.0787	0.4447	3.2154	1.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2235	3.7754	2.3250	11.8415	11.4618	1.4389	0.4194	1.5154	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	3.2208
41	1.8840	2.0096	14.3169	11.0000	12.9344	0.2898	0.2873	0.8054	12.0034	3.1897	2.3664	12.4199	12.2344	1.6766	0.4085	1.4035	0.7802	0.0000	0.0000	0.0000	0.0000	0.0041	2.6099	13.1931	3.4501	2.2008	13.6368	13.3754	1.4134	0.4093	1.4151	0.7900	0.0000	0.0000	0.0000	0.0000	0.0046	2.8725	40.2143	8.5349	11.9534	41.1100	41.9532	11.8914	0.3972	1.0345	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4741	9.6912	14.7492	48.4532	49.7125	14.7089	0.3972	0.9305	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8633	3.0221	7.5981	12.2421	14.0879	7.3840	0.4038	1.5184	0.8576	0.0000	0.0000	0.0000	0.0000	0.0190	0.2623
42	2.0096	2.1352	11.0370	13.0000	9.8375	0.1381	0.2564	0.8050	8.0670	5.7216	4.8860	9.8900	9.4313	4.9899	0.4170	1.6572	0.8993	0.0000	0.0000	0.0000	0.0000	0.0098	2.0267	8.9105	5.9347	5.1341	10.7060	10.2838	5.1270	0.4172	1.6691	0.9023	0.0000	0.0000	0.0000	0.0000	0.0021	2.2717	50.5268	2.3300	4.5267	50.5805	50.7292	4.2652	0.4173	1.1495	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5418	13.4553	14.5103	41.7684	42.1201	14.4427	0.4076	1.0691	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9137	3.0247	4.9164	12.2916	12.8882	2.2289	0.4169	1.7874	0.8942	0.0000	0.0000	0.0000	0.0000	0.1091	4.4724
43	2.1352	2.2608	14.2929	14.0000	12.8244	0.1743	0.4534	0.8408	8.5379	3.2780	2.8291	9.1455	8.9944	2.1406	0.4173	1.7119	0.8573	0.0000	0.0000	0.0000	0.0000	0.2649	1.5242	9.3367	4.1877	4.1756	10.2328	10.2279	3.4426	0.4166	1.6954	0.8475	0.0000	0.0000	0.0000	0.0000	0.2952	1.4336	48.0204	17.7347	13.9737	51.1907	50.0123	17.4514	0.4294	2.9600	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4032	30.5589	15.4045	53.0819	46.0558	30.4379	0.4450	2.4179	1.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7324	6.8369	5.1732	13.5791	12.8223	5.2725	0.4109	1.3236	0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	4.0449
44	2.2608	2.3864	13.1522	9.0000	11.5406	0.1873	0.4209	1.0033	11.4274	4.0630	4.2811	12.1282	12.2030	3.8353	0.4107	1.4679	0.8309	0.0000	0.0000	0.0000	0.0000	0.5370	2.1733	12.8842	4.7437	5.1799	13.7297	13.8865	4.8573	0.4108	1.4477	0.8320	0.0000	0.0000	0.0000	0.0000	0.6120	2.1052	40.0184	11.1772	12.8195	41.5500	42.0215	12.5247	0.4242	2.5489	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	5.6535	40.9659	23.9354	21.9518	47.4458	46.4767	23.8892	0.4179	1.2123	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1777	4.0062	5.6578	11.8739	12.5280	2.0872	0.4041	1.6045	0.8396	0.0000	0.0000	0.0000	0.0000	0.2376	4.9206
45	2.3864	2.5120	14.8968	15.0000	13.2804	0.1685	0.4251	1.0228	8.7460	5.1436	6.5413	10.1464	10.9216	4.7744	0.4159	1.8349	0.8957	0.0000	0.0000	0.0000	0.0000	0.0001	3.9562	9.6840	5.8254	7.1486	11.3011	12.0367	5.2630	0.4160	1.8845	0.9063	0.0000	0.0000	0.0000	0.0000	0.0001	4.4377	45.8293	34.3991	8.1518	57.3029	46.5487	8.0261	0.4164	1.2331	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	33.5214	36.5065	1.4871	6.0474	36.5368	37.0040	5.8617	0.4105	1.2225	0.7406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3490	2.0994	3.3284	11.5415	11.8270	2.7849	0.4168	1.5442	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	1.0119
46	2.5120	2.6376	16.0764	14.0000	14.9496	0.1983	0.2302	0.6983	9.7457	3.7883	2.9157	10.4561	10.1725	2.5296	0.4156	1.4278	0.8671	0.0000	0.0000	0.0000	0.0000	0.0198	2.2336	10.4272	3.5759	2.5932	11.0233	10.7448	2.3048	0.4161	1.4149	0.8744	0.0000	0.0000	0.0000	0.0000	0.0040	2.1297	44.3085	5.5146	13.7127	44.6504	46.3819	12.9476	0.3972	0.9244	0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	4.3669	43.4211	13.8728	16.2407	45.5834	46.3589	16.1579	0.4364	1.4418	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0549	6.8160	4.0660	13.8484	12.7221	3.3024	0.4043	1.8417	0.8703	0.0000	0.0000	0.0000	0.0000	0.4557	5.8285
47	2.6376	2.7632	12.9455	14.0000	11.7328	0.2057	0.2567	0.7503	9.4013	6.0050	4.8626	11.1555	10.5844	4.6911	0.4181	1.6562	0.8859	0.0000	0.0000	0.0000	0.0000	0.5832	3.2172	10.2668	6.0989	4.6776	11.9417	11.2822	4.8041	0.4183	1.6724	0.8889	0.0000	0.0000	0.0000	0.0000	0.6435	3.2180	36.2427	24.0906	19.1391	43.5189	40.9859	24.0577	0.3972	0.9624	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5434	7.7321	19.4214	49.1554	52.2844	19.2922	0.4362	1.9542	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7247	7.9932	8.3141	15.0270	15.2001	8.1133	0.4153	1.4922	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	5.1881
48	2.7632	2.8888	15.8094	25.0000	14.8096	0.0505	0.1695	0.7798	10.6510	4.9846	3.6000	11.7597	11.2430	3.6936	0.4299	2.3093	0.9977	0.0000	0.0000	0.0000	0.0000	0.1146	2.1627	11.3403	5.0496	3.6172	12.4137	11.9032	3.7306	0.4305	2.3666	1.0070	0.0000	0.0000	0.0000	0.0000	0.0058	2.1864	61.5255	25.9215	19.4003	66.7631	64.5117	25.7065	0.4343	3.2703	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2364	7.8688	8.4708	44.9309	45.0402	8.2344	0.4457	1.6359	1.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6384	3.6611	1.9039	12.2006	11.7931	0.8343	0.4149	1.3051	0.8477	0.0000	0.0000	0.0000	0.0000	2.2137	2.3240
49	2.8888	3.0144	15.4491	9.0000	14.0692	0.2031	0.2077	0.9691	11.5864	3.8360	3.8675	12.2049	12.2149	2.8815	0.4209	1.8224	0.8927	0.0000	0.0000	0.0000	0.0000	0.0041	1.7514	12.6739	3.7564	4.0174	13.2189	13.2954	2.9679	0.4213	1.8697	0.9018	0.0000	0.0000	0.0000	0.0000	0.0045	1.8582	32.4560	19.0802	16.2091	37.6490	36.2785	18.9989	0.4338	1.4483	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5821	26.5539	4.1846	52.7526	45.7738	26.5206	0.4073	0.9797	0.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9646	4.4555	5.4144	11.8353	12.2286	5.1566	0.4149	1.3951	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.9435
50	3.0144	3.1400	16.4182	10.0000	15.3641	0.0265	0.3117	0.7159	12.3675	3.7488	5.1266	12.9232	13.3879	3.2288	0.3994	2.0902	0.9877	0.0000	0.0000	0.0000	0.0000	0.9833	3.2176	13.1798	3.6981	5.2207	13.6888	14.1761	3.1282	0.3988	2.1460	1.0056	0.0000	0.0000	0.0000	0.0000	1.0508	3.4197	156.0184	31.1610	44.6799	159.0998	162.2899	44.6686	0.3972	0.8122	0.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1688	13.8397	10.8111	40.6005	39.6704	13.7395	0.4061	1.4835	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4080	3.9311	1.6593	12.0663	11.5280	3.6377	0.4073	1.2036	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.3990
