Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.9864	15.0000	14.4911	0.1914	0.3509	0.9530	10.7633	2.3823	4.5954	11.0238	11.7032	4.2235	0.4104	1.3878	0.7758	0.0000	0.0000	0.0000	0.0000	0.2044	0.7361	11.7863	2.4123	4.5031	12.0307	12.6173	4.1146	0.4097	1.3860	0.7674	0.0000	0.0000	0.0000	0.0000	0.2255	0.7872	61.3702	8.7733	13.5149	61.9941	62.8407	13.4115	0.4327	1.3833	0.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5186	1.6859	7.6868	38.5555	39.2781	7.4996	0.4071	1.4643	0.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2136	1.7922	3.3270	11.3559	11.6967	2.8279	0.4190	1.3877	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.3780
12	-1.7584	-1.6328	16.0967	24.0000	14.4249	0.1653	0.5455	0.9610	11.6346	2.6143	11.7986	11.9247	16.5701	1.9783	0.4208	1.8161	0.8031	0.0000	0.0000	0.0000	0.0000	8.1342	8.0626	12.8871	2.6055	13.1082	13.1479	18.3822	2.0308	0.4222	1.8762	0.8155	0.0000	0.0000	0.0000	0.0000	9.0770	8.9971	45.5335	9.1948	13.3934	46.4526	47.4624	13.3498	0.3972	0.9703	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4955	11.6616	11.3471	36.4134	36.3139	11.5882	0.4028	1.0477	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6803	2.9263	1.7396	11.0739	10.8210	2.1732	0.4150	1.4947	0.7873	0.0000	0.0000	0.0000	0.0000	0.6182	0.6576
13	-1.6328	-1.5072	13.9866	23.0000	12.4165	0.2395	0.4061	0.9245	11.6658	3.9819	4.9046	12.3267	12.6549	4.2832	0.4231	2.0905	0.9354	0.0000	0.0000	0.0000	0.0000	0.6451	1.7753	13.0540	3.9327	4.7294	13.6335	13.8843	4.0561	0.4238	2.1390	0.9469	0.0000	0.0000	0.0000	0.0000	0.7266	1.8526	33.4586	18.5577	17.2006	38.2605	37.6210	18.5169	0.3972	0.9623	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0254	3.6968	2.9067	33.2317	33.1531	2.4246	0.4324	2.5926	0.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1981	2.9536	5.9408	11.5810	12.6764	5.5230	0.4155	1.5102	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	1.9771
14	-1.5072	-1.3816	14.2356	18.0000	13.0005	0.0656	0.2518	0.9177	9.1270	3.8273	4.5952	9.8970	10.2185	1.2035	0.4149	1.4674	0.8147	0.0000	0.0000	0.0000	0.0000	0.0454	4.1981	9.9136	4.2362	5.1064	10.7808	11.1514	2.0637	0.4146	1.4724	0.8076	0.0000	0.0000	0.0000	0.0000	0.0071	4.3387	52.5413	16.3000	13.5814	55.0116	54.2682	16.2564	0.3972	0.8739	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7298	28.2956	19.2761	56.3492	52.4038	28.2460	0.4262	1.2895	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3509	11.7230	5.4805	16.3178	12.6047	11.4824	0.4172	1.4868	0.8780	0.0000	0.0000	0.0000	0.0000	0.8039	3.6588
15	-1.3816	-1.2560	13.5748	16.0000	12.3993	0.0403	0.2862	0.8489	9.1205	3.1585	4.2775	9.6519	10.0738	3.5693	0.4208	1.5777	0.9079	0.0000	0.0000	0.0000	0.0000	0.0055	1.4376	9.9153	2.8235	4.0039	10.3095	10.6932	3.1863	0.4214	1.6058	0.9143	0.0000	0.0000	0.0000	0.0000	0.0060	1.5121	61.8676	37.9433	20.2858	72.5761	65.1085	27.2694	0.4198	1.1224	0.9194	0.0000	0.0000	0.0000	0.0000	0.0000	26.3399	35.6555	19.0218	18.9620	40.4122	40.3840	18.9683	0.4068	1.1086	0.7974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9792	3.1391	3.7108	12.3837	12.5408	3.2008	0.4155	1.3472	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	1.7646
16	-1.2560	-1.1304	15.3073	16.0000	13.5082	0.2608	0.5380	1.0004	12.1786	3.6678	3.5190	12.7189	12.6768	2.2356	0.4252	2.2822	0.9247	0.0000	0.0000	0.0000	0.0000	0.0069	1.7061	13.7076	3.9599	3.6969	14.2681	14.1974	2.4172	0.4263	2.3172	0.9366	0.0000	0.0000	0.0000	0.0000	0.0078	1.8536	39.1297	1.7421	3.4907	39.1685	39.2851	3.0249	0.4393	1.4880	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1654	5.8283	4.3762	29.7421	29.4919	4.2868	0.4191	3.7759	1.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7984	2.0564	3.9298	10.9925	11.4912	3.6242	0.4096	1.2130	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	1.0767
17	-1.1304	-1.0048	15.6821	12.0000	14.3074	0.2026	0.3525	0.8195	12.9826	3.8417	3.3439	13.5391	13.4063	2.9318	0.4127	1.4700	0.8083	0.0000	0.0000	0.0000	0.0000	0.0472	1.7821	14.1719	3.8100	3.5519	14.6752	14.6103	3.0520	0.4126	1.4477	0.8060	0.0000	0.0000	0.0000	0.0000	0.0042	1.9261	42.0512	7.2707	3.9002	42.6751	42.2317	6.1360	0.4433	3.7439	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8468	21.1904	14.0299	42.5055	39.4274	21.1157	0.4061	1.5396	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9492	5.6425	3.8732	13.2145	12.5613	5.3381	0.4098	1.2669	0.8090	0.0000	0.0000	0.0000	0.0000	0.8298	0.4763
18	-1.0048	-0.8792	18.7090	12.0000	17.2384	0.2155	0.2207	1.0343	12.4476	2.8632	4.1650	12.7726	13.1259	2.0763	0.4295	1.7208	1.0030	0.0000	0.0000	0.0000	0.0000	0.2044	2.9737	13.4621	3.2341	4.7647	13.8451	14.2804	2.9722	0.4300	1.7417	1.0079	0.0000	0.0000	0.0000	0.0000	0.2347	3.0951	44.0249	5.6843	8.1919	44.3903	44.7805	7.9116	0.4495	1.6949	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	5.2724	58.6889	18.5151	19.8926	61.5402	61.9686	19.8009	0.4380	1.5019	1.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6751	9.9123	4.5920	14.5675	11.6208	9.6972	0.4146	1.4251	0.8609	0.0000	0.0000	0.0000	0.0000	1.4480	2.2052
19	-0.8792	-0.7536	15.2121	17.0000	13.8798	0.2261	0.3029	0.8034	12.3261	2.6084	4.1238	12.5990	12.9976	1.1675	0.4234	1.7314	0.9589	0.0000	0.0000	0.0000	0.0000	0.1613	3.3941	13.4455	2.7300	4.4230	13.7198	14.1543	1.3374	0.4239	1.7532	0.9776	0.0000	0.0000	0.0000	0.0000	0.1768	3.6788	41.1102	4.7584	8.3577	41.3847	41.9512	8.2628	0.3972	0.9595	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0480	4.8001	10.3217	40.3346	41.3567	10.0872	0.4419	2.0711	0.5483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	12.2967	4.3505	5.2157	13.0436	13.3571	4.8678	0.4146	1.4448	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	1.8960
20	-0.7536	-0.6280	15.2848	14.0000	13.7660	0.1943	0.4752	0.8494	12.7558	3.0240	3.0326	13.1093	13.1113	1.3524	0.4259	2.1711	0.9417	0.0000	0.0000	0.0000	0.0000	0.0076	1.8337	14.0861	2.9606	3.1763	14.3938	14.4398	1.4393	0.4258	2.2316	0.9491	0.0000	0.0000	0.0000	0.0000	0.0084	1.6441	45.2278	6.0641	4.3451	45.6325	45.4360	4.1302	0.4094	1.1544	0.5667	0.0000	0.0000	0.0000	0.0000	0.0000	5.9121	32.6542	1.9138	5.2034	32.7103	33.0662	4.8387	0.4463	1.6117	0.9305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4678	5.6668	2.0071	12.7915	11.6421	1.7580	0.4204	1.7363	0.9148	0.0000	0.0000	0.0000	0.0000	0.0000	4.9994
21	-0.6280	-0.5024	17.5580	18.0000	15.7032	0.2034	0.3951	1.2564	9.3875	2.5394	2.2138	9.7249	9.6450	1.2188	0.4210	1.5632	0.8914	0.0000	0.0000	0.0000	0.0000	0.1402	1.7197	10.4094	2.5579	2.1745	10.7191	10.6341	1.1384	0.4214	1.5664	0.8951	0.0000	0.0000	0.0000	0.0000	0.0398	1.7632	44.9544	9.1127	13.9063	45.8688	47.0562	13.8364	0.4116	1.1577	0.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0868	3.4865	9.3187	36.2548	37.2706	9.1253	0.4215	1.6374	0.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1069	11.4146	5.5047	15.2461	11.5087	10.9788	0.4174	1.5656	0.8980	0.0000	0.0000	0.0000	0.0000	1.5339	1.9938
22	-0.5024	-0.3768	18.3239	12.0000	16.8496	0.2649	0.2984	0.9110	11.2220	3.6979	3.3955	11.8156	11.7244	1.9595	0.4319	2.3525	0.9170	0.0000	0.0000	0.0000	0.0000	0.5879	2.6013	12.1507	3.7787	3.3122	12.7247	12.5940	1.6613	0.4338	2.4208	0.9223	0.0000	0.0000	0.0000	0.0000	0.7006	2.6245	36.4451	11.3890	15.3664	38.1831	39.5521	15.2826	0.4034	1.3795	0.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2924	6.4518	8.9426	43.7705	44.2063	8.8142	0.4124	1.1289	0.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4110	4.2911	2.6906	12.1911	11.7239	1.3564	0.4108	1.7724	0.8806	0.0000	0.0000	0.0000	0.0000	1.1327	3.7813
23	-0.3768	-0.2512	16.1801	12.0000	14.6452	0.2269	0.3918	0.9162	10.9279	10.1754	10.4988	14.9317	15.1540	6.0313	0.4240	1.6971	0.8982	0.0000	0.0000	0.0000	0.0000	0.0265	8.9792	12.0033	11.0349	11.4968	16.3049	16.6209	6.5123	0.4252	1.7245	0.9068	0.0000	0.0000	0.0000	0.0000	0.0010	9.9028	40.9191	9.5554	14.1891	42.0200	43.3094	14.1383	0.3972	0.8847	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3915	7.2502	10.9540	33.1930	34.1935	10.8158	0.4282	1.4142	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6184	6.7688	3.5012	13.4463	12.1345	6.2891	0.4085	1.5822	0.8051	0.0000	0.0000	0.0000	0.0000	0.4524	1.7160
24	-0.2512	-0.1256	18.1567	21.0000	16.7850	0.0573	0.2820	1.0324	11.5577	3.8103	6.9886	12.1696	13.5064	2.4375	0.4260	2.0051	0.9900	0.0000	0.0000	0.0000	0.0000	0.0012	6.6075	12.4625	3.5911	7.5038	12.9696	14.5472	1.9883	0.4266	2.0589	0.9982	0.0000	0.0000	0.0000	0.0000	0.0013	7.1337	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6335	17.8441	3.3429	42.5554	38.7779	17.6991	0.4490	1.9184	1.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9567	4.9357	6.5126	12.0170	12.7461	6.3263	0.4114	1.2145	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	1.8797
25	-0.1256	0.0000	17.9552	19.0000	16.3021	0.1611	0.2753	1.2167	10.3531	3.9094	2.2669	11.0666	10.5983	3.1474	0.4246	1.6518	0.9451	0.0000	0.0000	0.0000	0.0000	0.0431	1.2542	11.3420	3.5682	2.3295	11.8900	11.5787	2.6842	0.4260	1.6873	0.9639	0.0000	0.0000	0.0000	0.0000	0.0673	1.2529	53.3849	34.3083	25.0760	63.4587	58.9810	34.2872	0.3972	1.0308	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5421	12.1065	13.8841	45.1939	45.7021	13.8388	0.3972	0.9232	0.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0942	4.3127	5.7300	10.9769	11.6071	5.4019	0.4158	1.4233	0.8570	0.0000	0.0000	0.0000	0.0000	1.5378	1.7212
26	0.0000	0.1256	16.1806	16.0000	14.7306	0.2010	0.3239	0.9251	11.4574	7.9145	2.8793	13.9252	11.8136	1.7699	0.4256	1.5528	0.9575	0.0000	0.0000	0.0000	0.0000	0.0415	7.6889	12.5116	8.5377	3.5393	15.1470	13.0026	2.6402	0.4266	1.5656	0.9664	0.0000	0.0000	0.0000	0.0000	0.0055	8.3053	46.6295	2.9523	8.6878	46.7228	47.4319	8.4635	0.4089	1.7357	0.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6185	38.4909	22.4016	56.6891	47.2644	38.4493	0.4234	1.4528	0.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3808	3.4555	3.2964	12.8540	12.8121	2.8585	0.4138	1.3433	0.8486	0.0000	0.0000	0.0000	0.0000	0.7305	2.2372
27	0.1256	0.2512	16.4669	13.0000	15.1634	0.1708	0.2949	0.8378	11.6767	5.7927	4.3937	13.0346	12.4760	5.3661	0.4168	1.4643	0.8719	0.0000	0.0000	0.0000	0.0000	0.1251	1.2910	12.6255	6.3283	4.6247	14.1227	13.4459	5.9343	0.4167	1.4682	0.8755	0.0000	0.0000	0.0000	0.0000	0.0017	1.3174	47.6923	27.0368	23.4960	54.8229	53.1660	24.1088	0.3972	0.8678	0.2936	0.0000	0.0000	0.0000	0.0000	12.1966	0.0000	42.3969	2.4619	10.6062	42.4683	43.7034	10.4571	0.4222	1.2995	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.6197	11.7657	3.4778	3.7757	12.2690	12.3567	3.1659	0.4221	1.5728	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	1.5300
28	0.2512	0.3768	14.8953	22.0000	13.1361	0.2185	0.4855	1.0552	9.3463	4.2420	3.3401	10.2639	9.9252	3.8623	0.4189	1.4229	0.8430	0.0000	0.0000	0.0000	0.0000	0.0145	1.0827	10.4924	4.2381	3.4444	11.3160	11.0433	3.8619	0.4189	1.4149	0.8464	0.0000	0.0000	0.0000	0.0000	0.0001	1.1192	40.6376	13.1124	1.8799	42.7007	40.6811	12.9772	0.4325	1.4837	1.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2330	17.8700	15.5308	32.5726	31.3503	17.7850	0.4225	1.5598	0.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8236	2.4265	2.7960	11.0923	11.1789	1.7241	0.4154	1.4471	0.8448	0.0000	0.0000	0.0000	0.0000	0.2032	1.3503
