Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	153.1493	158.0000	144.0185	1.4354	0.0385	7.6568	3.3471	5.9508	5.6075	6.8275	6.5305	2.4397	0.8317	3.1902	0.9003	0.0000	0.0000	0.0000	0.0000	0.3319	4.3904	3.5493	6.0259	5.6812	6.9935	6.6988	2.6962	0.8322	3.2042	0.9032	0.0000	0.0000	0.0000	0.0000	0.3434	4.3567	17.0072	8.8378	11.8971	19.1664	20.7553	11.5930	0.8088	2.4819	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4343	27.2169	19.3853	103.0919	101.3063	27.1196	0.7960	2.0382	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8397	6.7566	6.7811	7.7714	7.7927	0.4366	0.8280	3.0661	0.8684	0.0000	0.0000	0.0000	0.0000	0.4062	5.9642
17	160.0000	170.0000	119.0484	117.0000	112.5960	0.7214	0.0022	5.7288	3.6213	6.2663	4.5032	7.2374	5.7787	1.1916	0.8299	3.1815	0.8928	0.0000	0.0000	0.0000	0.0000	0.0655	5.2333	3.8189	6.3159	4.5186	7.3807	5.9163	1.3617	0.8299	3.1879	0.8940	0.0000	0.0000	0.0000	0.0000	0.0608	5.2843	23.5304	21.7392	15.0553	32.0354	27.9345	21.5983	0.8053	2.2172	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	7.3001	100.0000	5.9334	23.3993	100.1759	102.7012	23.3044	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5311	6.1778	4.8392	7.6614	6.6294	1.4073	0.8334	3.1762	0.8892	0.0000	0.0000	0.0000	0.0000	0.8205	4.8927
18	170.0000	180.0000	81.7020	79.0000	76.3091	0.5304	0.0650	4.7974	3.5782	6.6529	4.9859	7.5541	6.1370	0.9434	0.8311	2.9971	0.8863	0.0000	0.0000	0.0000	0.0000	0.0641	5.7366	3.8140	6.7948	5.1363	7.7921	6.3975	0.9618	0.8316	2.9974	0.8876	0.0000	0.0000	0.0000	0.0000	0.0705	5.8971	25.7192	8.1805	2.2632	26.9888	25.8185	7.8558	0.8063	1.9856	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9710	60.9201	140.6956	117.0951	98.4351	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8006	5.3027	4.2538	7.1529	6.4141	2.5632	0.8234	3.0084	0.8655	0.0000	0.0000	0.0000	0.0000	0.1970	3.8949
19	180.0000	190.0000	61.0130	59.0000	57.2956	0.1596	0.0000	3.5577	4.5618	5.4347	6.7487	7.0955	8.1458	3.4646	0.8295	3.0377	0.8879	0.0000	0.0000	0.0000	0.0000	0.2223	5.1157	4.8432	5.4372	7.0113	7.2815	8.5214	3.4677	0.8304	3.0668	0.8929	0.0000	0.0000	0.0000	0.0000	0.2559	5.3087	43.9321	38.2660	13.3248	58.2607	45.9084	38.1790	0.8274	2.2883	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7126	4.7559	3.5767	7.4332	6.7399	1.8574	0.8154	2.6026	0.8085	0.0000	0.0000	0.0000	0.0000	0.4754	3.2941
20	190.0000	200.0000	38.4215	46.0000	35.7883	0.2088	0.0000	2.4244	4.1223	4.0902	5.2148	5.8072	6.6474	0.2227	0.8325	3.2691	0.8985	0.0000	0.0000	0.0000	0.0000	0.1371	3.9427	4.3931	4.1079	5.1953	6.0145	6.8037	0.2034	0.8333	3.2974	0.9018	0.0000	0.0000	0.0000	0.0000	0.1472	3.8949	47.9846	7.6556	19.1653	48.5914	51.6704	19.0309	0.7960	2.0215	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7502	6.5517	5.9558	9.4069	9.0021	5.2035	0.8235	2.9591	0.8653	0.0000	0.0000	0.0000	0.0000	0.2432	4.9865
21	200.0000	210.0000	24.5458	28.0000	22.7768	0.1446	0.0000	1.6244	5.0776	3.5121	4.5783	6.1739	6.8369	1.2457	0.8291	3.0051	0.8729	0.0000	0.0000	0.0000	0.0000	0.1950	3.0564	5.4301	3.6128	4.7761	6.5221	7.2317	1.6654	0.8297	3.0085	0.8763	0.0000	0.0000	0.0000	0.0000	0.2102	3.1520	51.2231	33.9012	15.2862	61.4255	53.4553	33.8157	0.8324	2.1440	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3114	3.7021	4.2214	9.0986	9.3219	1.9484	0.8196	3.0336	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	1.9882
22	210.0000	220.0000	12.4507	15.0000	11.7398	0.0662	0.0000	0.6448	7.1190	3.6437	4.6817	7.9972	8.5204	1.6386	0.8263	3.3440	0.8626	0.0000	0.0000	0.0000	0.0000	0.1375	2.7062	7.5063	3.6483	4.5947	8.3460	8.8010	1.2410	0.8274	3.4021	0.8684	0.0000	0.0000	0.0000	0.0000	0.0174	2.7050	78.5917	2.4040	10.5008	78.6285	79.2901	10.2592	0.7960	1.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3782	6.4162	9.4180	13.9423	15.5537	7.9941	0.8095	2.4242	0.7746	0.0000	0.0000	0.0000	0.0000	2.9727	3.0053
23	220.0000	230.0000	4.4536	5.0000	4.2812	0.0000	0.0000	0.1724	11.1407	4.0822	4.5091	11.8651	12.0186	2.7129	0.8197	3.2722	0.8732	0.0000	0.0000	0.0000	0.0000	0.0100	1.1968	11.5570	4.0908	4.6310	12.2596	12.4503	2.8614	0.8206	3.2989	0.8765	0.0000	0.0000	0.0000	0.0000	0.0104	1.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4773	4.8481	3.4460	22.0177	21.7520	3.9274	0.7975	2.6105	0.7929	0.0000	0.0000	0.0000	0.0000	0.0000	2.0241
24	230.0000	240.0000	1.7185	2.0000	1.6070	0.0188	0.0000	0.0927	14.3475	7.9618	9.7716	16.4085	17.3590	8.4051	0.8158	2.5483	0.8014	0.0000	0.0000	0.0000	0.0000	0.0627	4.1557	15.1824	7.9413	9.8021	17.1338	18.0717	8.2825	0.8166	2.5809	0.8054	0.0000	0.0000	0.0000	0.0000	0.0671	4.4441	72.2731	41.7840	30.0337	83.4824	78.2651	41.7245	0.7960	1.9586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4761	2.6392	6.5970	35.5742	36.0843	6.1636	0.8055	2.1024	0.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.8437	0.0000	0.6258	0.0000	0.0561	0.1618	15.4110	5.3250	7.2348	16.3051	17.0248	6.6667	0.8257	2.5388	0.8695	0.0000	0.0000	0.0000	0.0000	0.0852	0.9757	14.3520	7.6441	6.6953	16.2607	15.8369	6.9168	0.8318	2.7167	0.8868	0.0000	0.0000	0.0000	0.0000	0.1148	1.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1946	17.2216	100.4218	101.4721	17.0924	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6252	2.4053	7.2238	46.6872	47.1814	6.8182	0.8122	2.0949	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.5506	0.0000	0.5249	0.0000	0.0000	0.0257	20.0732	11.3806	8.7730	23.0749	21.9066	10.9910	0.8248	2.6265	0.8979	0.0000	0.0000	0.0000	0.0000	0.1156	0.9774	20.9029	11.1388	8.2566	23.6856	22.4745	10.7304	0.8262	2.6570	0.9073	0.0000	0.0000	0.0000	0.0000	0.1213	1.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8501	16.4655	19.9887	54.4017	55.5696	19.8616	0.7960	2.0048	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.2965	1.0000	0.2818	0.0000	0.0000	0.0147	20.2209	7.0038	5.4167	21.3995	20.9338	5.0734	0.8483	4.0159	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	2.3435	20.9064	6.6566	5.2119	21.9405	21.5462	4.4143	0.8511	4.1251	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	2.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6277	17.8580	12.5900	77.7075	76.6685	17.7226	0.7960	1.9190	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.2043	0.0000	0.2040	0.0000	0.0000	0.0003	24.4664	8.2345	6.1903	25.8149	25.2373	7.4954	0.8079	2.3512	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	2.2034	24.4994	8.1848	6.1594	25.8305	25.2618	7.4397	0.8080	2.3519	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	2.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.3067	30.7428	111.0564	104.6189	48.2601	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.1327	0.0000	0.1327	0.0000	0.0000	0.0000	7.5493	3.9487	4.7875	8.5196	8.9393	2.6247	0.8178	2.4197	0.8254	0.0000	0.0000	0.0000	0.0000	1.1408	3.5322	7.5493	3.9487	4.7875	8.5196	8.9393	2.6247	0.8178	2.4197	0.8254	0.0000	0.0000	0.0000	0.0000	1.1408	3.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.1359	0.0000	0.1021	0.0100	0.0000	0.0239	19.5797	6.2419	7.6279	20.5506	21.0131	5.7270	0.8056	2.2144	0.7684	0.0000	0.0000	0.0000	0.0000	0.0107	5.4748	16.5299	3.3197	2.7559	16.8600	16.7581	1.9480	0.8088	2.4320	0.7888	0.0000	0.0000	0.0000	0.0000	0.0142	0.1862	100.0000	47.1070	27.6847	110.5399	103.7615	47.0719	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4137	5.0221	33.7377	75.5808	82.6163	12.0280	0.7960	1.5936	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	31.4631
31	300.0000	310.0000	0.0480	0.0000	0.0480	0.0000	0.0000	0.0000	12.1588	3.3557	4.5888	12.6134	12.9959	3.5327	0.8181	2.7375	0.7928	0.0000	0.0000	0.0000	0.0000	0.1686	1.0464	12.1588	3.3557	4.5888	12.6134	12.9959	3.5327	0.8181	2.7375	0.7928	0.0000	0.0000	0.0000	0.0000	0.1686	1.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0444	0.0000	0.0444	0.0000	0.0000	0.0000	13.5500	3.6274	4.6022	14.0271	14.3102	3.8174	0.8097	2.3402	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	13.5500	3.6274	4.6022	14.0271	14.3102	3.8174	0.8097	2.3402	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	18.4131	5.3400	5.3676	19.1718	19.1795	4.6845	0.8144	2.4039	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	4.4234	18.4131	5.3400	5.3676	19.1718	19.1795	4.6845	0.8144	2.4039	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	4.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	24.1595	24.0076	16.6032	34.0595	29.3146	23.6809	0.8402	3.7600	0.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1595	24.0076	16.6032	34.0595	29.3146	23.6809	0.8402	3.7600	0.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
