Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	58.6726	55.0000	55.3047	0.9617	0.0263	2.3798	6.4690	7.2339	7.9175	9.7045	10.2243	1.7388	0.7619	3.8827	0.8186	0.0000	0.0000	0.0000	0.0000	1.1083	6.5279	6.8470	7.3236	8.1280	10.0258	10.6276	1.6712	0.7602	3.9128	0.8231	0.0000	0.0000	0.0000	0.0000	1.1725	6.7710	20.2892	5.6753	4.8558	21.0680	20.8622	3.1038	0.7915	3.6084	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	3.9936	100.0000	11.8719	12.0505	100.7022	100.7235	11.9489	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0343	7.2747	6.7771	10.1194	9.7678	2.6459	0.7880	3.3241	0.7351	0.0000	0.0000	0.0000	0.0000	0.2805	6.3669
12	-1.4000	-1.3000	126.7666	116.0000	120.0563	1.7015	0.1167	4.8921	4.4607	6.7766	5.4056	8.1129	7.0085	0.7407	0.8338	2.2102	0.6243	0.0000	0.0000	0.0000	0.0000	1.2877	6.2725	4.7006	7.0174	5.3441	8.4463	7.1173	0.9234	0.8342	2.2054	0.6250	0.0000	0.0000	0.0000	0.0000	1.3273	6.5097	14.8670	3.4646	6.8412	15.2653	16.3655	5.4776	0.8148	2.5844	0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	3.0499	56.1351	19.4925	49.2963	59.4231	74.7080	19.2476	0.9053	2.9188	0.3856	0.0000	0.0000	0.0000	0.0000	0.0000	45.4693	4.9891	4.2215	7.9907	6.5354	9.4203	1.1148	0.8273	2.1789	0.6428	0.0000	0.0000	0.0000	0.0000	0.7949	7.4985
13	-1.3000	-1.2000	124.9375	142.0000	117.6999	2.0790	0.0972	5.0614	3.9886	6.6306	7.7574	7.7378	8.7228	2.3211	0.8284	2.2251	0.6560	0.0000	0.0000	0.0000	0.0000	2.1496	7.0421	4.2215	6.6892	7.8431	7.9099	8.9071	2.4342	0.8288	2.2222	0.6578	0.0000	0.0000	0.0000	0.0000	2.2758	7.0978	13.6779	6.4659	9.1142	15.1292	16.4363	3.8746	0.8139	2.4313	0.5447	0.0000	0.0000	0.0000	0.0000	1.1274	7.8301	77.7216	7.6952	19.2955	78.1016	80.0810	19.2126	0.7961	1.4476	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7672	5.9507	6.0733	7.6247	7.7208	0.7529	0.8260	2.2228	0.6592	0.0000	0.0000	0.0000	0.0000	0.2457	5.5576
14	-1.2000	-1.1000	121.8097	126.0000	113.9793	2.7152	0.1437	4.9715	4.1290	8.7692	4.3238	9.6927	5.9787	1.6688	0.8194	2.0441	0.6195	0.0000	0.0000	0.0000	0.0000	1.0950	8.3328	4.3982	8.9262	4.1357	9.9509	6.0373	1.6131	0.8193	2.0328	0.6196	0.0000	0.0000	0.0000	0.0000	1.1797	8.4886	11.5027	8.1429	4.8342	14.0932	12.4772	1.4323	0.8202	2.4852	0.5195	0.0000	0.0000	0.0000	0.0000	0.3088	7.6541	62.0704	4.0959	11.6269	62.2054	63.1500	11.2492	0.8323	2.7597	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9376	5.9261	8.8164	7.7135	10.1049	2.7957	0.8206	2.0406	0.6683	0.0000	0.0000	0.0000	0.0000	0.5037	8.0286
15	-1.1000	-1.0000	137.5498	146.0000	128.4651	2.9417	0.0516	6.0914	4.0899	6.2598	8.1535	7.4775	9.1218	0.6738	0.8112	2.2245	0.6327	0.0000	0.0000	0.0000	0.0000	0.2511	7.7496	4.3671	6.2279	8.3415	7.6064	9.4155	0.5395	0.8109	2.2277	0.6326	0.0000	0.0000	0.0000	0.0000	0.3194	7.9541	10.4544	8.7374	6.5042	13.6249	12.3126	5.1071	0.8264	2.6308	0.5649	0.0000	0.0000	0.0000	0.0000	1.9440	6.2094	99.9992	16.0380	19.5107	101.2771	101.8848	19.4268	0.7960	1.4724	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5646	6.7850	5.9641	8.1775	7.5104	1.6045	0.8103	1.9674	0.6668	0.0000	0.0000	0.0000	0.0000	0.1431	6.3490
16	-1.0000	-0.9000	150.7541	127.0000	140.9902	3.6764	0.0590	6.0286	4.3887	6.0002	7.3468	7.4339	8.5579	2.7138	0.8050	2.4755	0.6464	0.0000	0.0000	0.0000	0.0000	0.5660	6.4611	4.6816	6.1878	7.5662	7.7593	8.8975	2.9907	0.8050	2.4745	0.6487	0.0000	0.0000	0.0000	0.0000	0.6002	6.6376	9.9055	4.2019	5.5533	10.7599	11.3560	4.6503	0.8089	2.7108	0.5308	0.0000	0.0000	0.0000	0.0000	0.4204	2.3046	70.6817	14.9299	10.5674	72.2413	71.4673	14.5674	0.8482	3.0782	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4295	5.0987	6.2926	6.7541	7.6952	0.8546	0.8024	2.3501	0.6629	0.0000	0.0000	0.0000	0.0000	0.2295	5.7443
17	-0.9000	-0.8000	127.2973	134.0000	116.9166	3.7127	0.0872	6.5809	3.4987	8.7884	5.5782	9.4592	6.5846	1.8213	0.7995	2.4726	0.6474	0.0000	0.0000	0.0000	0.0000	0.1062	8.1692	3.7886	9.0868	5.6136	9.8449	6.7725	2.0022	0.7995	2.4607	0.6488	0.0000	0.0000	0.0000	0.0000	0.0557	8.4523	9.7711	5.5912	4.8257	11.2577	10.8978	0.6218	0.8006	2.9303	0.5756	0.0000	0.0000	0.0000	0.0000	1.5249	4.3578	74.4137	11.5777	15.0666	75.3089	75.9236	14.5916	0.8327	3.6476	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2756	6.0185	5.6407	7.3826	7.0780	0.8381	0.7978	2.4099	0.6617	0.0000	0.0000	0.0000	0.0000	0.6233	5.3974
18	-0.8000	-0.7000	141.4667	138.0000	132.1436	3.1473	0.0581	6.1177	4.3351	5.8532	4.9675	7.2837	6.5931	1.8857	0.7985	2.4268	0.6298	0.0000	0.0000	0.0000	0.0000	0.2029	5.2039	4.6292	5.8230	5.0667	7.4389	6.8630	2.1431	0.7984	2.4198	0.6294	0.0000	0.0000	0.0000	0.0000	0.1934	5.1427	10.6597	5.3918	8.3557	11.9458	13.5443	7.0470	0.8108	2.6912	0.5464	0.0000	0.0000	0.0000	0.0000	0.0000	3.4856	100.0000	10.2922	17.8099	100.5283	101.5736	17.0924	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4500	8.4734	4.9431	9.5709	6.6511	1.2750	0.7938	2.4182	0.6807	0.0000	0.0000	0.0000	0.0000	0.5143	8.0142
19	-0.7000	-0.6000	149.7378	156.0000	138.7100	3.9433	0.0154	7.0690	3.7017	7.2214	6.5074	8.1149	7.4866	0.0957	0.7973	2.4798	0.6518	0.0000	0.0000	0.0000	0.0000	0.6425	6.6967	3.9814	7.4434	6.5375	8.4413	7.6544	0.0292	0.7973	2.4678	0.6528	0.0000	0.0000	0.0000	0.0000	0.6905	6.9394	9.3551	4.3059	5.3484	10.2984	10.7760	1.2883	0.7993	3.1081	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	4.2736	487.6592	266.8964	575.7222	555.9183	754.4982	575.6851	0.7960	6.4474	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0545	5.2785	6.7081	6.6559	7.8382	1.6368	0.7953	2.3829	0.6814	0.0000	0.0000	0.0000	0.0000	0.0600	6.1933
20	-0.6000	-0.5000	139.3687	153.0000	127.7264	4.3635	0.0738	7.2051	3.6523	5.8176	5.2776	6.8690	6.4181	1.9771	0.7958	2.4381	0.6444	0.0000	0.0000	0.0000	0.0000	0.1171	4.7898	3.9665	5.9915	5.2623	7.1855	6.5897	2.2864	0.7959	2.4345	0.6464	0.0000	0.0000	0.0000	0.0000	0.1235	4.8675	8.9722	3.8190	6.2234	9.7511	10.9193	3.4313	0.7963	2.6118	0.5539	0.0000	0.0000	0.0000	0.0000	0.4792	4.3751	73.0082	17.6799	16.3295	75.1184	74.8121	17.5540	0.7960	1.8176	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0865	5.7417	6.3362	7.0474	7.5396	0.1446	0.7935	2.4033	0.6640	0.0000	0.0000	0.0000	0.0000	0.2135	5.7827
21	-0.5000	-0.4000	135.3359	135.0000	124.1618	4.4760	0.0579	6.6401	3.6461	6.0908	6.9705	7.0987	7.8665	2.1774	0.7961	2.3306	0.6513	0.0000	0.0000	0.0000	0.0000	0.2134	6.1222	3.9543	6.0117	7.0448	7.1956	8.0787	2.2210	0.7960	2.3239	0.6532	0.0000	0.0000	0.0000	0.0000	0.2301	6.1934	8.9617	8.4715	6.8479	12.3320	11.2785	2.7695	0.7983	2.7731	0.5671	0.0000	0.0000	0.0000	0.0000	0.0000	7.8381	70.5720	16.5472	11.4508	72.4860	71.4950	16.2535	0.7960	2.9157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2781	6.2862	5.8119	7.6038	7.2167	0.8839	0.7960	2.1522	0.6731	0.0000	0.0000	0.0000	0.0000	0.0467	5.8134
22	-0.4000	-0.3000	138.9047	142.0000	126.5119	5.0400	0.2543	7.0985	3.5157	5.0830	4.0665	6.1804	5.3756	0.7558	0.7960	2.2039	0.6562	0.0000	0.0000	0.0000	0.0000	0.1735	4.3978	3.8378	5.0908	4.0345	6.3754	5.5684	0.8400	0.7960	2.1895	0.6584	0.0000	0.0000	0.0000	0.0000	0.1458	4.3988	8.4110	6.6717	4.1690	10.7357	9.3875	4.6520	0.7936	2.4869	0.5900	0.0000	0.0000	0.0000	0.0000	1.2117	3.9629	44.3201	2.7284	5.7510	44.4040	44.6917	5.0781	0.8075	2.5558	0.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0360	5.6781	5.8015	6.9664	7.0673	1.4852	0.7960	2.2463	0.6694	0.0000	0.0000	0.0000	0.0000	0.6437	5.0803
23	-0.3000	-0.2000	154.2054	137.0000	141.8437	4.4956	0.2599	7.6061	3.6946	5.6483	5.9091	6.7493	6.9690	1.6098	0.7961	2.2111	0.6453	0.0000	0.0000	0.0000	0.0000	0.1569	5.1449	3.9981	5.7194	6.0130	6.9783	7.2209	1.7763	0.7960	2.2004	0.6452	0.0000	0.0000	0.0000	0.0000	0.1852	5.2137	8.7384	7.5362	7.8009	11.5392	11.7138	7.0660	0.7973	2.4968	0.5859	0.0000	0.0000	0.0000	0.0000	0.5019	5.7190	89.4829	5.4709	13.9367	89.6500	90.5617	13.1901	0.7960	4.4367	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9709	5.1011	6.7000	6.4645	7.7883	2.0244	0.7960	2.1660	0.6810	0.0000	0.0000	0.0000	0.0000	0.2798	5.9184
24	-0.2000	-0.1000	150.6532	143.0000	138.1298	5.6438	0.0353	6.8442	3.6909	7.1616	6.3029	8.0567	7.3041	1.2861	0.7960	2.1168	0.6520	0.0000	0.0000	0.0000	0.0000	0.7973	6.6830	4.0064	7.3404	6.4624	8.3626	7.6035	1.5855	0.7960	2.1135	0.6558	0.0000	0.0000	0.0000	0.0000	0.8659	6.8489	8.1381	5.7794	5.4389	9.9815	9.7883	3.3680	0.7960	2.2026	0.5295	0.0000	0.0000	0.0000	0.0000	0.1753	4.1399	71.2634	38.9934	29.7215	81.2340	77.2130	38.9344	0.7960	1.9498	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1711	6.0676	5.9426	7.3630	7.2604	1.1693	0.7960	2.1129	0.6781	0.0000	0.0000	0.0000	0.0000	0.0742	5.4667
25	-0.1000	0.0000	144.8992	150.0000	133.1657	5.0715	0.0235	6.6384	3.7487	5.5839	6.8607	6.7255	7.8180	0.5867	0.7960	2.1655	0.6563	0.0000	0.0000	0.0000	0.0000	0.5115	6.3884	4.0614	5.4991	7.1230	6.8363	8.1995	0.6640	0.7960	2.1663	0.6569	0.0000	0.0000	0.0000	0.0000	0.5526	6.6585	8.3262	7.7203	2.8635	11.3547	8.8048	5.0699	0.7972	2.1919	0.6030	0.0000	0.0000	0.0000	0.0000	0.6712	5.2578	100.0000	18.9593	19.5853	101.7814	101.8999	19.4718	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1394	7.3013	5.2978	8.3931	6.7232	0.9403	0.7960	2.1307	0.6839	0.0000	0.0000	0.0000	0.0000	0.8192	6.7907
26	0.0000	0.1000	146.1927	150.0000	133.7236	5.4133	0.1568	6.8990	3.5925	4.9562	6.8714	6.1213	7.7538	1.1594	0.7960	2.1025	0.6511	0.0000	0.0000	0.0000	0.0000	1.0035	6.3388	3.9073	4.9195	7.0314	6.2824	8.0441	1.3345	0.7960	2.0962	0.6528	0.0000	0.0000	0.0000	0.0000	1.0278	6.4856	8.0681	6.8784	5.6076	10.6022	9.8254	0.8693	0.7966	2.3451	0.5712	0.0000	0.0000	0.0000	0.0000	0.9462	6.3916	55.8985	23.9258	23.9336	60.8037	60.8068	23.8198	0.7960	2.0199	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	17.3527	4.1796	5.3973	5.0489	6.8264	6.5544	2.1254	0.7960	2.0372	0.6826	0.0000	0.0000	0.0000	0.0000	0.5986	4.4166
27	0.1000	0.2000	146.3379	145.0000	132.3635	5.9004	0.0665	8.0074	3.5507	8.9074	5.9158	9.5890	6.8996	0.6628	0.7960	2.1895	0.6590	0.0000	0.0000	0.0000	0.0000	0.6647	8.5462	3.9025	9.3646	5.7558	10.1452	6.9540	0.5617	0.7960	2.1803	0.6628	0.0000	0.0000	0.0000	0.0000	0.7308	9.0186	7.8665	3.3119	8.4056	8.5352	11.5124	2.1824	0.7968	2.4017	0.5645	0.0000	0.0000	0.0000	0.0000	0.8761	7.6509	67.7478	18.7294	12.2075	70.2891	68.8389	18.6311	0.7960	1.5933	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9247	6.0913	6.9236	7.2462	7.9586	1.1194	0.7960	2.1891	0.6647	0.0000	0.0000	0.0000	0.0000	0.0676	6.3967
28	0.2000	0.3000	149.2861	140.0000	135.9527	5.9250	0.1095	7.2989	3.2339	5.4592	6.7369	6.3452	7.4729	0.9179	0.7961	2.1915	0.6607	0.0000	0.0000	0.0000	0.0000	0.6482	6.2213	3.5284	5.5722	6.9506	6.5954	7.7949	0.9094	0.7960	2.2009	0.6628	0.0000	0.0000	0.0000	0.0000	0.6733	6.4478	7.6406	4.3188	6.7912	8.7767	10.2224	4.3977	0.7974	2.0816	0.5955	0.0000	0.0000	0.0000	0.0000	0.3134	4.6315	66.6243	2.7702	6.8005	66.6819	66.9705	6.2233	0.7960	2.5615	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0392	5.9395	4.1992	7.1828	5.8265	1.8076	0.7960	2.1011	0.6731	0.0000	0.0000	0.0000	0.0000	0.9717	5.0561
