Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.5000	-1.4000	0.5090	0.0000	0.0374	0.1262	0.3241	0.0212	33.4243	8.6736	11.1235	34.5313	35.2266	10.5935	0.3464	3.3135	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791
12	-1.4000	-1.3000	0.4000	1.0000	0.0438	0.1726	0.1233	0.0603	27.4677	8.0206	3.5273	28.6148	27.6933	7.7852	0.3972	1.8020	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464
13	-1.3000	-1.2000	0.4874	0.0000	0.1278	0.0679	0.2614	0.0303	33.6651	1.3094	2.9420	33.6905	33.7934	2.6346	0.3972	1.0823	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.3549	2.0000	0.0121	0.0484	0.1937	0.1007	37.4024	8.4609	4.4309	38.3474	37.6639	8.2149	0.3972	1.9317	0.4616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.7811	1.0000	0.0045	0.2408	0.4575	0.0783	24.1563	5.5967	3.6707	24.7961	24.4336	5.3466	0.3972	1.4959	0.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012
16	-1.0000	-0.9000	1.5278	0.0000	0.0479	0.9499	0.4524	0.0776	49.3057	4.0486	5.0532	49.4717	49.5640	3.9067	0.3972	3.1409	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.6385	0.0000	0.0094	0.0747	0.4498	0.1046	29.6940	8.8010	9.8966	30.9708	31.2998	9.6856	0.3972	1.8987	0.6073	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001
18	-0.8000	-0.7000	0.3262	0.0000	0.0120	0.0360	0.2526	0.0256	38.7999	12.9705	11.4105	40.9104	40.4429	11.1038	0.3972	2.5366	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	7.0402
19	-0.7000	-0.6000	0.6984	2.0000	0.0640	0.1187	0.4687	0.0470	47.8637	10.8277	9.1613	49.0732	48.7326	10.3902	0.3972	2.9523	0.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.5326	2.0000	0.0226	0.1387	0.2799	0.0913	28.9222	8.2528	8.5233	30.0766	30.1519	8.1239	0.3972	2.4972	0.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.5312	0.0000	0.0110	0.0595	0.4332	0.0275	29.0998	5.5910	5.5441	29.6320	29.6232	5.3263	0.3972	1.5350	0.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.6401	1.0000	0.0075	0.1384	0.4703	0.0240	32.2164	4.1893	5.7252	32.4876	32.7212	5.0938	0.3972	2.5298	0.5222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.7347	1.0000	0.1217	0.1884	0.3981	0.0265	27.0918	4.4683	7.0994	27.4578	28.0065	6.4087	0.3972	2.9905	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.3983	0.0000	0.0483	0.0798	0.2065	0.0637	31.7674	1.4575	4.6080	31.8008	32.0998	4.4166	0.3972	1.0589	0.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.5778	0.0000	0.1490	0.0483	0.2863	0.0942	31.5691	2.1367	4.8199	31.6414	31.9350	4.3204	0.3972	2.0191	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.6521	0.0000	0.0391	0.2006	0.4189	-0.0065	27.6910	10.6821	13.5193	29.6800	30.8150	13.4337	0.3972	1.3441	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.6723	0.0000	0.0150	0.2213	0.3988	0.0372	29.4916	18.3301	16.9005	34.7239	33.9909	18.2575	0.3972	1.4758	0.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	0.4729	1.0000	0.0982	0.0898	0.2618	0.0231	32.6519	14.6316	10.9849	35.7803	34.4502	14.4997	0.3972	1.8236	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.5216	0.0000	0.0142	0.1913	0.2614	0.0547	34.9695	11.9381	11.9854	36.9511	36.9665	11.8744	0.3972	1.4242	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.7992	1.0000	0.0088	0.2808	0.5029	0.0066	28.1570	4.3070	7.1524	28.4845	29.0512	3.9853	0.3972	1.4544	0.6279	0.0000	0.0000	0.0000	0.0000	6.9634	0.0000
31	0.5000	0.6000	0.5375	0.0000	0.0165	0.1073	0.3610	0.0528	30.4418	14.0481	6.9397	33.5269	31.2228	13.9389	0.3972	1.6046	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.8690	1.0000	0.2042	0.1479	0.4391	0.0779	22.9359	2.2178	3.2166	23.0429	23.1604	2.7276	0.3972	1.5771	0.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.7064	1.0000	0.0150	0.1409	0.4971	0.0535	29.4260	5.6808	1.9789	29.9693	29.4924	5.4227	0.3972	1.5415	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998
34	0.8000	0.9000	0.8607	2.0000	0.0245	0.2123	0.5676	0.0562	37.1023	11.1172	13.5731	38.7320	39.5070	13.4985	0.3972	1.2457	0.5570	0.0000	0.0000	0.0000	0.0000	5.0104	5.0104
35	0.9000	1.0000	0.6995	0.0000	0.0687	0.2070	0.3472	0.0765	26.4929	10.3814	11.6460	28.4543	28.9396	11.5259	0.3972	1.5296	0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.8236	1.0000	0.0387	0.3348	0.4025	0.0475	24.1060	4.7521	5.2510	24.5700	24.6713	4.2219	0.3972	3.0520	0.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005
37	1.1000	1.2000	0.6238	1.0000	0.0380	0.0303	0.5128	0.0427	28.9351	6.4111	7.0071	29.6368	29.7714	6.1212	0.3972	3.3492	0.5048	0.0000	0.0000	0.0000	0.0000	0.0000	4.5793
38	1.2000	1.3000	0.6025	4.0000	0.0492	0.1340	0.3915	0.0277	29.7846	8.1757	8.7896	30.8863	31.0544	7.8354	0.3972	3.9315	0.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	1.1290	1.0000	0.0595	0.1743	0.8014	0.0939	29.1671	28.9747	7.7828	41.1127	30.1876	28.8195	0.3972	2.9219	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.2448	1.0000	0.0454	0.1339	0.0648	0.0008	44.0242	5.0901	11.0360	44.3175	45.3864	10.3210	0.3970	3.8323	0.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.1713	0.0000	0.0068	0.1253	0.0387	0.0005	42.5401	8.4682	15.0582	43.3748	45.1266	13.6617	0.4113	6.0855	1.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.7136	0.0000	0.0815	0.0772	0.4989	0.0560	27.8633	7.5297	5.8332	28.8628	28.4673	6.5438	0.5061	3.1569	1.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.5466	2.0000	0.1625	0.0625	0.2595	0.0620	33.5245	13.1119	5.7461	35.9974	34.0133	12.6036	0.5061	3.1782	1.6475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.4137	1.0000	0.0128	0.2164	0.1267	0.0579	30.4419	13.9621	12.7185	33.4911	32.9920	13.7116	0.5061	2.1556	1.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.2162	1.0000	0.0291	0.0452	0.1419	0.0000	49.7942	9.4408	11.9237	50.6812	51.2019	11.6181	0.5061	2.2372	1.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1534	1.0000	0.0233	0.0000	0.1236	0.0065	58.5971	7.7722	10.6917	59.1103	59.5645	10.1138	0.5061	3.2603	1.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1500	0.0000	0.0052	0.0725	0.0517	0.0206	46.2138	6.3658	6.6540	46.6501	46.6903	2.1248	0.5061	5.9985	1.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.3482	3.0000	0.0128	0.0815	0.2457	0.0083	31.8173	10.4668	10.3371	33.4947	33.4544	8.4278	0.5061	5.9445	1.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2140	1.0000	0.0149	0.0397	0.1569	0.0026	51.4374	14.1518	23.8729	53.3487	56.7074	22.4698	0.5061	7.9662	1.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1965	2.0000	0.0560	0.0637	0.0567	0.0201	47.8378	16.1567	16.0107	50.4925	50.4460	12.1209	0.5061	10.6110	1.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
