Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	13.1950	7.0000	11.8582	0.2248	0.2067	0.9053	6.2838	1.9223	1.8204	6.5712	6.5421	0.1348	0.3972	1.5563	0.3880	0.0000	0.0000	0.0000	0.0000	0.6031	0.9728	6.8242	1.8556	1.8211	7.0720	7.0630	0.1775	0.3972	1.5401	0.3893	0.0000	0.0000	0.0000	0.0000	0.6634	0.8547	41.3057	2.8215	2.3581	41.4019	41.3729	1.5492	0.3972	2.3010	0.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3553	11.4483	13.2644	58.4867	58.8691	13.1969	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0203	3.5274	2.1582	11.5711	11.2297	0.6861	0.3972	1.6631	0.3830	0.0000	0.0000	0.0000	0.0000	0.1017	2.9835
23	-0.6000	-0.4000	14.2162	9.0000	12.6250	0.4431	0.4402	0.7080	6.1445	3.5435	3.1629	7.0931	6.9108	0.4313	0.3972	2.9032	0.3923	0.0000	0.0000	0.0000	0.0000	0.0102	1.9421	6.6891	3.6250	3.1340	7.6082	7.3868	0.6922	0.3972	2.8985	0.3943	0.0000	0.0000	0.0000	0.0000	0.0114	2.0654	28.5347	4.1959	6.9363	28.8416	29.3657	3.8548	0.3972	2.6955	0.3856	0.0000	0.0000	0.0000	0.0000	0.0000	5.0676	37.0413	6.4082	5.9253	37.5915	37.5122	5.4230	0.3972	3.3738	0.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0657	4.4072	4.8597	12.8454	13.0076	2.5379	0.3972	2.8243	0.3932	0.0000	0.0000	0.0000	0.0000	0.0000	3.5404
24	-0.4000	-0.2000	13.1777	8.0000	11.5112	0.3236	0.4667	0.8762	6.1568	4.9867	4.9949	7.9230	7.9281	1.4241	0.3972	4.1770	0.3949	0.0000	0.0000	0.0000	0.0000	0.0063	2.3397	6.7908	5.0670	4.9936	8.4729	8.4292	1.4192	0.3972	4.2386	0.3977	0.0000	0.0000	0.0000	0.0000	0.0015	2.3312	35.1412	3.3938	16.1883	35.3047	38.6906	1.6082	0.3972	3.3465	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.7466	33.5791	3.1809	3.6046	33.7294	33.7720	1.7306	0.3972	3.1209	0.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2365	6.3727	4.5899	12.9178	12.1378	1.6671	0.3972	4.2375	0.3980	0.0000	0.0000	0.0000	0.0000	0.1142	4.5627
25	-0.2000	0.0000	13.3389	4.0000	11.9147	0.3522	0.1273	0.9447	6.3874	4.8605	4.5062	8.0264	7.8170	0.1586	0.3972	4.4220	0.3959	0.0000	0.0000	0.0000	0.0000	0.0023	1.9379	7.0066	4.9342	4.5098	8.5696	8.3325	0.2105	0.3972	4.4221	0.3973	0.0000	0.0000	0.0000	0.0000	0.0042	2.1155	34.0759	5.8480	5.8120	34.5740	34.5680	3.7877	0.3972	4.4223	0.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2093	21.0505	21.9551	54.4435	54.7996	21.4976	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8600	4.5164	4.5364	11.7617	11.7694	0.2855	0.3972	4.4210	0.3862	0.0000	0.0000	0.0000	0.0000	0.0211	0.8521
26	0.0000	0.2000	12.6782	10.0000	11.0467	0.1003	0.5991	0.9321	6.2533	4.8588	5.1228	7.9190	8.0837	1.3214	0.3972	4.3943	0.3927	0.0000	0.0000	0.0000	0.0000	0.4433	2.1630	6.8837	4.8970	4.9928	8.4479	8.5037	1.7108	0.3972	4.4131	0.3938	0.0000	0.0000	0.0000	0.0000	0.0579	1.5462	57.2185	11.9087	49.6320	58.4446	75.7449	11.0427	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	48.7848	31.8704	4.4070	14.1215	32.1736	34.8588	4.2181	0.3972	4.0638	0.3571	0.0000	0.0000	0.0000	0.0000	9.0781	9.0781	11.0157	8.7129	4.5692	14.0450	11.9258	1.4804	0.3972	4.3801	0.4012	0.0000	0.0000	0.0000	0.0000	0.0604	7.3634
27	0.2000	0.4000	14.8605	17.0000	12.8272	0.2608	0.7076	1.0649	5.9670	4.9243	4.7073	7.7365	7.6002	0.9059	0.3972	4.2419	0.3899	0.0000	0.0000	0.0000	0.0000	0.5355	2.4099	6.6170	4.8456	4.7308	8.2015	8.1342	1.2042	0.3972	4.2465	0.3895	0.0000	0.0000	0.0000	0.0000	0.5451	2.1568	36.3136	6.1677	5.0319	36.8337	36.6606	4.4845	0.3972	4.2011	0.3499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1935	9.5273	5.6857	30.7088	29.7421	3.8511	0.3972	4.1445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	8.4468	11.1890	4.7569	6.5837	12.1582	12.9823	0.1551	0.3972	4.2610	0.3969	0.0000	0.0000	0.0000	0.0000	0.9069	4.9018
28	0.4000	0.6000	13.9167	11.0000	12.4769	0.1451	0.2967	0.9980	6.1244	3.4275	3.2293	7.0182	6.9236	0.8469	0.3972	2.9859	0.3981	0.0000	0.0000	0.0000	0.0000	0.0999	1.3374	6.6521	3.3568	3.1823	7.4511	7.3741	0.5004	0.3972	2.9684	0.3976	0.0000	0.0000	0.0000	0.0000	0.0029	1.3751	53.9266	10.2288	3.6300	54.8882	54.0487	0.4678	0.3972	3.5551	0.4020	0.0000	0.0000	0.0000	0.0000	9.5654	0.0000	46.0121	5.3448	7.5495	46.3215	46.6273	6.5607	0.3972	3.6922	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3418	5.4683	4.6162	12.5912	12.2453	4.3555	0.3972	2.9133	0.4015	0.0000	0.0000	0.0000	0.0000	0.0334	1.4578
29	0.6000	0.8000	12.4222	13.0000	10.8263	0.2960	0.4124	0.8875	6.6238	2.5502	1.6157	7.0978	6.8180	0.2936	0.3972	1.4750	0.3986	0.0000	0.0000	0.0000	0.0000	0.1384	1.9764	7.2943	2.5379	1.6003	7.7232	7.4678	0.2640	0.3972	1.4744	0.3980	0.0000	0.0000	0.0000	0.0000	0.0182	1.9737	36.2447	7.4116	3.5262	36.9947	36.4158	6.8316	0.3972	2.8286	0.3207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6215	8.5769	8.6313	43.4759	43.4867	8.5681	0.3972	0.8450	0.4648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8129	4.5602	3.9542	12.6626	12.4572	1.1828	0.3972	1.3235	0.4009	0.0000	0.0000	0.0000	0.0000	2.1586	3.5866
30	0.8000	1.0000	13.3602	16.0000	12.1201	0.2457	0.3389	0.6556	6.2799	3.1639	3.2182	7.0319	7.0565	0.5869	0.3972	1.3996	0.3895	0.0000	0.0000	0.0000	0.0000	0.6592	2.7330	6.7690	3.0087	3.5184	7.4075	7.6288	0.8522	0.3972	1.4064	0.3896	0.0000	0.0000	0.0000	0.0000	0.7229	3.0016	40.6780	33.3397	9.8848	52.5950	41.8618	12.8605	0.3972	1.4661	0.4020	0.0000	0.0000	0.0000	0.0000	21.7218	21.7218	34.8640	11.6190	9.7739	36.7491	36.2081	11.5374	0.3972	1.2639	0.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6782	3.3506	3.8936	13.1134	13.2626	3.6120	0.3972	1.3202	0.3938	0.0000	0.0000	0.0000	0.0000	0.1292	1.2514
31	1.0000	1.2000	14.4015	13.0000	13.2112	0.2451	0.3917	0.5534	6.2436	2.6744	2.5968	6.7923	6.7621	0.6529	0.3972	1.6457	0.3823	0.0000	0.0000	0.0000	0.0000	0.5053	1.9608	6.5758	2.8754	2.8501	7.1770	7.1668	1.0911	0.3972	1.6484	0.3838	0.0000	0.0000	0.0000	0.0000	0.5508	2.1336	42.4273	1.7071	3.6407	42.4616	42.5832	3.2298	0.3972	1.6158	0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6591	8.0998	8.8055	49.3287	49.4495	8.6482	0.3972	1.5543	0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7392	5.1810	4.1112	15.6233	15.3018	4.8750	0.3972	1.6609	0.3902	0.0000	0.0000	0.0000	0.0000	0.0983	0.0998
32	1.2000	1.4000	12.2633	8.0000	11.2555	0.1257	0.2640	0.6181	6.7405	2.7708	2.8337	7.2878	7.3119	1.8948	0.3971	1.9283	0.3935	0.0000	0.0000	0.0000	0.0000	0.6543	0.6878	7.2024	2.7388	2.9444	7.7056	7.7811	1.8933	0.3971	1.9375	0.3943	0.0000	0.0000	0.0000	0.0000	0.7121	0.7148	60.3906	10.1589	12.3554	61.2391	61.6415	12.1935	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7811	5.5045	1.8692	44.1258	43.8210	5.1775	0.3972	1.7817	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5073	2.1645	2.0144	13.6797	13.6567	0.7247	0.3975	1.8258	0.3731	0.0000	0.0000	0.0000	0.0000	0.0437	0.7261
33	1.4000	1.6000	7.9607	6.0000	7.2046	0.1206	0.1432	0.4923	8.1373	3.1056	3.6500	8.7098	8.9185	0.5222	0.4270	2.1101	0.5298	0.0000	0.0000	0.0000	0.0000	0.0049	2.8521	8.8006	3.2227	3.8427	9.3721	9.6029	0.2787	0.4300	2.0693	0.5386	0.0000	0.0000	0.0000	0.0000	0.0054	3.1515	59.8254	4.4250	5.3443	59.9888	60.0636	4.9701	0.4011	1.8890	0.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1843	18.6555	17.0803	58.2523	57.7671	18.5615	0.4263	1.7399	0.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9456	2.9279	2.9552	16.2122	16.2172	0.3976	0.3893	2.8682	0.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464
34	1.6000	1.8000	9.8747	8.0000	9.0474	0.0576	0.2915	0.4782	7.5183	2.4642	3.9841	7.9118	8.5087	1.3025	0.4934	1.3654	0.7898	0.0000	0.0000	0.0000	0.0000	0.8829	3.2659	7.8564	2.6178	4.2104	8.2811	8.9135	1.9418	0.4933	1.3569	0.7852	0.0000	0.0000	0.0000	0.0000	0.8439	3.2471	81.6839	5.0810	6.4213	81.8417	81.9359	6.1598	0.5061	1.4863	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7323	13.3528	3.7723	68.0551	66.8389	13.2539	0.5061	1.2674	0.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0303	3.2128	6.8338	16.3491	17.4262	1.4620	0.4855	1.5716	0.8082	0.0000	0.0000	0.0000	0.0000	2.2660	6.0058
35	1.8000	2.0000	9.2076	11.0000	8.5651	0.0000	0.2345	0.4080	7.7053	2.7144	2.6857	8.1694	8.1599	0.7311	0.5041	1.5186	0.8633	0.0000	0.0000	0.0000	0.0000	0.0013	1.9580	8.1741	2.6878	2.7007	8.6047	8.6087	0.3581	0.5046	1.5063	0.8629	0.0000	0.0000	0.0000	0.0000	0.0000	1.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2134	8.9669	10.1197	42.1776	42.4376	9.9032	0.4832	1.8592	0.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1840	4.1957	3.7968	15.7530	15.6515	3.2917	0.5061	1.5813	0.9070	0.0000	0.0000	0.0000	0.0000	0.0284	2.5424
36	2.0000	2.2000	6.0071	10.0000	5.2218	0.0514	0.4257	0.3081	9.3335	3.9542	3.2635	10.1365	9.8876	1.6293	0.5061	2.0265	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	2.8217	10.2400	4.2784	3.0696	11.0978	10.6902	1.6360	0.5061	2.0397	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	3.2460	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9817	2.9617	3.2143	35.1069	35.1291	2.4855	0.5061	1.8659	0.6451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4865	2.3616	10.0566	19.6291	21.9285	0.3400	0.5061	2.1524	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	9.7694
37	2.2000	2.4000	3.2905	8.0000	2.9896	0.0000	0.2011	0.0999	12.8536	4.2430	3.8903	13.5358	13.4295	2.7068	0.5061	2.2621	0.8435	0.0000	0.0000	0.0000	0.0000	0.1294	2.7712	13.6543	4.8171	4.4104	14.4791	14.3490	3.3609	0.5061	2.2607	0.8374	0.0000	0.0000	0.0000	0.0000	0.1425	3.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6764	3.9729	5.5065	52.8260	52.9634	4.8914	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3240	5.7928	6.5646	32.8390	32.9839	6.0934	0.5061	2.2156	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.4266	0.0000	0.3810	0.0000	0.0000	0.0456	37.4532	23.2847	4.1534	44.1012	37.6828	3.3095	0.5061	2.3055	0.8523	0.0000	0.0000	0.0000	0.0000	16.3571	16.3571	41.4623	26.0828	5.0400	48.9840	41.7675	4.3670	0.5061	2.3055	0.8712	0.0000	0.0000	0.0000	0.0000	18.3140	18.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4158	6.0527	7.1440	52.7641	52.9004	6.7070	0.5061	2.3054	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.6323	30.0536	25.9030	104.0664	102.9445	29.9607	0.5061	2.3055	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6323	30.0536	25.9030	104.0664	102.9445	29.9607	0.5061	2.3055	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
