Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	2.2555	2.0000	0.0017	2.0879	0.1494	0.0165	15.3429	3.1805	3.0590	15.6691	15.6448	1.0480	0.4078	2.8946	0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5840	45.0647	28.6151	57.4200	45.6623	44.8914	0.4068	3.8615	0.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8284	3.3786	3.3404	16.1849	16.1770	1.5035	0.4054	2.9261	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1366	11.1956	7.6363	69.0503	68.5632	10.8260	0.4423	2.5699	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3824	12.6385	1.8868	81.3699	80.4045	12.4968	0.3972	1.7426	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	2.0260	1.0000	0.0054	1.6748	0.2281	0.1178	16.4587	5.7408	4.4963	17.4312	17.0618	4.9931	0.4101	2.6981	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5052	29.3542	29.8858	64.5640	64.8074	29.5505	0.4739	4.1971	1.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4310	6.0880	5.0434	19.4104	19.1086	5.3611	0.4125	2.7439	0.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9472	6.8406	3.8078	46.4536	46.1047	6.2761	0.3973	2.6231	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5520	5.7250	4.4277	59.8266	59.7164	5.2674	0.3972	2.1230	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	2.4716	2.0000	0.0010	2.1765	0.2176	0.0765	14.5585	2.8806	2.7993	14.8408	14.8252	0.7607	0.4109	2.5444	0.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.9412	51.4034	6.7940	10.6163	51.8504	52.4882	9.8253	0.4034	3.9505	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2745	2.7625	2.5185	15.5223	15.4807	0.5115	0.4068	2.3498	0.7351	0.0000	0.0000	0.0000	0.0000	0.0000	1.0689	48.3650	3.9924	6.6122	48.5295	48.8149	5.2709	0.4257	3.8533	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.0252	14.0517	11.0059	116.8730	116.5460	13.2476	0.4866	4.3381	1.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	3.0852	3.0000	0.0029	2.5783	0.3337	0.1704	12.8138	4.1318	3.7615	13.4635	13.3545	2.4487	0.4293	3.1498	0.9850	0.0000	0.0000	0.0000	0.0000	0.0000	1.2053	42.1791	17.2096	17.1883	45.5549	45.5469	16.8446	0.4173	3.3963	0.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0704	4.3394	3.9947	14.7243	14.6264	2.8342	0.4264	3.1176	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	1.4423	43.8241	8.9882	7.9851	44.7364	44.5457	7.9947	0.4582	3.8510	1.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7399	14.7756	12.1137	36.8334	35.8486	14.5716	0.4164	2.2598	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	2.8107	2.0000	0.0001	2.6275	0.0012	0.1819	12.5786	6.8786	6.5574	14.3366	14.1852	6.2333	0.4064	2.7782	0.7349	0.0000	0.0000	0.0000	0.0000	0.1143	0.1558	55.2408	24.3903	18.5291	60.3857	58.2655	24.0800	0.4825	3.4764	1.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2504	6.9564	6.5328	14.9654	14.7733	6.3012	0.4058	2.8186	0.7312	0.0000	0.0000	0.0000	0.0000	0.1223	0.1667	100.0000	28.9047	36.8828	104.0936	106.5849	36.1136	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8087	5.6138	6.7654	34.2716	34.4790	6.3476	0.4163	2.1643	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	2.5000	3.0000	2.3686	1.0000	0.0075	2.1593	0.0905	0.1113	14.7466	3.6011	4.2807	15.1799	15.3553	0.2567	0.4106	3.4418	0.7599	0.0000	0.0000	0.0000	0.0000	0.0000	2.3812	66.2256	9.5261	5.2045	66.9073	66.4298	7.9786	0.4777	4.9318	1.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0468	3.8256	4.6785	15.5255	15.7573	1.4451	0.4146	3.4862	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	2.6120	129.0572	20.4525	10.5349	130.6678	129.4865	20.1646	0.3123	3.3772	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3967	6.7427	9.3621	47.8739	48.3125	8.9725	0.4092	2.5318	0.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	1.5329	0.0000	0.0000	1.3562	0.0783	0.0985	16.6892	3.4284	3.4272	17.0377	17.0375	1.2923	0.4235	2.9746	1.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7410	13.7126	11.4847	72.0577	71.6672	13.0040	0.3972	4.2904	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9077	3.3932	3.8191	18.2264	18.3104	2.1975	0.4197	2.9312	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1370	6.7510	4.7096	82.4139	82.2719	4.8369	0.4838	4.3778	1.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0851	8.7713	3.3346	49.8626	49.1982	8.3518	0.4280	2.4568	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.9559	0.0000	0.0057	0.6899	0.1658	0.0945	21.7293	4.2123	6.5799	22.1338	22.7037	0.3086	0.4142	4.1008	0.8130	0.0000	0.0000	0.0000	0.0000	0.0000	5.0642	99.7327	9.4638	13.5412	100.1807	100.6478	13.4582	0.3975	1.3088	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8738	6.3767	9.2117	24.7108	25.5894	4.7313	0.4104	4.1858	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	7.0165	69.8299	15.3837	15.5483	71.5044	71.5400	14.9037	0.3972	4.3707	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7958	5.1915	5.7078	54.0458	54.0978	4.4638	0.4728	3.1754	1.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.2172	1.0000	0.0000	0.1360	0.0000	0.0812	38.7623	11.2266	10.6555	40.3553	40.2002	10.4623	0.4622	3.7940	1.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9194	17.3526	16.0058	50.0254	49.5744	16.9705	0.4428	3.4011	1.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6319	4.8278	4.8468	67.8040	67.8054	0.4291	0.4947	4.4517	1.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.0713	0.0000	0.0010	0.0000	0.0621	0.0082	87.8817	7.6888	5.6763	88.2174	88.0648	6.0476	0.5046	4.3122	1.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8244	32.0280	102.1453	105.0038	31.1391	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1474	11.1630	100.9958	100.6211	13.3092	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1667	44.6841	110.5654	109.5293	46.9874	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
