Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.2663	0.0000	0.0006	0.2357	0.0300	0.0000	40.3136	5.5330	6.6541	40.6915	40.8591	5.8957	0.4422	2.8255	1.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0341	11.7622	11.6549	72.0013	71.9839	11.2919	0.4718	2.8823	1.5203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7371	3.0182	3.3492	43.8411	43.8652	1.5345	0.4478	2.6755	1.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	37.3720	40.7713	106.7543	107.9913	40.5678	0.3972	4.0041	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.1288	0.0000	0.0095	0.1190	0.0004	0.0000	50.5052	5.3099	39.1306	50.7836	63.8904	5.3785	0.4124	2.2472	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	38.6837	68.3522	2.6303	5.9245	68.4028	68.6084	5.3085	0.4336	2.3716	1.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4023	5.6727	42.2882	54.6972	68.9050	5.3787	0.4104	2.2322	0.7664	0.0000	0.0000	0.0000	0.0000	0.0000	41.8763	61.6728	47.6961	8.4057	77.9644	62.2430	7.1359	0.5061	3.9638	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	47.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0741	0.0000	0.0005	0.0574	0.0129	0.0033	70.5528	5.9964	2.3577	70.8071	70.5921	5.5135	0.4860	1.5659	1.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1856	108.0901	52.4256	140.1340	103.4530	108.0582	0.4939	1.8551	1.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1543	4.1657	2.5244	88.2526	88.1904	3.3137	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9896	12.3886	9.9074	100.7542	100.4793	12.3132	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4592	86.8076	41.6386	118.3607	90.5950	86.7128	0.4812	3.6815	1.6354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0633	0.0000	0.0003	0.0551	0.0000	0.0079	94.1818	6.6655	9.4981	94.4174	94.6596	7.8874	0.4580	5.0961	1.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7956	14.8410	26.9493	95.9503	98.5518	26.5158	0.5032	4.3922	1.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9758	5.0404	11.5772	94.1109	94.6862	10.4866	0.4993	4.5126	1.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6509	109.7810	56.8794	144.2996	109.5708	109.7103	0.3972	3.8719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	373.9677	106.9198	72.5673	388.9521	380.9434	106.5018	0.1690	9.1853	2.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0008	0.0000	0.0005	0.0000	0.0003	0.0000	54.8678	6.9339	11.5779	55.3042	56.0760	10.4597	0.4160	4.8755	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8329	17.9580	27.3919	78.9036	81.5696	26.5716	0.4279	6.5664	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9815	15.0522	13.9673	74.5176	74.3060	14.8704	0.3972	2.2173	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0122	0.0000	0.0001	0.0000	0.0001	0.0120	98.3949	15.6732	14.3315	99.6354	99.4331	15.5999	0.3976	1.3276	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6586	4.0283	7.0479	45.8359	46.1993	5.7832	0.4499	3.8024	1.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7101	2.1084	13.4728	98.7326	99.6252	13.3068	0.3972	1.9804	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0298	0.0000	0.0004	0.0000	0.0001	0.0293	98.2705	17.2888	13.0535	99.7797	99.1336	17.1248	0.3972	2.2628	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1685	8.3576	18.4116	89.5593	91.0495	17.0666	0.3975	6.8696	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5367	36.4338	39.7321	105.0567	106.2456	39.7073	0.3988	1.1935	0.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9406	13.4320	101.5966	100.8981	17.7909	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	70.1761	8.5118	11.5139	70.6904	71.1143	11.2130	0.3972	2.5131	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0082	5.1353	2.2247	80.1729	80.0391	4.6284	0.3972	2.1037	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7399	8.5395	11.6244	71.2534	71.6886	11.3256	0.3972	2.5165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0268	0.0000	0.0002	0.0267	0.0000	0.0000	86.1558	14.1763	20.9110	87.3143	88.6571	19.8129	0.3972	6.6482	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5156	37.2155	40.6696	106.2467	107.5053	40.4669	0.3972	3.9903	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7298	14.0423	20.7882	87.8592	89.1863	19.6771	0.3972	6.6661	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	99.5842	11.8959	25.6108	100.2922	102.8247	25.5223	0.3977	1.9979	0.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5842	11.8959	25.6108	100.2922	102.8247	25.5223	0.3977	1.9979	0.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	99.6740	18.0211	14.6626	101.2900	100.7467	17.5478	0.5058	3.5807	1.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5441	36.0081	26.1432	80.9890	77.1110	35.9343	0.4348	1.9962	1.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9909	17.9654	14.6277	101.5920	101.0552	17.4893	0.5061	3.5857	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0251	99.9433	9.0606	21.1600	100.3532	102.1588	19.7894	0.3973	7.4566	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6045	12.7610	11.5590	93.4796	93.3231	11.7510	0.4977	4.5970	1.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0669	21.1773	100.4102	102.2178	19.8073	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	99.2675	20.7164	18.8721	101.4062	101.0455	20.6613	0.3980	1.3195	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0027	12.4066	100.1800	100.7667	11.7065	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8353	18.9231	102.1475	101.7747	20.7819	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5356	53.4513	127.1528	113.3889	78.3889	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5356	53.4513	127.1528	113.3889	78.3889	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3444	28.8645	36.5811	102.4928	104.9275	36.3590	0.3972	3.9590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3444	28.8645	36.5811	102.4928	104.9275	36.3590	0.3972	3.9590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5802	22.9333	103.4723	102.5960	26.4956	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5802	22.9333	103.4723	102.5960	26.4956	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1537	16.1330	11.9389	91.5858	90.9408	15.9790	0.3972	2.1031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1537	16.1330	11.9389	91.5858	90.9408	15.9790	0.3972	2.1031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5229	15.0365	101.3558	101.1242	16.0141	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5229	15.0365	101.3558	101.1242	16.0141	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
