Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	9.9671	10.0000	0.1817	8.5161	0.3034	0.9659	6.0037	9.8586	11.7432	11.5428	13.1890	3.4156	0.4347	2.0003	0.0000	0.0000	0.0000	0.5423	0.2320	2.3371	10.9480	65.0449	53.0415	45.3732	83.9300	79.3068	52.9884	0.4698	2.2753	0.0000	0.0000	0.0000	0.4046	0.1235	7.0328	34.6903	6.4706	10.1764	12.7554	12.0593	14.3027	6.0597	0.4325	1.8593	0.0000	0.0000	0.0000	0.4869	0.2095	3.5322	10.9830	38.1841	11.9930	8.6737	40.0232	39.1569	2.1624	0.4803	5.7807	0.0000	0.0000	0.0000	0.2513	0.0928	9.6446	5.0664	17.0256	19.7286	12.6816	26.0593	21.2296	8.6886	0.4335	2.0048	0.0000	0.0000	0.0000	1.1480	0.4943	5.1663	17.5487
20	1900.0000	2000.0000	6.8997	15.0000	0.0268	6.0780	0.1557	0.6392	7.2536	5.9459	5.0059	9.3792	8.8133	3.5965	0.4375	2.2251	0.0000	0.0000	0.0000	0.7180	0.3090	1.4306	4.6872	60.6753	15.6486	11.8612	62.6607	61.8238	15.4971	0.4706	2.1013	0.0000	0.0000	0.0000	0.2533	0.1270	1.2277	5.4877	7.6883	4.2472	4.9230	8.7834	9.1294	3.7561	0.4397	2.2220	0.0000	0.0000	0.0000	0.6561	0.2760	1.9436	2.2162	47.8487	107.6809	38.3381	117.8333	61.3133	16.3251	0.4582	2.9625	0.0000	0.0000	0.0000	0.4056	0.3450	34.5548	106.4730	25.3723	6.1880	17.4805	26.1160	30.8111	2.7261	0.4092	2.0807	0.0000	0.0000	0.0000	1.4023	0.6210	3.0805	17.1669
21	2000.0000	2100.0000	5.9474	4.0000	0.0077	5.0138	0.3063	0.6196	7.7771	10.4742	9.0298	13.0457	11.9172	2.4541	0.4282	1.7813	0.0000	0.0000	0.0000	0.6071	0.2618	1.5462	9.8743	29.3669	185.1604	3.8939	187.4747	29.6239	3.4659	0.4107	1.5408	0.0000	0.0000	0.0000	0.6918	0.3579	3.1305	185.1251	8.4878	12.2726	7.7909	14.9218	11.5213	1.0400	0.4256	1.7459	0.0000	0.0000	0.0000	0.5946	0.2487	1.8306	11.9800	38.8093	59.6459	51.3017	71.1603	64.3275	59.5994	0.4793	2.2816	0.0000	0.0000	0.0000	0.2674	0.1827	0.0213	39.2010	22.0694	13.2370	9.9990	25.7347	24.2289	8.4618	0.4238	1.8229	0.0000	0.0000	0.0000	0.8751	0.4056	7.1491	10.3655
22	2100.0000	2200.0000	3.9684	5.0000	0.0206	3.4813	0.1313	0.3352	9.1558	8.7198	8.4007	12.6437	12.4258	3.6190	0.4393	2.2477	0.0000	0.0000	0.0000	0.8503	0.4076	2.2072	7.5368	72.3295	16.1631	72.1559	74.1134	102.1667	15.8905	0.4031	1.3054	0.0000	0.0000	0.0000	0.8191	0.3660	0.8305	71.3336	9.5880	8.8945	9.5685	13.0783	13.5457	2.5618	0.4357	2.1516	0.0000	0.0000	0.0000	0.8020	0.3877	2.5205	8.7627	58.0488	30.9046	18.1041	65.7629	60.8065	17.2265	0.5060	5.3712	0.0000	0.0000	0.0000	1.2447	0.5919	0.0000	25.6179	36.0077	10.1967	15.4996	37.4236	39.2020	8.8515	0.4529	2.0805	0.0000	0.0000	0.0000	1.1989	0.5436	13.2140	5.9216
23	2200.0000	2300.0000	2.7399	2.0000	0.0055	2.5125	0.0241	0.1978	11.0554	12.8706	7.7979	16.9669	13.5288	4.9726	0.4379	1.8764	0.0000	0.0000	0.0000	1.1285	0.5622	3.8679	11.2439	24.6338	4.1595	22.6874	24.9825	33.4895	4.9300	0.4020	1.0117	0.0000	0.0000	0.0000	1.4123	0.6877	2.7071	21.8960	11.8113	6.8330	6.0692	13.6454	13.2794	4.0328	0.4387	1.9172	0.0000	0.0000	0.0000	1.0455	0.5258	4.2226	3.8792	73.5329	199.6910	72.2475	212.7994	103.0863	34.7045	0.4712	1.4300	0.0000	0.0000	0.0000	0.5221	0.1805	0.0000	196.6456	29.3365	85.7199	23.7850	90.6010	37.7671	17.9869	0.4253	1.4365	0.0000	0.0000	0.0000	2.2486	1.0672	0.0000	83.7612
24	2300.0000	2400.0000	2.1077	1.0000	0.0175	1.9066	0.0441	0.1395	12.7200	7.0855	7.4922	14.5603	14.7625	1.3643	0.4400	2.1129	0.0000	0.0000	0.0000	0.7118	0.3176	6.4875	6.7036	71.6611	10.1065	7.6103	72.3703	72.0641	5.8935	0.4784	6.5056	0.0000	0.0000	0.0000	0.3873	0.1660	2.4344	4.3304	13.5851	10.0270	15.3100	16.8847	20.4683	1.2353	0.4412	2.0314	0.0000	0.0000	0.0000	0.6528	0.2787	5.8699	13.9136	71.0049	235.9681	43.6969	246.4197	83.3734	23.0045	0.5055	7.4744	0.0000	0.0000	0.0000	0.3330	0.2069	0.0000	234.7243	43.3180	78.3360	30.2324	89.5152	52.8247	19.9941	0.3982	0.9819	0.0000	0.0000	0.0000	1.6793	0.9029	17.7529	75.7100
25	2400.0000	2500.0000	2.0716	1.0000	0.0033	1.5841	0.1039	0.3804	13.0176	12.2679	14.0626	17.8873	19.1628	11.9832	0.4412	1.9881	0.0000	0.0000	0.0000	1.0535	0.4608	1.1968	10.5989	28.6480	20.5046	37.8285	35.2299	47.4521	10.7757	0.4521	3.1070	0.0000	0.0000	0.0000	1.0579	0.4421	13.4028	33.5272	15.2030	12.2523	9.5660	19.5257	17.9622	11.8213	0.4356	1.6244	0.0000	0.0000	0.0000	1.0185	0.4442	2.5125	4.3945	73.4745	18.7315	70.2771	75.8246	101.6729	7.5215	0.5057	7.5170	0.0000	0.0000	0.0000	0.6103	0.2269	0.0000	69.4630	24.7947	19.3628	25.0551	31.4595	35.2496	18.0633	0.4469	1.9828	0.0000	0.0000	0.0000	1.3207	0.5942	6.5121	20.1573
26	2500.0000	2600.0000	1.4026	5.0000	0.0022	1.1722	0.0379	0.1903	15.8693	13.2302	7.0713	20.6609	17.3735	3.1793	0.4336	2.2788	0.0000	0.0000	0.0000	1.2422	0.4897	2.5824	12.6596	24.0809	8.7394	6.9170	25.6177	25.0546	4.5173	0.4496	1.8982	0.0000	0.0000	0.0000	0.7279	0.3049	0.9542	7.5285	17.4406	9.9043	6.9258	20.0567	18.7654	4.3623	0.4350	2.4433	0.0000	0.0000	0.0000	0.9367	0.3403	0.8454	9.4542	84.3072	23.0873	83.7021	87.4113	118.8013	22.9618	0.4876	2.1191	0.0000	0.0000	0.0000	0.9427	0.3998	0.0006	82.4356	43.0900	43.6355	4.8975	61.3254	43.3675	6.3390	0.4136	1.3022	0.0000	0.0000	0.0000	3.1890	1.4297	19.3437	38.4137
27	2600.0000	2700.0000	1.1725	1.0000	0.0018	1.0618	0.0061	0.1028	16.6279	17.0006	3.8555	23.7804	17.0690	6.0193	0.4204	1.4499	0.0000	0.0000	0.0000	0.7147	0.3410	9.9584	12.2766	25.2963	26.1367	12.8101	36.3735	28.3549	7.1500	0.4052	1.8312	0.0000	0.0000	0.0000	0.9595	0.4101	7.7972	25.0594	17.8299	17.2158	3.7547	24.7848	18.2209	6.7159	0.4174	1.3810	0.0000	0.0000	0.0000	0.7318	0.3418	8.0800	13.5373	98.2344	106.3211	9.6994	144.7556	98.7121	10.2263	0.3972	0.9118	0.0000	0.0000	0.0000	0.5650	0.2112	0.0044	105.8218	44.9523	30.3574	39.0426	54.2428	59.5401	5.3583	0.4524	2.1874	0.0000	0.0000	0.0000	0.5420	0.3394	30.2684	38.6033
28	2700.0000	2800.0000	1.2124	0.0000	0.0018	1.0905	0.0317	0.0884	16.6758	4.6722	27.0102	17.3180	31.7432	3.5932	0.4341	2.1470	0.0000	0.0000	0.0000	0.5335	0.2198	5.9055	26.1901	26.6934	55.2940	17.9580	61.4001	32.1718	1.1703	0.4233	2.4401	0.0000	0.0000	0.0000	0.7751	0.2903	1.6111	55.2323	17.8673	4.6623	27.8824	18.4655	33.1160	3.3846	0.4309	2.0182	0.0000	0.0000	0.0000	0.5276	0.2206	3.7095	27.4808	95.3705	43.6163	14.1792	104.8710	96.4188	21.6783	0.5009	2.2892	0.0000	0.0000	0.0000	0.5272	0.1498	0.0015	37.7709	50.5661	12.9049	50.5829	52.1868	71.5231	12.3443	0.4500	3.6788	0.0000	0.0000	0.0000	0.6026	0.2338	35.2025	34.8431
29	2800.0000	2900.0000	0.6249	1.0000	0.0046	0.6107	0.0274	-0.0179	22.0607	30.9737	18.5588	38.0269	28.8289	7.8595	0.4418	1.8064	0.0000	0.0000	0.0000	0.7380	0.3810	4.6644	30.8538	34.8642	5.2424	9.6949	35.2561	36.1870	4.6333	0.4311	1.3836	0.0000	0.0000	0.0000	1.3099	0.6560	3.1705	8.2623	21.8946	31.5175	18.8256	38.3761	28.8752	7.8897	0.4404	1.7743	0.0000	0.0000	0.0000	0.7557	0.3855	4.7969	31.3760	70.9823	5.0678	44.6559	71.1630	83.8608	9.3693	0.4451	1.4716	0.0000	0.0000	0.0000	0.1764	0.0915	0.0000	43.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.5004	0.0000	0.0028	0.4217	0.0215	0.0544	24.7691	8.6917	9.2877	26.2498	26.4531	2.0104	0.4237	1.8176	0.0000	0.0000	0.0000	1.6575	0.9445	5.6805	7.5616	29.7044	2.8172	15.0426	29.8377	33.2961	3.7225	0.4156	1.9056	0.0000	0.0000	0.0000	1.5547	0.7127	4.6639	13.5625	28.2706	11.7765	8.9969	30.6254	29.6677	6.2678	0.4104	1.0192	0.0000	0.0000	0.0000	1.9179	1.1012	9.6594	4.6101	98.8731	24.9822	25.2343	101.9804	102.0425	24.0633	0.5057	7.4952	0.0000	0.0000	0.0000	0.1719	0.0577	0.0000	1.1225	48.5166	92.3565	54.0462	104.3244	72.6282	26.1377	0.4956	5.7607	0.0000	0.0000	0.0000	0.2310	0.0918	22.3774	88.3915
31	3000.0000	3100.0000	0.4228	0.0000	0.0014	0.3589	0.0001	0.0624	30.5803	28.2064	20.8100	41.6023	36.9893	27.0024	0.3770	3.7695	0.0000	0.0000	0.0000	0.6950	0.2684	5.5837	10.4445	28.5584	43.6045	31.7328	52.1242	42.6914	9.4789	0.4413	2.0982	0.0000	0.0000	0.0000	1.5174	0.6366	11.9827	40.7507	31.8645	10.3594	19.1922	33.5061	37.1979	9.6776	0.4400	2.8346	0.0000	0.0000	0.0000	0.7716	0.2986	6.5322	15.0877	69.1932	48914.4185	10.5057	48914.4675	69.9862	10.6422	0.3979	0.8694	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	48914.4174	96.6632	150.8476	109.1413	179.1613	145.7930	140.2413	0.0135	9.1901	0.0000	0.0000	0.0000	0.2373	0.0865	19.5220	88.9196
32	3100.0000	3200.0000	0.2369	1.0000	0.0010	0.1490	0.0661	0.0209	37.7294	39.8592	12.3411	54.8841	39.6965	12.1598	0.4598	1.9064	0.0000	0.0000	0.0000	0.6478	0.3356	8.8767	37.4354	49.6243	18.5875	69.7416	52.9912	85.5948	20.1311	0.4588	1.2869	0.0000	0.0000	0.0000	1.0888	0.6322	60.5252	28.1403	39.2487	74.7145	19.6441	84.3962	43.8902	23.1050	0.4475	1.8473	0.0000	0.0000	0.0000	0.4661	0.2127	14.1441	69.6023	99.5790	6.0028	102.3838	99.7597	142.8230	23.2095	0.5057	2.3656	0.0000	0.0000	0.0000	0.1619	0.0528	0.0000	99.6889	74.5080	137.0540	72.8529	155.9976	104.2065	25.3372	0.4030	0.9050	0.0000	0.0000	0.0000	3.4595	2.0923	0.0000	134.6272
33	3200.0000	3300.0000	0.3206	0.0000	0.0006	0.2769	0.0002	0.0430	32.5755	3.4124	39.1938	32.7538	50.9639	4.6593	0.4493	3.1762	0.0000	0.0000	0.0000	1.0731	0.4298	5.6438	38.3531	37.0829	108.0044	14.3117	114.1932	39.7488	16.9578	0.4464	1.9180	0.0000	0.0000	0.0000	0.9189	0.3172	77.8013	72.9351	35.6095	3.7188	33.5352	35.8032	48.9147	2.6512	0.4574	3.5527	0.0000	0.0000	0.0000	0.9346	0.3537	6.5428	32.5721	49.5026	58.3199	14.7054	76.4965	51.6406	19.6356	0.3972	0.9375	0.0000	0.0000	0.0000	0.8027	0.3375	0.0000	54.8986	80.0923	12.5761	78.7126	81.0737	112.2963	17.9758	0.3972	0.7755	0.0000	0.0000	0.0000	1.9681	0.9217	0.0000	76.5968
34	3300.0000	3400.0000	0.1705	0.0000	0.0009	0.1695	0.0002	0.0000	41.6607	59.4781	14.6885	72.6172	44.1743	30.0685	0.4412	3.6148	0.0000	0.0000	0.0000	0.3262	0.0951	13.8920	49.2663	49.5311	1109.1226	25.0791	1110.2280	55.5184	42.0994	0.4126	1.1885	0.0000	0.0000	0.0000	0.8828	0.3543	1.5769	1108.3222	41.9193	55.2232	14.6281	69.3313	44.3983	30.0291	0.4414	3.6304	0.0000	0.0000	0.0000	0.3236	0.0938	13.9802	44.0332	92.1312	10.8503	94.7569	92.7680	132.1629	24.4192	0.3972	0.7491	0.0000	0.0000	0.0000	0.0678	0.0906	0.0000	91.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.2684	0.0000	0.0100	0.1964	0.0619	0.0000	35.4050	15.3591	26.1410	38.5930	44.0099	14.9640	0.4222	1.4440	0.0000	0.0000	0.0000	1.7432	1.0452	8.8282	19.3675	97.1430	31.7873	99.0585	102.2115	138.7420	31.2770	0.5041	1.7766	0.0000	0.0000	0.0000	4.5750	2.7997	0.1159	94.7167	42.4118	39.9755	28.3530	58.2821	51.0162	13.6261	0.4259	1.3259	0.0000	0.0000	0.0000	1.4459	0.9256	12.0649	38.3298	72.1110	21.9101	101.4826	75.3661	124.4939	21.6914	0.3972	1.7644	0.0000	0.0000	0.0000	2.2272	1.1404	0.0000	99.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.1308	1.0000	0.0015	0.1292	0.0001	0.0000	50.2324	29.0042	66.2975	58.0046	83.1784	24.1344	0.4614	2.6246	0.0000	0.0000	0.0000	0.5702	0.2409	0.0133	61.8423	45.3317	8.1534	37.2532	46.0591	58.6751	5.5420	0.4933	5.1404	0.0000	0.0000	0.0000	0.6529	0.2482	1.1647	36.6828	50.8648	24.6512	88.8202	56.5236	102.3536	24.5020	0.4610	2.5975	0.0000	0.0000	0.0000	0.5647	0.2388	0.0000	85.4425	98.7909	43987.7896	16.9221	43987.9006	100.2297	16.0803	0.5047	0.7889	0.0000	0.0000	0.0000	4.7478	2.0889	0.0000	43987.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
