Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	6.9558	2.0000	0.0014	6.6978	0.1249	0.1316	7.5107	2.2447	7.8598	7.8389	10.8714	0.2448	0.4453	2.1505	0.0000	0.0000	0.0000	0.3513	0.1809	4.5908	5.9767	59.8179	102.8301	13.8571	118.9631	61.4020	8.9330	0.4785	1.9339	0.0000	0.0000	0.0000	0.3185	0.1649	102.4213	12.1227	7.4830	2.1999	7.6934	7.7997	10.7324	0.0863	0.4453	2.1155	0.0000	0.0000	0.0000	0.3550	0.1802	4.7880	5.6064	75.6922	29.2438	41.3185	81.1450	86.2353	20.6075	0.4765	4.7442	0.0000	0.0000	0.0000	0.1551	0.1968	20.1924	37.6408	85.9170	11.1466	7.0171	86.6371	86.2031	9.7518	0.4160	1.4674	0.0000	0.0000	0.0000	0.3488	0.2016	0.0720	5.1634
12	-2.8000	-2.6000	8.6470	11.0000	0.0002	8.2445	0.1294	0.2729	6.6036	14.9914	5.4508	16.3813	8.5626	2.4862	0.4455	2.3291	0.0000	0.0000	0.0000	0.3396	0.1670	3.2124	14.2293	61.2263	22.7387	13.7871	65.3124	62.7594	20.9962	0.4474	3.8988	0.0000	0.0000	0.0000	0.2601	0.3170	0.0000	7.7871	6.7546	15.0229	5.9249	16.4716	8.9849	2.2726	0.4432	2.2102	0.0000	0.0000	0.0000	0.3209	0.1573	3.3653	14.2825	44.4107	44.5950	13.7001	62.9366	46.4758	17.1916	0.5061	4.3365	0.0000	0.0000	0.0000	0.1458	0.2290	0.0000	40.9148	41.1862	20.1418	11.1674	45.8475	42.6733	1.9539	0.4864	4.9692	0.0000	0.0000	0.0000	0.9967	0.4285	7.7298	19.3777
13	-2.6000	-2.4000	14.7526	13.0000	0.0117	13.8351	0.3295	0.5763	5.0837	2.5600	5.4286	5.6919	7.4374	1.1546	0.4442	2.0872	0.0000	0.0000	0.0000	0.3528	0.1561	0.1709	4.8379	82.8371	12.7903	83.2875	83.8187	117.4682	12.7418	0.4093	1.0113	0.0000	0.0000	0.0000	0.2102	0.0658	0.1165	82.4025	5.2608	2.5108	5.2321	5.8293	7.4196	1.2586	0.4439	2.0925	0.0000	0.0000	0.0000	0.3315	0.1438	0.0858	4.5910	39.0610	2.4050	17.0444	39.1350	42.6178	5.1467	0.4683	2.3440	0.0000	0.0000	0.0000	0.1877	0.1881	0.0000	16.0698	22.0010	7.6638	5.4724	23.2976	22.6714	3.3444	0.4379	1.8348	0.0000	0.0000	0.0000	0.9629	0.4343	2.3619	6.5479
14	-2.4000	-2.2000	19.7342	19.0000	0.0042	18.8646	0.2512	0.6142	4.4011	6.7104	6.7411	8.0249	8.0506	0.1142	0.4472	2.1728	0.0000	0.0000	0.0000	0.3592	0.1549	1.2324	6.3201	40.6423	232.7011	12.3789	236.2237	42.4857	11.6760	0.4366	2.3927	0.0000	0.0000	0.0000	1.1714	0.5277	0.6251	232.4640	4.5050	5.8741	7.0263	7.4027	8.3466	0.3578	0.4461	2.1492	0.0000	0.0000	0.0000	0.3551	0.1548	1.5680	6.4664	33.6828	53.5360	14.0646	63.2506	36.5013	20.3232	0.4458	2.7887	0.0000	0.0000	0.0000	0.3117	0.1959	22.8575	43.8463	25.6910	18.1868	7.9796	31.4768	26.9017	6.1972	0.4794	2.6434	0.0000	0.0000	0.0000	0.5007	0.1403	1.9012	16.7706
15	-2.2000	-2.0000	25.3517	24.0000	0.0203	23.7006	0.5773	1.0535	3.8911	5.8416	5.3212	7.0189	6.5921	0.5733	0.4386	1.9410	0.0000	0.0000	0.0000	0.3619	0.1464	0.7219	5.4148	76.1372	22.5316	19.3727	79.4011	78.5631	21.7036	0.4834	5.9744	0.0000	0.0000	0.0000	0.5136	0.1928	0.0610	0.6294	4.0243	6.6662	5.2487	7.7867	6.6139	0.7316	0.4382	1.9184	0.0000	0.0000	0.0000	0.3627	0.1456	0.8797	6.2621	32.5399	3.7116	19.2769	32.7509	37.8212	7.8243	0.4513	2.5582	0.0000	0.0000	0.0000	0.2777	0.1224	9.9465	14.3041	15.8600	4.7156	6.7043	16.5462	17.2188	1.5748	0.4394	2.0338	0.0000	0.0000	0.0000	0.3867	0.1767	3.9046	6.3027
16	-2.0000	-1.8000	32.3543	25.0000	0.0515	30.3698	0.5911	1.3418	3.4702	4.8685	5.7084	5.9787	6.6804	3.1508	0.4361	1.9691	0.0000	0.0000	0.0000	0.3635	0.1440	0.9440	4.6105	65.7948	2.4006	7.0749	65.8386	66.1741	6.3788	0.4208	2.3068	0.0000	0.0000	0.0000	0.4754	0.1609	0.1116	1.9014	3.5795	4.8039	5.3951	5.9908	6.4745	3.1152	0.4347	1.9118	0.0000	0.0000	0.0000	0.3595	0.1412	1.1011	4.3507	33.8731	12.2409	15.5929	36.0171	37.2898	13.1511	0.4812	3.5224	0.0000	0.0000	0.0000	0.5179	0.2034	0.0000	7.5657	14.4468	7.6525	10.0544	16.3484	17.6012	1.7622	0.4487	2.5675	0.0000	0.0000	0.0000	0.3817	0.1805	2.1589	9.2926
17	-1.8000	-1.6000	35.8677	37.0000	0.0137	33.7221	0.6419	1.4900	3.2421	4.4447	5.2877	5.5015	6.2025	1.8616	0.4320	1.8024	0.0000	0.0000	0.0000	0.3985	0.1501	0.5974	4.5300	30.0200	9.1300	3.2238	31.3776	30.1926	3.8689	0.4504	2.6121	0.0000	0.0000	0.0000	0.4148	0.1791	0.4271	7.8204	3.3380	4.3655	5.4868	5.4955	6.4224	2.3247	0.4324	1.7515	0.0000	0.0000	0.0000	0.3938	0.1462	0.6765	4.5620	25.9205	7.9266	5.3282	27.1054	26.4625	3.3882	0.4647	2.8833	0.0000	0.0000	0.0000	0.2254	0.1261	6.5388	4.4491	16.0921	11.9294	5.6419	20.0317	17.0525	6.3053	0.4100	2.4813	0.0000	0.0000	0.0000	0.5797	0.2480	2.5993	9.7450
18	-1.6000	-1.4000	37.6047	33.0000	0.1435	34.5908	1.0314	1.8390	3.1811	4.8320	4.9081	5.7852	5.8488	1.1069	0.4282	1.6811	0.0000	0.0000	0.0000	0.3843	0.1452	0.5975	4.5205	60.5700	10.7434	25.8794	61.5155	65.8671	11.6474	0.2027	6.0373	0.0000	0.0000	0.0000	0.4537	0.2739	0.0009	22.3005	3.2822	4.7743	4.6729	5.7937	5.7104	0.8851	0.4272	1.6541	0.0000	0.0000	0.0000	0.3847	0.1449	0.1355	4.3501	28.6280	9.7190	14.0433	30.2328	31.8869	8.7478	0.4839	1.9155	0.0000	0.0000	0.0000	0.2297	0.0889	10.8005	8.2839	11.8246	5.2832	11.0766	12.9512	16.2022	4.2724	0.4337	1.7167	0.0000	0.0000	0.0000	0.4585	0.1719	5.8949	9.1960
19	-1.4000	-1.2000	37.3432	36.0000	0.1174	34.7013	0.6940	1.8305	3.1700	4.6872	4.5351	5.6585	5.5331	0.8760	0.4228	1.7341	0.0000	0.0000	0.0000	0.3881	0.1569	0.6973	4.1660	90.2961	94.5754	54.9797	130.7589	105.7173	88.8928	0.4970	2.4270	0.0000	0.0000	0.0000	0.5847	0.1920	0.0128	32.1881	3.2716	5.0714	5.0329	6.0351	6.0028	1.4061	0.4212	1.7353	0.0000	0.0000	0.0000	0.3657	0.1460	0.5833	4.5116	27.1024	14.8492	16.7411	30.9037	31.8560	10.7932	0.4766	1.8816	0.0000	0.0000	0.0000	0.3481	0.1643	10.0045	15.0966	14.0158	8.0856	3.2950	16.1809	14.3979	6.6516	0.4265	1.6115	0.0000	0.0000	0.0000	0.8149	0.3584	1.1283	4.0359
20	-1.2000	-1.0000	37.6902	39.0000	0.0633	35.3286	0.3751	1.9232	3.2168	6.3700	6.3728	7.1362	7.1386	2.8957	0.4256	1.6171	0.0000	0.0000	0.0000	0.4035	0.1618	1.2812	5.8798	36.7078	57.6800	14.9568	68.3699	39.6379	12.4836	0.4408	2.6252	0.0000	0.0000	0.0000	0.5941	0.2037	0.0221	56.2464	3.3384	6.7597	5.8972	7.5392	6.7766	3.3481	0.4247	1.5876	0.0000	0.0000	0.0000	0.4070	0.1644	1.2032	5.4903	31.5347	17.5187	9.3182	36.0741	32.8826	9.1111	0.4686	3.6542	0.0000	0.0000	0.0000	0.2331	0.0952	7.0247	12.6849	13.1958	2.5540	19.9104	13.4407	23.8862	2.7714	0.4336	1.7280	0.0000	0.0000	0.0000	0.3644	0.1260	1.6361	19.6321
21	-1.0000	-0.8000	37.5188	38.0000	0.0734	34.9224	0.5622	1.9608	3.9237	6.7519	4.9922	7.8092	6.3496	4.7287	0.4237	1.7138	0.0000	0.0000	0.0000	0.4139	0.1687	1.2238	4.4621	64.7707	11.7436	64.0426	65.8267	91.0863	10.3721	0.4840	5.4728	0.0000	0.0000	0.0000	0.3531	0.1472	0.0339	63.2741	4.1339	7.1792	5.6881	8.2843	7.0317	5.1519	0.4227	1.6647	0.0000	0.0000	0.0000	0.4085	0.1661	1.3983	4.9995	28.3171	24.3519	15.3016	37.3481	32.1870	2.6097	0.4889	3.3939	0.0000	0.0000	0.0000	0.2808	0.1376	12.2875	20.7274	11.9969	8.9844	2.1294	14.9882	12.1844	0.8311	0.4204	1.9657	0.0000	0.0000	0.0000	0.5504	0.2250	0.3034	8.6968
22	-0.8000	-0.6000	33.6528	28.0000	0.0613	30.9084	0.4499	2.2332	3.3041	5.7129	3.8034	6.5996	5.0381	0.8077	0.4193	1.4981	0.0000	0.0000	0.0000	0.4199	0.1737	0.8746	5.3858	82.8769	19.5033	12.5037	85.1409	83.8148	19.4608	0.4010	0.8740	0.0000	0.0000	0.0000	0.2243	0.0875	0.0004	0.8204	3.4761	5.4531	3.5859	6.4668	4.9942	0.5847	0.4189	1.4750	0.0000	0.0000	0.0000	0.4055	0.1662	0.7529	5.1387	34.2696	39.2624	26.5179	52.1147	43.3313	15.7749	0.4306	2.0903	0.0000	0.0000	0.0000	0.2354	0.1623	17.8335	37.3454	10.5617	3.4391	4.9841	11.1075	11.6786	1.4348	0.4229	1.7150	0.0000	0.0000	0.0000	0.6616	0.2822	1.3663	4.3604
23	-0.6000	-0.4000	32.4008	20.0000	0.0362	30.1074	0.3393	1.9179	3.3407	5.6225	5.6049	6.5401	6.5250	0.8061	0.4207	1.6633	0.0000	0.0000	0.0000	0.4185	0.1689	0.1375	5.3167	69.5943	18.9440	7.9588	72.1265	70.0479	7.7675	0.4042	1.2318	0.0000	0.0000	0.0000	0.5855	0.2458	14.1780	12.4810	3.4937	5.5932	5.8155	6.5947	6.7843	0.5242	0.4201	1.6463	0.0000	0.0000	0.0000	0.4065	0.1631	0.2982	5.5445	33.5421	17.4734	27.3841	37.8205	43.3008	17.0661	0.4840	3.6973	0.0000	0.0000	0.0000	0.2647	0.1165	12.4610	17.0912	11.8473	7.0360	4.6186	13.7791	12.7158	4.2447	0.4191	1.5786	0.0000	0.0000	0.0000	0.6303	0.2671	1.0027	5.9514
24	-0.4000	-0.2000	29.2411	30.0000	0.1277	27.2449	0.3155	1.5530	3.5408	8.7581	4.3105	9.4467	5.5783	3.1701	0.4198	1.5320	0.0000	0.0000	0.0000	0.3862	0.1642	1.4632	8.0999	53.4007	102.5375	4.5532	115.6096	53.5944	2.8468	0.4433	3.5124	0.0000	0.0000	0.0000	0.2796	0.1249	10.9746	101.8866	3.6747	8.6227	4.5612	9.3730	5.8573	2.7685	0.4186	1.5055	0.0000	0.0000	0.0000	0.3782	0.1601	1.4928	8.1168	47.6985	51.8506	20.0439	70.4531	51.7388	23.2984	0.4892	2.9616	0.0000	0.0000	0.0000	0.1043	0.1053	0.0000	46.2238	13.2512	9.9691	7.5301	16.5824	15.2413	9.0270	0.4251	1.5432	0.0000	0.0000	0.0000	0.5922	0.2513	1.3508	3.6187
25	-0.2000	0.0000	30.4925	33.0000	0.0563	27.9531	0.6251	1.8580	3.5150	4.6758	3.8988	5.8496	5.2494	1.6455	0.4194	1.6456	0.0000	0.0000	0.0000	0.4611	0.1962	0.4666	4.0007	48.9372	13.0745	15.1044	50.6536	51.2151	14.7769	0.4178	1.2002	0.0000	0.0000	0.0000	2.2332	1.2228	0.3135	1.2600	3.6842	4.4464	3.5807	5.7744	5.1376	0.7105	0.4177	1.6001	0.0000	0.0000	0.0000	0.4325	0.1803	0.4623	4.0370	28.3063	8.0599	23.8564	29.4314	37.0185	9.8019	0.4697	3.2516	0.0000	0.0000	0.0000	0.8026	0.4467	4.7213	20.9552	12.7544	15.3320	8.8943	19.9435	15.5494	14.3109	0.4276	1.8033	0.0000	0.0000	0.0000	0.7230	0.3203	1.8209	4.7845
26	0.0000	0.2000	30.6700	18.0000	0.0944	28.1063	0.4429	2.0263	3.4896	6.1772	8.3102	7.0948	9.0132	0.9412	0.4186	1.5152	0.0000	0.0000	0.0000	0.4496	0.1834	0.9210	8.1219	43.2474	23.8039	13.9073	49.3656	45.4285	13.4701	0.4038	1.1305	0.0000	0.0000	0.0000	0.9772	0.3692	0.3166	22.6202	3.6559	6.3984	8.1851	7.3692	8.9644	1.3110	0.4187	1.5257	0.0000	0.0000	0.0000	0.4349	0.1753	1.1218	7.9591	33.8170	10.1717	20.1819	35.3136	39.3814	2.7108	0.4525	2.1872	0.0000	0.0000	0.0000	0.4718	0.2642	5.4864	19.0940	12.6374	5.0793	9.5947	13.6200	15.8670	4.2566	0.4110	1.2413	0.0000	0.0000	0.0000	0.6248	0.2696	2.9663	8.2169
27	0.2000	0.4000	33.4038	30.0000	0.0477	31.0050	0.2960	2.0551	3.3317	4.0230	3.4297	5.2235	4.7815	0.9977	0.4207	1.5710	0.0000	0.0000	0.0000	0.4610	0.1952	0.2565	3.5062	55.0157	8.7709	48.4034	55.7105	73.2777	12.1190	0.4502	1.7839	0.0000	0.0000	0.0000	0.4860	0.1899	0.5690	46.8227	3.4819	3.3808	3.0923	4.8532	4.6569	0.8409	0.4202	1.5480	0.0000	0.0000	0.0000	0.4483	0.1873	0.3147	2.8132	40.2446	29.6797	13.7257	50.0052	42.5209	20.8417	0.4708	3.8431	0.0000	0.0000	0.0000	0.2363	0.0974	0.0000	20.7715	11.7409	12.0211	6.9811	16.8034	13.6596	2.0117	0.4205	1.5862	0.0000	0.0000	0.0000	0.6847	0.3276	1.3167	11.7835
28	0.4000	0.6000	33.7331	30.0000	0.1410	31.3384	0.9054	1.3483	3.4191	4.4948	6.9703	5.6474	7.7637	1.1657	0.4196	1.5260	0.0000	0.0000	0.0000	0.4390	0.1843	0.7520	6.6280	49.9266	15.1498	11.4388	52.1746	51.2202	15.0548	0.4418	1.5950	0.0000	0.0000	0.0000	0.3318	0.1477	0.0133	0.2910	3.4271	4.1538	6.2748	5.3851	7.1496	1.1218	0.4177	1.4766	0.0000	0.0000	0.0000	0.4393	0.1857	0.7644	5.9116	39.9073	8.5514	40.1421	40.8132	56.6037	10.4839	0.4809	2.8847	0.0000	0.0000	0.0000	0.3667	0.0857	1.1092	38.6206	15.0660	13.9995	3.4518	20.5663	15.4564	5.1322	0.4191	1.7555	0.0000	0.0000	0.0000	0.4934	0.2220	7.8619	10.2121
