Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	24.4157	19.0000	0.0140	23.2422	0.2204	0.9391	3.8998	4.2379	5.1968	5.7592	6.4973	1.2845	0.4198	1.4503	0.0000	0.0000	0.0000	0.3945	0.1496	1.1876	4.8305	53.9683	15.6377	67.0719	56.1882	86.0885	14.7589	0.4028	1.0139	0.0000	0.0000	0.0000	0.4435	0.1969	1.1038	65.4170	3.9916	3.5671	4.5002	5.3532	6.0154	1.1510	0.4196	1.4497	0.0000	0.0000	0.0000	0.3891	0.1460	1.2881	4.0689	45.9890	21.4546	27.4147	50.7473	53.5402	17.0733	0.4892	3.5953	0.0000	0.0000	0.0000	0.2223	0.0750	0.0000	26.4715	20.0946	23.0821	18.8208	30.6035	27.5321	1.1219	0.4075	0.9682	0.0000	0.0000	0.0000	0.5700	0.2542	2.0252	22.9332
30	0.8000	1.0000	27.0112	26.0000	0.0841	25.4577	0.2166	1.2527	3.6548	6.3291	3.2272	7.3085	4.8757	2.5644	0.4230	1.4744	0.0000	0.0000	0.0000	0.3907	0.1648	1.9613	5.3673	47.9032	12.9554	7.4388	49.6242	48.4774	7.3383	0.3994	1.0507	0.0000	0.0000	0.0000	0.4392	0.1653	0.9470	12.8632	3.7642	6.5190	3.4243	7.5277	5.0887	2.8566	0.4231	1.4461	0.0000	0.0000	0.0000	0.3822	0.1583	2.0234	5.5042	46.1810	8.9467	35.5535	47.0397	58.2816	11.0995	0.4137	1.2153	0.0000	0.0000	0.0000	0.1445	0.3845	24.8441	22.8431	16.8624	8.8088	5.4891	19.0246	17.7333	4.7489	0.4235	2.1220	0.0000	0.0000	0.0000	0.6025	0.2581	1.2201	6.9601
31	1.0000	1.2000	30.6794	24.0000	0.0259	28.7250	0.3417	1.5869	3.5426	2.7224	6.6647	4.4678	7.5477	0.0358	0.4200	1.4306	0.0000	0.0000	0.0000	0.3942	0.1557	0.9290	6.4150	39.5613	11.9707	35.5077	41.3327	53.1591	11.4867	0.4057	1.2051	0.0000	0.0000	0.0000	0.7031	0.3080	3.0243	33.5656	3.6540	2.7249	6.7161	4.5582	7.6458	0.0452	0.4203	1.4121	0.0000	0.0000	0.0000	0.3875	0.1538	1.0788	6.4495	38.6523	42.1474	18.4879	57.1874	42.8463	11.4275	0.4518	2.6560	0.0000	0.0000	0.0000	0.3127	0.1010	0.4165	40.4756	15.6941	8.9299	6.5875	18.0568	17.0206	2.3139	0.4074	1.5058	0.0000	0.0000	0.0000	0.5289	0.1994	8.4638	6.0615
32	1.2000	1.4000	30.6450	28.0000	0.0517	28.4500	0.6622	1.4811	3.5364	3.7595	5.6654	5.1614	6.6785	1.7918	0.4200	1.5653	0.0000	0.0000	0.0000	0.3614	0.1453	1.8224	4.7735	47.6763	30.9003	12.4427	56.8143	49.2733	11.5307	0.4146	1.3229	0.0000	0.0000	0.0000	0.5646	0.1154	3.5017	29.1742	3.6657	3.8598	4.3890	5.3231	5.7184	1.6749	0.4194	1.5257	0.0000	0.0000	0.0000	0.3550	0.1437	1.2471	3.5003	30.7972	2.9002	20.1777	30.9335	36.8186	2.2222	0.4489	2.8231	0.0000	0.0000	0.0000	0.4511	0.1896	3.7978	19.4773	14.2658	5.8312	26.0324	15.4115	29.6850	3.5062	0.4199	1.7725	0.0000	0.0000	0.0000	0.4370	0.1574	12.0532	22.7284
33	1.4000	1.6000	30.6864	28.0000	0.0695	28.6669	0.5569	1.3931	3.4506	5.1459	5.2862	6.1957	6.3127	1.1529	0.4282	1.5813	0.0000	0.0000	0.0000	0.4188	0.1726	0.9988	4.8709	54.8051	3.3013	6.9897	54.9044	55.2490	6.8038	0.4006	0.8507	0.0000	0.0000	0.0000	1.1216	0.6501	0.7267	2.6426	3.5791	4.8300	5.6633	6.0116	6.6994	1.9229	0.4272	1.5727	0.0000	0.0000	0.0000	0.4044	0.1643	1.0807	5.0526	29.7014	15.8559	6.9485	33.6687	30.5034	7.8573	0.4805	2.4485	0.0000	0.0000	0.0000	0.5245	0.2732	0.0000	13.5313	14.2972	16.0913	12.4266	21.5254	18.9429	10.9875	0.4287	1.4495	0.0000	0.0000	0.0000	0.6370	0.2785	5.6659	11.6377
34	1.6000	1.8000	32.0203	22.0000	0.0329	30.4800	0.1781	1.3293	3.3656	5.5036	7.6659	6.4511	8.3722	2.1986	0.4260	1.6697	0.0000	0.0000	0.0000	0.3985	0.1613	0.8119	7.0876	57.4194	7.9618	61.0445	57.9688	83.8058	9.6697	0.4103	1.6711	0.0000	0.0000	0.0000	0.3947	0.1480	1.5386	60.2280	3.4668	5.7388	8.4636	6.7047	9.1461	1.7457	0.4261	1.6678	0.0000	0.0000	0.0000	0.3855	0.1563	1.1866	8.0026	40.1097	64.7678	16.9380	76.1817	43.5394	22.1855	0.4518	2.9824	0.0000	0.0000	0.0000	0.2823	0.0757	38.9843	46.6231	14.9289	14.3848	14.8006	20.7315	21.0221	10.4594	0.4207	1.5376	0.0000	0.0000	0.0000	0.7106	0.2890	4.2442	10.3213
35	1.8000	2.0000	32.8277	43.0000	0.0619	30.1565	0.8024	1.8069	3.4530	6.8556	4.7423	7.6761	5.8663	5.3364	0.4326	1.7766	0.0000	0.0000	0.0000	0.3893	0.1538	0.6306	3.8218	79.1856	219.3878	79.1942	233.2410	111.9915	15.3344	0.4079	1.1770	0.0000	0.0000	0.0000	0.3681	0.1466	0.0927	218.8474	3.6068	7.0123	4.2180	7.8855	5.5498	5.4709	0.4320	1.7573	0.0000	0.0000	0.0000	0.3748	0.1474	0.8354	3.8867	26.3091	15.2392	24.3604	30.4040	35.8553	12.1077	0.4728	2.3234	0.0000	0.0000	0.0000	0.2840	0.0985	8.6610	19.1340	12.9690	2.3406	8.2610	13.1785	15.3766	1.7158	0.4266	1.8756	0.0000	0.0000	0.0000	0.6781	0.2869	2.0741	7.5337
36	2.0000	2.2000	30.1514	30.0000	0.0104	28.5279	0.3779	1.2353	3.5121	8.5821	3.7577	9.2729	5.1435	2.1854	0.4384	1.9206	0.0000	0.0000	0.0000	0.4006	0.1597	1.0082	8.0805	28.2876	474.9195	11.6043	475.7612	30.5753	4.0587	0.4250	1.4918	0.0000	0.0000	0.0000	0.7679	0.3480	14.8660	474.6834	3.6296	8.3128	3.9420	9.0707	5.3585	2.1000	0.4381	1.9020	0.0000	0.0000	0.0000	0.3950	0.1571	0.7766	7.8734	32.4020	29.0013	25.2314	43.4853	41.0672	18.4790	0.4862	4.1230	0.0000	0.0000	0.0000	0.2944	0.1189	14.9408	19.0668	14.9811	18.3140	4.5821	23.6608	15.6662	2.0424	0.4295	1.6785	0.0000	0.0000	0.0000	0.5573	0.2326	3.5545	17.7547
37	2.2000	2.4000	27.9382	35.0000	0.0879	26.0259	0.4159	1.4084	3.6211	4.6609	7.1515	5.9023	8.0160	1.7627	0.4379	2.2307	0.0000	0.0000	0.0000	0.3884	0.1602	0.3135	6.5264	66.1482	12.3775	12.4773	67.2963	67.3147	11.3281	0.4660	4.9556	0.0000	0.0000	0.0000	0.2905	0.1230	1.7271	2.2611	3.7537	4.3901	7.2518	5.7761	8.1658	2.0536	0.4371	2.1789	0.0000	0.0000	0.0000	0.3754	0.1492	0.5347	6.5563	34.3600	9.0605	15.6309	35.5346	37.7483	9.6593	0.4732	5.5348	0.0000	0.0000	0.0000	0.2673	0.1987	10.7687	3.6095	15.1087	13.3415	9.6149	20.1561	17.9086	6.5252	0.4404	2.0428	0.0000	0.0000	0.0000	0.6698	0.3542	3.7692	10.7829
38	2.4000	2.6000	22.1906	21.0000	0.0269	20.4216	0.5975	1.1446	4.3460	9.5953	4.0308	10.5336	5.9275	3.4047	0.4399	2.1521	0.0000	0.0000	0.0000	0.3783	0.1601	1.7283	8.5145	51.9252	27.8792	7.9008	58.9362	52.5229	7.0719	0.4431	3.4809	0.0000	0.0000	0.0000	0.2859	0.1246	19.2779	18.9316	4.4639	10.9326	4.1707	11.8088	6.1091	4.2473	0.4394	2.1483	0.0000	0.0000	0.0000	0.3679	0.1580	2.0295	9.6123	42.4933	14.4035	19.7488	44.8680	46.8582	16.8871	0.4809	2.8542	0.0000	0.0000	0.0000	0.4846	0.1292	1.8684	9.6291	16.2064	3.3212	9.7768	16.5432	18.9271	2.6871	0.4269	1.8226	0.0000	0.0000	0.0000	0.5106	0.2133	2.3264	9.2596
39	2.6000	2.8000	17.7644	24.0000	0.0583	16.6178	0.4517	0.6366	4.5681	5.4047	4.3662	7.0766	6.3191	1.2085	0.4448	2.3106	0.0000	0.0000	0.0000	0.3551	0.1563	1.5400	4.8501	87.1383	28.6321	89.8099	91.7217	125.1355	18.5232	0.4014	0.9209	0.0000	0.0000	0.0000	0.2388	0.0891	21.8085	89.1344	4.7314	5.1465	5.5215	6.9909	7.2714	1.1681	0.4434	2.2666	0.0000	0.0000	0.0000	0.3444	0.1509	1.6918	4.5838	31.2299	26.8437	7.6135	41.1812	32.1446	6.3211	0.4962	3.9202	0.0000	0.0000	0.0000	0.2933	0.1728	7.0082	25.4179	20.9803	16.0131	2.5968	26.3930	21.1404	3.4421	0.4472	2.4462	0.0000	0.0000	0.0000	0.6887	0.2922	4.3164	14.8053
40	2.8000	3.0000	13.6513	13.0000	0.0170	12.0956	0.6943	0.8443	5.2408	6.2253	5.7562	8.1376	7.7845	4.5656	0.4478	2.4368	0.0000	0.0000	0.0000	0.3484	0.1609	0.8884	4.2789	76.0633	910.3510	76.7212	913.5232	108.0359	11.5205	0.4809	5.9623	0.0000	0.0000	0.0000	0.3905	0.1603	75.4189	910.2583	5.5165	6.0190	6.1899	8.1646	8.2914	5.5761	0.4453	2.4134	0.0000	0.0000	0.0000	0.3443	0.1608	1.4478	2.6473	28.4165	10.6182	13.8542	30.3356	31.6139	10.2551	0.4777	2.5019	0.0000	0.0000	0.0000	0.3153	0.1624	4.5589	10.9479	19.6453	18.8325	16.2970	27.2140	25.5251	2.1620	0.4580	2.6473	0.0000	0.0000	0.0000	0.4337	0.1604	2.3722	18.6342
41	3.0000	3.2000	9.7903	12.0000	0.0440	9.2275	0.2411	0.2777	6.3375	10.1819	7.5482	11.9931	9.8559	3.1607	0.4401	2.4812	0.0000	0.0000	0.0000	0.4029	0.1846	0.0500	9.3345	68.9871	3.5752	3.9336	69.0797	69.0991	3.5246	0.4390	1.6845	0.0000	0.0000	0.0000	0.1188	0.0802	1.0189	2.9485	6.4905	10.6061	7.1318	12.4345	9.6431	3.0776	0.4394	2.3765	0.0000	0.0000	0.0000	0.3823	0.1662	0.3189	9.8439	41.9455	13.2450	23.9331	43.9870	48.2930	9.5461	0.4735	5.5810	0.0000	0.0000	0.0000	1.5078	1.0243	0.0000	23.1944	44.2912	22.3751	37.7826	49.6221	58.2171	1.4364	0.4352	3.3937	0.0000	0.0000	0.0000	0.1708	0.0818	8.8433	36.5729
42	3.2000	3.4000	6.8657	11.0000	0.0038	6.4684	0.1885	0.2050	7.2760	4.5253	12.4571	8.5685	14.4264	3.6917	0.4362	2.3225	0.0000	0.0000	0.0000	0.3529	0.1731	2.7037	11.3359	48.2921	6.9030	36.3528	48.7830	60.4455	8.7695	0.3328	2.5959	0.0000	0.0000	0.0000	0.3359	0.0949	11.1887	33.3536	7.2819	5.0772	14.4987	8.8771	16.2246	3.6785	0.4368	2.2775	0.0000	0.0000	0.0000	0.3475	0.1640	3.0974	13.4958	43.0406	21.9608	60.4053	48.3194	74.1707	21.6699	0.4709	3.5181	0.0000	0.0000	0.0000	0.2722	0.1482	0.0000	57.3611	70.8721	75.1099	13.4088	103.2684	72.1294	13.1184	0.3876	2.6381	0.0000	0.0000	0.0000	0.5983	0.4853	22.4174	71.2692
43	3.4000	3.6000	5.1709	2.0000	0.0010	4.8221	0.0226	0.3252	8.8806	10.0636	5.4930	13.4217	10.4421	4.6545	0.4482	2.8382	0.0000	0.0000	0.0000	0.3274	0.1427	1.8721	8.3249	45.9535	10357.2108	18.1243	10357.3127	49.3986	5.9286	0.4433	3.2972	0.0000	0.0000	0.0000	0.5534	0.2429	16.7901	10357.2102	9.2098	9.0393	5.0273	12.9047	10.4926	3.9759	0.4480	2.7747	0.0000	0.0000	0.0000	0.3290	0.1474	1.5009	7.4578	100.0000	797.9749	20.8886	804.2164	102.1584	19.4718	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	797.7166	35.2343	23.5347	24.8201	42.3714	43.0987	16.4165	0.4473	3.4511	0.0000	0.0000	0.0000	0.3141	0.0775	9.3012	18.8005
44	3.6000	3.8000	4.2531	8.0000	0.1076	3.7336	0.1070	0.3050	9.4759	4.4064	13.6966	10.4503	16.6550	3.2463	0.4498	2.7830	0.0000	0.0000	0.0000	0.3937	0.1629	3.4129	12.8490	98.4899	96.7860	114.6661	138.0861	151.1574	96.7519	0.5047	2.4582	0.0000	0.0000	0.0000	0.5313	0.1531	0.0096	98.2590	9.8898	2.9413	10.0441	10.3179	14.0958	0.7534	0.4446	2.6462	0.0000	0.0000	0.0000	0.4038	0.1694	3.7656	8.9057	72.7928	40.9682	24.0253	83.5295	76.6551	33.3868	0.5061	4.3202	0.0000	0.0000	0.0000	0.2256	0.1039	0.0000	23.3396	30.7433	4.4910	44.0131	31.0696	53.6871	3.1148	0.4747	4.0320	0.0000	0.0000	0.0000	0.2800	0.1076	1.8966	43.6881
45	3.8000	4.0000	2.4609	3.0000	0.0094	2.2566	0.0853	0.1095	12.5636	18.5823	6.8236	22.4309	14.2970	6.6190	0.4354	2.5306	0.0000	0.0000	0.0000	0.3756	0.1512	3.5897	16.7883	99.1211	14.1624	14.0234	100.1278	100.1082	11.8162	0.5059	7.5331	0.0000	0.0000	0.0000	0.1463	0.0908	0.1256	2.6045	13.2326	23.3037	6.4752	26.7986	14.7320	5.4902	0.4334	2.5590	0.0000	0.0000	0.0000	0.3809	0.1534	4.8623	21.9630	59.6425	20.3629	105.5644	63.0228	121.2480	20.2066	0.5061	2.4502	0.0000	0.0000	0.0000	0.2587	0.1122	29.2564	100.0000	55.8833	63.2663	31.8139	84.4131	64.3045	49.7019	0.4155	1.5766	0.0000	0.0000	0.0000	0.3786	0.1420	19.5302	39.1091
46	4.0000	4.2000	1.6355	1.0000	0.0001	1.6019	0.0000	0.0335	15.2765	19.7511	16.7242	24.9695	22.6510	3.6119	0.4343	1.6353	0.0000	0.0000	0.0000	0.5334	0.2010	5.2163	18.9498	54.2570	2.5839	37.5010	54.3185	65.9556	6.7397	0.4191	2.2949	0.0000	0.0000	0.0000	0.1320	0.0716	2.4738	36.7330	15.5103	11.4106	18.7840	19.2555	24.3600	4.2065	0.4321	1.5067	0.0000	0.0000	0.0000	0.5434	0.2038	3.5069	18.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3666	241.7988	17.7761	254.1810	80.3574	24.8012	0.5393	7.7759	0.0000	0.0000	0.0000	0.0547	0.0679	67.8584	230.6210
47	4.2000	4.4000	1.3376	0.0000	0.0001	1.2633	0.0400	0.0342	16.9159	8.0885	16.3764	18.7502	23.5443	3.1742	0.4619	2.8934	0.0000	0.0000	0.0000	0.3495	0.1389	9.7210	12.4453	98.9247	43.6816	20.3732	108.1396	101.0008	25.2658	0.3980	0.7467	0.0000	0.0000	0.0000	0.3367	0.1322	0.3510	35.6213	17.5565	7.8010	22.2492	19.2117	28.3418	4.8937	0.4604	2.8829	0.0000	0.0000	0.0000	0.3378	0.1356	9.9628	19.0569	99.9988	25.5078	42.8416	103.2008	108.7895	25.4376	0.5061	1.7366	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	37.6368	58.6998	219.1494	22.4252	226.8747	62.8376	26.7944	0.4628	4.6469	0.0000	0.0000	0.0000	0.5718	0.2509	12.2025	217.4542
48	4.4000	4.6000	1.0016	0.0000	0.0001	0.9497	0.0000	0.0519	20.4139	11.3158	21.5497	23.3404	29.6836	10.5719	0.4516	3.1314	0.0000	0.0000	0.0000	0.3201	0.1882	10.2557	18.6832	99.2468	77.9460	22.6221	126.1963	101.7924	21.4355	0.5053	7.4931	0.0000	0.0000	0.0000	0.1562	0.0954	0.0000	74.5631	19.4636	12.1176	12.3141	22.9275	23.0319	11.3363	0.4589	3.2734	0.0000	0.0000	0.0000	0.3212	0.1639	4.2255	11.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.6058	21.1542	199.3068	169.9277	261.0577	13.5931	0.3166	0.5216	0.0000	0.0000	0.0000	0.3010	0.6326	120.7231	157.9984
49	4.6000	4.8000	0.6355	1.0000	0.0000	0.5640	0.0299	0.0416	25.0412	12.1086	21.8065	27.8151	33.2052	4.9150	0.4522	2.3399	0.0000	0.0000	0.0000	0.4956	0.2131	2.3566	20.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1534	5.0691	23.0914	27.6225	35.6444	5.8638	0.4456	2.0504	0.0000	0.0000	0.0000	0.5281	0.2319	12.4686	18.4019	100.0000	227.7030	100.8968	248.6939	142.0569	18.0576	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	226.8598	75.1934	167.9742	76.1148	184.0364	106.9930	8.5637	0.5025	2.5229	0.0000	0.0000	0.0000	0.2958	0.0725	151.1545	73.2185
50	4.8000	5.0000	0.9097	0.0000	0.0001	0.7554	0.0678	0.0863	20.2948	13.4836	9.3023	24.3657	22.3251	8.0206	0.4465	2.9894	0.0000	0.0000	0.0000	0.3720	0.1654	10.8138	2.7110	62.5162	13.3487	65.7639	63.9255	90.7368	13.2952	0.3972	1.0625	0.0000	0.0000	0.0000	0.3678	0.0631	45.6738	45.6738	22.1091	16.3308	11.4284	27.4865	24.8882	9.2440	0.4416	2.6922	0.0000	0.0000	0.0000	0.3958	0.1719	13.0666	2.5680	100.0000	44.7240	46.2438	109.5456	110.1748	15.3544	0.5061	7.5433	0.0000	0.0000	0.0000	0.1540	0.0688	44.0801	42.9598	46.1590	24.1794	11.3747	52.1085	47.5399	9.6500	0.4426	2.0130	0.0000	0.0000	0.0000	0.3351	0.1846	0.3911	22.0709
