Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	16.7530	11.0000	0.0034	15.7467	0.2193	0.7836	4.7092	11.2396	2.6690	12.1863	5.4129	1.8028	0.4287	1.6840	0.0000	0.0000	0.0000	0.3657	0.1494	0.3651	11.0923	34.9096	1348.1302	9.8657	1348.5821	36.2769	14.3190	0.4155	1.2106	0.0000	0.0000	0.0000	0.9352	0.3753	25.8296	1347.8057	4.8720	9.5585	3.0921	10.7286	5.7704	1.9371	0.4296	1.6667	0.0000	0.0000	0.0000	0.3600	0.1473	1.2503	9.3942	43.1492	93.9802	16.0005	103.4124	46.0203	2.9663	0.4300	1.8255	0.0000	0.0000	0.0000	0.2772	0.2219	25.0796	90.5519	20.1285	23.5327	2.1030	30.9668	20.2380	0.5653	0.4103	1.9932	0.0000	0.0000	0.0000	0.5028	0.1691	16.0218	17.0981
30	0.5024	0.6280	16.8884	15.0000	0.0056	15.8611	0.3583	0.6635	4.8013	1.8223	4.5537	5.1355	6.6173	0.8392	0.4247	1.5903	0.0000	0.0000	0.0000	0.3738	0.1478	1.4272	3.8890	37.5176	9.0945	28.3038	38.6042	46.9966	12.1084	0.4133	1.1982	0.0000	0.0000	0.0000	0.7854	0.3408	1.2806	25.5332	4.9071	2.6888	4.0801	5.5955	6.3818	0.5752	0.4239	1.5745	0.0000	0.0000	0.0000	0.3701	0.1473	1.2572	3.4523	37.5671	15.3469	32.9685	40.5809	49.9821	11.7097	0.4730	2.6939	0.0000	0.0000	0.0000	0.4922	0.2173	15.3500	27.7963	27.6263	2.5960	28.0730	27.7480	39.3866	3.1361	0.4179	1.3762	0.0000	0.0000	0.0000	0.3952	0.1223	17.8502	21.3867
31	0.6280	0.7536	19.1780	17.0000	0.0041	17.7891	0.2614	1.1234	4.4788	7.8043	10.7670	8.9981	11.6614	2.8421	0.4271	1.7423	0.0000	0.0000	0.0000	0.4497	0.1888	2.2046	10.3539	31.4447	14.3766	12.8033	34.5754	33.9513	12.6692	0.4143	1.1182	0.0000	0.0000	0.0000	0.6974	0.2819	2.2550	6.7911	4.6662	8.5192	10.3649	9.7134	11.3668	2.7183	0.4254	1.6697	0.0000	0.0000	0.0000	0.4461	0.1863	2.3499	10.0555	44.2959	5.7692	29.9187	44.6700	53.4533	6.7645	0.5057	4.3247	0.0000	0.0000	0.0000	0.3696	0.2538	0.3248	28.8116	16.7387	5.2509	14.7146	17.5430	22.2868	9.7031	0.4353	2.2938	0.0000	0.0000	0.0000	0.5246	0.2126	0.5281	10.7980
32	0.7536	0.8792	18.5531	17.0000	0.0049	17.3478	0.1798	1.0205	4.4798	2.2252	2.8435	5.0020	5.3061	0.5560	0.4265	1.7039	0.0000	0.0000	0.0000	0.3773	0.1543	2.1273	1.0635	40.5189	41.6488	16.6544	58.1068	43.8081	15.9726	0.4033	1.2061	0.0000	0.0000	0.0000	2.1590	0.9429	3.7337	39.1621	4.6641	2.3505	2.8519	5.2229	5.4669	0.9835	0.4258	1.6614	0.0000	0.0000	0.0000	0.3748	0.1524	2.0151	1.2841	38.6651	31.1627	16.8749	49.6599	42.1871	18.9595	0.4532	2.9512	0.0000	0.0000	0.0000	0.1838	0.2063	6.3116	23.7240	17.3328	3.9432	10.3824	17.7757	20.2044	7.2971	0.4329	2.2085	0.0000	0.0000	0.0000	0.4452	0.1741	4.4003	5.4673
33	0.8792	1.0048	17.0479	14.0000	0.0052	16.2425	0.1588	0.6413	4.6454	12.1524	8.7179	13.0100	9.8783	1.3552	0.4270	1.6073	0.0000	0.0000	0.0000	0.3810	0.1564	1.5466	11.8540	36.1879	12.4374	9.3654	38.2656	37.3801	11.1067	0.4147	1.8504	0.0000	0.0000	0.0000	0.4238	0.1372	1.7340	4.9527	4.7631	11.2000	9.3873	12.1707	10.5266	1.3051	0.4263	1.5932	0.0000	0.0000	0.0000	0.3618	0.1493	1.1940	10.9288	44.2380	41.0738	7.0325	60.3661	44.7935	8.5120	0.4542	2.0744	0.0000	0.0000	0.0000	0.2685	0.0924	6.6082	40.1250	24.0036	30.6049	2.1280	38.8951	24.0977	3.3163	0.4381	1.8473	0.0000	0.0000	0.0000	0.8939	0.3535	10.8585	28.3412
34	1.0048	1.1304	17.2751	17.0000	0.0067	16.1977	0.2625	0.8082	4.7017	5.3129	6.9027	7.0945	8.3518	2.5965	0.4279	1.7339	0.0000	0.0000	0.0000	0.4021	0.1600	0.8966	6.0601	34.7480	7.2698	19.0014	35.5004	39.6040	7.0320	0.4138	1.6914	0.0000	0.0000	0.0000	0.5810	0.1747	0.0094	18.8136	4.8302	6.4705	6.9847	8.0746	8.4922	3.7897	0.4270	1.7095	0.0000	0.0000	0.0000	0.3852	0.1534	1.1783	5.4552	42.3759	30.6440	33.5499	52.2950	54.0492	28.3209	0.4709	2.7659	0.0000	0.0000	0.0000	0.3230	0.1074	1.8824	28.4629	23.2083	12.2300	26.4752	26.2335	35.2074	11.1953	0.4309	1.8885	0.0000	0.0000	0.0000	0.7646	0.3093	10.5144	23.8088
35	1.1304	1.2560	17.0786	23.0000	0.0039	15.8259	0.5424	0.7065	4.7033	3.4274	5.9533	5.8197	7.5870	2.2598	0.4301	1.6887	0.0000	0.0000	0.0000	0.4009	0.1619	0.3781	5.1931	29.9836	30.8233	9.8211	43.0011	31.5511	10.1371	0.4267	1.5209	0.0000	0.0000	0.0000	0.3845	0.1455	1.6677	29.0150	4.8729	3.1233	5.8437	5.7879	7.6088	2.3426	0.4288	1.6372	0.0000	0.0000	0.0000	0.3854	0.1508	0.6077	5.0256	29.9106	5.8488	17.1112	30.4771	34.4592	4.7636	0.4457	3.0278	0.0000	0.0000	0.0000	0.8270	0.4943	0.9111	16.3069	22.0214	29.0792	18.4768	36.4766	28.7460	1.6292	0.4480	1.8142	0.0000	0.0000	0.0000	0.4212	0.1546	14.8909	24.8498
36	1.2560	1.3816	17.7106	20.0000	0.0267	16.6880	0.2862	0.7097	4.6284	6.5386	3.9325	8.0109	6.0734	3.5538	0.4275	1.6194	0.0000	0.0000	0.0000	0.3747	0.1544	1.6499	4.9429	47.0569	22.5520	19.2786	52.1818	50.8529	22.4763	0.4189	1.2767	0.0000	0.0000	0.0000	0.3453	0.1347	0.4692	2.0361	4.7674	5.7337	4.4300	7.4568	6.5079	3.0052	0.4264	1.5854	0.0000	0.0000	0.0000	0.3697	0.1524	1.7562	4.2313	41.8591	80.4798	8.4256	90.7148	42.6986	12.9001	0.4788	3.8514	0.0000	0.0000	0.0000	0.4485	0.2088	0.0000	79.3428	22.0376	13.7486	8.9244	25.9746	23.7761	13.5370	0.4327	1.5309	0.0000	0.0000	0.0000	0.4628	0.1815	1.9014	8.1908
37	1.3816	1.5072	16.9646	9.0000	0.0369	15.7180	0.3842	0.8255	4.7377	5.9618	5.3075	7.6150	7.1144	3.7399	0.4352	1.7868	0.0000	0.0000	0.0000	0.3801	0.1512	0.6568	5.4315	65.6301	61.2327	16.0653	89.7594	67.5677	15.6416	0.4006	1.0580	0.0000	0.0000	0.0000	3.0468	1.6078	0.1628	59.4148	4.9145	6.6109	5.1200	8.2375	7.0969	3.7591	0.4331	1.7205	0.0000	0.0000	0.0000	0.3822	0.1481	0.7405	6.0979	36.0026	2.4763	53.7141	36.0876	64.6637	2.0842	0.4744	2.4058	0.0000	0.0000	0.0000	0.2750	0.2083	14.0071	51.7545	20.8309	12.8130	6.4349	24.4561	21.8022	3.6117	0.4579	2.7953	0.0000	0.0000	0.0000	0.2692	0.1180	6.2806	10.7990
38	1.5072	1.6328	17.5301	15.0000	0.0341	16.0538	0.2889	1.1532	4.6057	4.7646	6.4232	6.6268	7.9038	0.8697	0.4295	1.8714	0.0000	0.0000	0.0000	0.4021	0.1660	0.7601	6.0471	69.3019	5.7025	64.6401	69.5361	94.7686	11.5091	0.4987	3.7867	0.0000	0.0000	0.0000	0.4012	0.1886	0.0029	63.4909	4.8228	5.2814	6.1788	7.1521	7.8382	2.6475	0.4312	1.8306	0.0000	0.0000	0.0000	0.3876	0.1573	0.8668	5.1678	44.7247	16.4735	4.9574	47.6621	44.9986	3.7799	0.4643	2.7851	0.0000	0.0000	0.0000	0.2266	0.0790	1.5027	15.9052	16.2637	30.9113	26.9054	34.9287	31.4390	30.7497	0.3951	2.1538	0.0000	0.0000	0.0000	0.6478	0.3088	4.8463	19.9308
39	1.6328	1.7584	18.9514	24.0000	0.0034	17.7127	0.3640	0.8713	4.4884	4.3726	9.3565	6.2662	10.3773	2.3518	0.4286	1.9072	0.0000	0.0000	0.0000	0.3578	0.1466	1.9534	8.8341	44.2325	623.0632	13.6837	624.6313	46.3007	13.4549	0.4140	1.3065	0.0000	0.0000	0.0000	1.0459	0.4427	1.7435	622.9592	4.6287	4.2924	9.6912	6.3126	10.7398	2.1885	0.4292	1.8480	0.0000	0.0000	0.0000	0.3591	0.1479	1.6551	9.2402	40.3331	7.5915	41.9976	41.0413	58.2285	9.8681	0.4536	3.9933	0.0000	0.0000	0.0000	0.2522	0.1496	1.1929	40.6224	19.8178	19.7174	5.5715	27.9557	20.5861	2.5845	0.4076	2.2423	0.0000	0.0000	0.0000	0.3731	0.1182	8.8423	17.4712
40	1.7584	1.8840	16.6032	12.0000	0.0069	15.2687	0.5159	0.8116	7.3614	12.3035	2.2331	14.3376	7.6926	7.7311	0.4318	1.7798	0.0000	0.0000	0.0000	0.3902	0.1579	0.7830	9.3521	33.0720	25.2082	7.8938	41.5837	34.0010	7.7156	0.4239	1.4817	0.0000	0.0000	0.0000	0.5974	0.2361	12.1282	20.6407	7.7344	12.1677	2.4724	14.4179	8.1200	8.5423	0.4288	1.7714	0.0000	0.0000	0.0000	0.3708	0.1517	1.2200	8.3733	49.7917	20.8942	18.4812	53.9980	53.1109	10.6438	0.5058	2.9063	0.0000	0.0000	0.0000	0.4195	0.0821	0.0000	20.6321	22.4428	21.2106	7.3529	30.8799	23.6166	4.3167	0.4403	1.2235	0.0000	0.0000	0.0000	0.7343	0.3209	7.0320	20.4991
41	1.8840	2.0096	16.9693	9.0000	0.0440	16.0300	0.2081	0.6873	4.6335	2.4529	6.4081	5.2428	7.9078	1.4113	0.4287	1.8259	0.0000	0.0000	0.0000	0.3528	0.1395	1.2699	5.9740	63.5023	5.0217	28.7095	63.7005	69.6906	14.1641	0.4209	2.4639	0.0000	0.0000	0.0000	0.3419	0.1574	1.9250	24.7693	4.7966	2.2263	6.9117	5.2880	8.4130	0.9366	0.4289	1.8062	0.0000	0.0000	0.0000	0.3478	0.1376	1.3632	6.5060	41.7598	21.2137	59.4295	46.8391	72.6343	20.8375	0.4672	3.4974	0.0000	0.0000	0.0000	0.2566	0.1630	0.0000	56.9114	19.9006	18.0376	9.6230	26.8587	22.1051	9.2285	0.4142	1.7388	0.0000	0.0000	0.0000	0.5001	0.1740	1.9901	16.2434
42	2.0096	2.1352	18.1244	14.0000	0.0066	16.7758	0.1079	1.2341	4.5164	5.7429	6.1872	7.3060	7.6603	2.2142	0.4266	1.7481	0.0000	0.0000	0.0000	0.4209	0.1886	0.8960	5.4436	32.8976	152.7956	13.7120	156.2969	35.6408	14.8494	0.4155	1.1438	0.0000	0.0000	0.0000	0.2550	0.0909	1.0418	152.0636	4.7339	6.7916	6.4634	8.2787	8.0116	2.9203	0.4261	1.7248	0.0000	0.0000	0.0000	0.4095	0.1817	0.8332	6.3408	50.1992	94.1672	13.0328	106.7118	51.8634	15.9533	0.4750	4.4665	0.0000	0.0000	0.0000	0.1342	0.0853	0.0000	92.6971	15.4661	8.7503	15.3717	17.7699	21.8057	8.3202	0.4287	1.8304	0.0000	0.0000	0.0000	0.6011	0.2928	1.8335	14.8655
43	2.1352	2.2608	17.1302	15.0000	0.0259	16.0275	0.3350	0.7418	4.7368	7.0655	4.5670	8.5064	6.5799	0.5971	0.4267	1.8677	0.0000	0.0000	0.0000	0.4323	0.1894	1.4398	6.6029	78.7893	7.2187	14.5175	79.1193	80.1157	14.3144	0.4017	1.2195	0.0000	0.0000	0.0000	0.4070	0.1684	0.0185	2.0033	4.9113	7.4634	4.3438	8.9344	6.5566	1.1436	0.4252	1.8141	0.0000	0.0000	0.0000	0.4324	0.1873	1.5429	6.9690	39.1868	8.1505	23.6438	40.0254	45.7672	9.0581	0.4962	3.8510	0.0000	0.0000	0.0000	0.1823	0.1555	12.6205	17.3946	19.5955	10.5800	7.1718	22.2693	20.8667	8.3670	0.4274	2.1525	0.0000	0.0000	0.0000	0.5437	0.2491	3.1636	6.0627
44	2.2608	2.3864	17.3495	11.0000	0.0449	16.1804	0.1697	0.9544	4.5914	7.9810	5.3407	9.2075	7.0431	0.4937	0.4297	1.7602	0.0000	0.0000	0.0000	0.3744	0.1570	1.0542	7.7463	57.8415	71.8723	32.3608	92.2565	66.2787	71.8079	0.4346	2.9952	0.0000	0.0000	0.0000	0.2856	0.1125	0.0123	5.2108	4.7583	7.6410	5.2291	9.0015	7.0700	0.2352	0.4292	1.7462	0.0000	0.0000	0.0000	0.3702	0.1517	1.1267	7.4119	49.9880	34.3741	24.3672	60.6662	55.6108	18.3883	0.4638	2.8003	0.0000	0.0000	0.0000	0.1945	0.2106	9.7937	27.1918	19.2921	11.5411	7.3222	22.4807	20.6349	5.5782	0.4306	1.7541	0.0000	0.0000	0.0000	0.4824	0.2386	3.4635	10.3600
45	2.3864	2.5120	15.8626	14.0000	0.0403	14.7936	0.1946	0.8340	4.7424	5.6306	6.4666	7.3617	8.0192	0.9418	0.4254	1.7492	0.0000	0.0000	0.0000	0.3928	0.1627	1.7557	5.8674	81.3032	4.1097	16.7555	81.4070	83.0118	16.2643	0.4034	1.3861	0.0000	0.0000	0.0000	0.5012	0.1454	3.6738	3.3976	4.9060	6.6927	7.2112	8.2983	8.7218	1.4590	0.4242	1.7051	0.0000	0.0000	0.0000	0.3799	0.1536	1.8355	6.5764	41.1220	29.6331	21.1121	50.6867	46.2249	20.3950	0.4570	3.4621	0.0000	0.0000	0.0000	1.0088	0.6935	13.1826	16.5737	21.3379	11.4364	12.9177	24.2094	24.9434	11.1459	0.4414	2.1494	0.0000	0.0000	0.0000	0.4725	0.2008	3.9787	9.4890
46	2.5120	2.6376	18.1406	23.0000	0.0065	17.0610	0.3110	0.7622	4.5818	9.7881	6.0756	10.8074	7.6096	1.0187	0.4282	1.7675	0.0000	0.0000	0.0000	0.3938	0.1590	2.5405	9.2664	30.0758	276.7245	17.6205	278.3541	34.8574	10.8451	0.4236	1.3643	0.0000	0.0000	0.0000	0.5381	0.2271	22.8160	275.5802	4.6993	8.5674	5.8537	9.7716	7.5066	1.3882	0.4274	1.7628	0.0000	0.0000	0.0000	0.3729	0.1500	2.9724	7.8174	44.3387	46.6082	21.6236	64.3292	49.3305	21.5581	0.4447	1.5831	0.0000	0.0000	0.0000	0.3119	0.1745	0.0004	43.0544	22.3518	25.7483	16.5415	34.0966	27.8069	0.4092	0.4398	1.9522	0.0000	0.0000	0.0000	0.8921	0.3540	5.9510	25.6493
47	2.6376	2.7632	17.2184	20.0000	0.0307	16.0203	0.2442	0.9232	4.5883	3.0752	2.0533	5.5236	5.0268	1.1092	0.4299	1.8675	0.0000	0.0000	0.0000	0.3508	0.1525	1.5278	1.4400	82.3613	24.1814	12.0211	85.8377	83.2339	11.9522	0.3992	1.1060	0.0000	0.0000	0.0000	0.4983	0.1460	17.1739	16.9748	4.7911	2.8802	2.0733	5.5902	5.2205	0.8449	0.4287	1.8221	0.0000	0.0000	0.0000	0.3547	0.1529	1.3564	1.4454	42.4358	59.9693	22.5413	73.4650	48.0511	18.3913	0.4713	4.0919	0.0000	0.0000	0.0000	0.2419	0.1393	0.0002	57.3642	16.6551	12.7331	13.6251	20.9648	21.5182	10.9968	0.4402	2.0933	0.0000	0.0000	0.0000	0.3083	0.1485	4.3868	13.4393
48	2.7632	2.8888	17.4205	19.0000	0.0274	16.4319	0.3124	0.6488	4.5889	4.9183	6.8425	6.7266	8.2388	2.0757	0.4293	1.5917	0.0000	0.0000	0.0000	0.3906	0.1570	1.5530	6.3430	81.6187	4.3189	13.4824	81.7329	82.7247	13.3919	0.4010	1.2631	0.0000	0.0000	0.0000	0.6212	0.1054	0.2224	0.4960	4.7445	4.6699	7.1341	6.6572	8.5677	1.7569	0.4279	1.5118	0.0000	0.0000	0.0000	0.3868	0.1539	1.8897	6.5886	39.6477	5.1907	45.1707	39.9861	60.1027	1.5782	0.4901	5.1448	0.0000	0.0000	0.0000	0.1901	0.0957	0.0000	44.8459	19.1411	23.7175	2.3885	30.4779	19.2896	11.5930	0.4390	1.9202	0.0000	0.0000	0.0000	0.5719	0.2668	9.6828	18.1683
49	2.8888	3.0144	16.2264	10.0000	0.0032	14.6551	0.4852	1.0829	5.0361	4.1987	7.4788	6.5568	9.0164	1.4908	0.4326	1.7959	0.0000	0.0000	0.0000	0.3847	0.1502	1.2521	6.9685	37.0444	638.4562	17.3451	639.5300	40.9041	19.3294	0.4464	1.8076	0.0000	0.0000	0.0000	0.8614	0.3454	435.7247	466.2536	5.0958	5.2325	7.0777	7.3039	8.7213	2.1510	0.4323	1.8364	0.0000	0.0000	0.0000	0.3505	0.1322	1.6142	6.4644	55.5476	1.8602	6.9892	55.5788	55.9856	6.7371	0.4720	1.6005	0.0000	0.0000	0.0000	0.7397	0.3587	0.0000	0.0000	17.8701	2.3915	18.2956	18.0294	25.5747	6.5705	0.4196	1.3354	0.0000	0.0000	0.0000	0.6874	0.3001	1.7882	16.9595
50	3.0144	3.1400	16.6214	23.0000	0.0068	15.5386	0.1260	0.9499	4.8094	8.0949	4.1778	9.4158	6.3705	2.5486	0.4358	1.8908	0.0000	0.0000	0.0000	0.3332	0.1457	1.2058	7.4548	30.9176	852.5545	13.5139	853.1149	33.7420	16.5679	0.4323	2.5546	0.0000	0.0000	0.0000	0.9065	0.3740	0.0797	852.3890	4.9767	7.2296	4.6334	8.7769	6.7997	2.6101	0.4353	1.8766	0.0000	0.0000	0.0000	0.3283	0.1445	1.3729	6.5138	61.4187	3.6806	15.0516	61.5289	63.2361	7.0371	0.4242	2.1451	0.0000	0.0000	0.0000	0.4150	0.1588	0.0000	13.1168	19.6976	20.0450	3.8907	28.1033	20.0781	4.0662	0.4459	2.0836	0.0000	0.0000	0.0000	0.3994	0.1623	3.0391	19.5075
