Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	18.5624	17.0000	0.0176	17.0828	0.3289	1.1332	4.4907	5.0925	6.0818	6.7897	7.5601	1.7374	0.4275	1.8468	0.0000	0.0000	0.0000	0.4257	0.1769	1.6229	5.5057	55.8650	4.2734	3.1764	56.0282	55.9553	3.6187	0.4633	1.9997	0.0000	0.0000	0.0000	0.2777	0.1664	0.3180	0.8644	4.6923	4.7937	6.3581	6.7080	7.9021	1.2714	0.4269	1.8383	0.0000	0.0000	0.0000	0.4143	0.1698	1.8572	5.9158	38.0316	14.1273	3.2964	40.5707	38.1742	3.0982	0.4337	2.7741	0.0000	0.0000	0.0000	1.3865	0.8041	0.0000	13.3988	16.8829	11.5937	9.2001	20.4804	19.2269	10.1415	0.4345	1.7041	0.0000	0.0000	0.0000	0.3204	0.1021	1.4177	5.3251
12	-1.7584	-1.6328	18.2865	15.0000	0.1130	17.0424	0.1917	0.9394	4.4546	3.2919	6.4546	5.5390	7.8425	2.1472	0.4246	1.7786	0.0000	0.0000	0.0000	0.3908	0.1614	1.0134	6.0839	73.0933	20.4843	21.0393	75.9094	76.0610	19.8268	0.1192	7.0093	0.0000	0.0000	0.0000	0.5406	0.3205	0.0304	0.0801	4.6138	3.2243	6.6747	5.6287	8.1141	1.8835	0.4265	1.7273	0.0000	0.0000	0.0000	0.3919	0.1604	1.1456	6.3116	51.4990	2.7365	4.4218	51.5717	51.6885	3.4733	0.4638	2.6942	0.0000	0.0000	0.0000	0.0993	0.0676	0.0000	0.0007	18.0439	10.9554	6.1465	21.1093	19.0620	10.7207	0.4206	1.8939	0.0000	0.0000	0.0000	0.4116	0.1795	2.2068	3.9167
13	-1.6328	-1.5072	16.4097	17.0000	0.0309	15.3695	0.3113	0.6980	4.8153	10.0657	2.0131	11.1583	5.2192	0.3282	0.4264	1.9159	0.0000	0.0000	0.0000	0.4151	0.1670	5.0738	8.4508	83.4886	6.6346	20.3363	83.7518	85.9297	20.2997	0.3981	1.1260	0.0000	0.0000	0.0000	0.2064	0.1290	4.9592	0.6807	4.9721	9.6361	1.9775	10.8432	5.3509	0.6706	0.4238	1.8573	0.0000	0.0000	0.0000	0.4134	0.1655	5.3516	7.7418	42.6533	44.0141	31.7881	61.2907	53.1958	43.8107	0.5021	3.7343	0.0000	0.0000	0.0000	0.3232	0.1321	0.0000	7.8065	21.3051	27.9351	6.2070	35.1323	22.1909	5.6679	0.4502	2.4286	0.0000	0.0000	0.0000	0.5024	0.2191	3.3227	27.3660
14	-1.5072	-1.3816	19.1156	21.0000	0.0064	17.9405	0.2373	0.9314	6.5308	8.5702	12.0237	10.7750	13.6829	7.8464	0.4320	1.8542	0.0000	0.0000	0.0000	0.3772	0.1617	3.3183	11.1960	38.2432	2.4585	21.1508	38.3222	43.7024	6.0784	0.4163	1.3095	0.0000	0.0000	0.0000	0.4221	0.1322	1.0416	20.1824	6.8605	9.5568	11.9618	11.7643	13.7895	8.8072	0.4325	1.8589	0.0000	0.0000	0.0000	0.3723	0.1587	3.7461	10.8143	49.9047	27.1385	7.1020	56.8065	50.4075	7.8743	0.4853	4.0239	0.0000	0.0000	0.0000	0.1706	0.0685	0.0000	25.6522	18.4794	11.1839	25.0761	21.6001	31.1496	10.3308	0.4100	1.2142	0.0000	0.0000	0.0000	0.5238	0.2435	4.0469	24.0145
15	-1.3816	-1.2560	16.2103	15.0000	0.0170	15.0955	0.3259	0.7718	5.0083	4.2398	3.9337	6.5619	6.3684	0.1361	0.4303	1.6257	0.0000	0.0000	0.0000	0.3730	0.1627	1.6992	3.8706	75.8263	10.9579	6.4985	76.6140	76.1042	4.1807	0.4862	6.1217	0.0000	0.0000	0.0000	0.2787	0.1175	0.3930	8.0495	4.9590	3.9647	4.7331	6.3490	6.8552	0.5651	0.4288	1.5899	0.0000	0.0000	0.0000	0.3593	0.1535	1.6226	4.0725	79.7145	8.8529	12.3910	80.2045	80.6717	12.0783	0.5061	2.7140	0.0000	0.0000	0.0000	0.1609	0.0526	0.0254	8.4097	22.8373	19.7873	7.9414	30.2172	24.1786	13.2035	0.4264	1.7669	0.0000	0.0000	0.0000	0.7320	0.3902	3.9515	14.6018
16	-1.2560	-1.1304	16.4135	12.0000	0.0147	15.5180	0.2271	0.6537	4.8413	6.9396	7.3930	8.4614	8.8371	1.8324	0.4268	1.8217	0.0000	0.0000	0.0000	0.3905	0.1587	0.2722	6.8954	69.5790	9.3604	65.2003	70.2058	95.3536	9.5031	0.4042	0.9614	0.0000	0.0000	0.0000	0.3750	0.1690	1.0496	64.4857	4.9419	7.2456	6.7292	8.7705	8.3489	0.8538	0.4268	1.8052	0.0000	0.0000	0.0000	0.3909	0.1583	0.0712	6.9894	49.8060	25.4647	37.0263	55.9383	62.0611	20.7809	0.4698	1.9234	0.0000	0.0000	0.0000	0.3887	0.1923	0.0364	30.5776	26.6806	19.1789	22.6451	32.8585	34.9951	19.0438	0.4113	2.1972	0.0000	0.0000	0.0000	0.3815	0.1547	8.5122	9.1847
17	-1.1304	-1.0048	16.1952	16.0000	0.0030	15.5258	0.1739	0.4925	4.8823	5.0749	3.9033	7.0421	6.2507	2.6524	0.4263	1.7225	0.0000	0.0000	0.0000	0.3758	0.1635	1.8555	3.4583	42.5524	314.9785	10.4094	317.8398	43.8071	8.6749	0.4413	1.5244	0.0000	0.0000	0.0000	0.3424	0.1496	0.0000	314.8656	4.9850	5.6342	4.5480	7.5230	6.7480	3.0053	0.4259	1.6959	0.0000	0.0000	0.0000	0.3659	0.1554	1.8655	4.0022	60.0319	37.2604	48.6882	70.6553	77.2941	27.6264	0.4462	3.9448	0.0000	0.0000	0.0000	0.3684	0.2551	22.4379	39.8918	25.0933	18.8108	15.1820	31.3612	29.3286	16.8183	0.4291	1.7756	0.0000	0.0000	0.0000	0.6918	0.3888	2.2058	7.8842
18	-1.0048	-0.8792	15.8799	14.0000	0.0031	15.0244	0.3644	0.4880	4.8722	13.7166	3.4080	14.5562	5.9458	1.3984	0.4287	1.8592	0.0000	0.0000	0.0000	0.4062	0.1754	2.4058	13.3268	53.8135	47.9452	11.8024	72.0738	55.0925	11.2739	0.4089	0.8955	0.0000	0.0000	0.0000	1.3464	0.7031	2.9866	47.4892	5.0114	13.8231	2.9123	14.7035	5.7962	1.6892	0.4275	1.8456	0.0000	0.0000	0.0000	0.4018	0.1710	2.5244	13.3973	36.8293	1.9689	32.2030	36.8819	48.9227	3.2271	0.4599	1.8927	0.0000	0.0000	0.0000	0.2449	0.1517	10.7081	30.1344	23.9583	22.2244	14.7389	32.6791	28.1289	6.6281	0.4419	2.2595	0.0000	0.0000	0.0000	0.6564	0.3253	2.7731	20.8918
19	-0.8792	-0.7536	17.2393	21.0000	0.0446	15.9713	0.3170	0.9065	4.5630	2.8526	6.6971	5.3813	8.1038	1.5709	0.4290	1.7448	0.0000	0.0000	0.0000	0.4115	0.1699	0.8133	6.3644	60.8005	71.2126	24.1468	93.6372	65.4199	67.4222	0.4032	1.0676	0.0000	0.0000	0.0000	0.3666	0.1387	0.2708	22.8900	4.7517	3.1323	6.4185	5.6912	7.9860	2.1880	0.4288	1.7609	0.0000	0.0000	0.0000	0.4002	0.1647	0.8221	5.9204	38.8817	22.9592	9.6444	45.1543	40.0599	9.2435	0.4568	2.5858	0.0000	0.0000	0.0000	0.7075	0.4187	0.0000	22.3328	18.0927	16.7151	27.2762	24.6321	32.7313	15.1861	0.4236	1.2005	0.0000	0.0000	0.0000	0.5092	0.1757	0.9932	25.6596
20	-0.7536	-0.6280	16.3968	14.0000	0.0295	14.9553	0.5116	0.9004	4.8407	6.5914	2.8063	8.1779	5.5953	1.1202	0.4299	1.7790	0.0000	0.0000	0.0000	0.3736	0.1578	1.5270	6.1039	88.9400	12.2750	44.8820	89.7831	99.6229	26.2577	0.3987	1.1416	0.0000	0.0000	0.0000	0.3718	0.1486	1.4607	36.3479	5.0167	6.7975	3.5536	8.4483	6.1478	0.2936	0.4276	1.6970	0.0000	0.0000	0.0000	0.3717	0.1553	1.6194	6.3529	33.5412	13.1136	14.2145	36.0136	36.4289	13.7664	0.4838	3.4919	0.0000	0.0000	0.0000	0.3009	0.1398	3.9520	3.9520	21.3526	18.1421	7.2143	28.0191	22.5384	6.8423	0.4382	2.1894	0.0000	0.0000	0.0000	0.4468	0.2097	1.7610	17.5475
21	-0.6280	-0.5024	16.6417	25.0000	0.0034	15.3131	0.3198	1.0055	4.9279	8.0643	5.0814	9.4508	7.0785	0.8968	0.4218	1.7323	0.0000	0.0000	0.0000	0.3756	0.1476	1.2203	7.8030	43.5212	24.1677	17.3166	49.7813	46.8398	17.3627	0.4310	2.9921	0.0000	0.0000	0.0000	1.0610	0.4664	12.4854	10.7819	5.0666	8.9274	4.6778	10.2649	6.8958	1.2459	0.4200	1.7257	0.0000	0.0000	0.0000	0.3582	0.1410	1.2731	8.6513	66.2051	13.0501	19.3369	67.4790	68.9712	17.0153	0.4873	2.0292	0.0000	0.0000	0.0000	0.2824	0.1751	6.3219	6.3219	15.9716	2.3409	11.3852	16.1423	19.6142	1.3370	0.4284	1.7342	0.0000	0.0000	0.0000	0.6668	0.2376	1.3642	11.1386
22	-0.5024	-0.3768	16.5364	12.0000	0.1207	15.4639	0.1544	0.7974	4.7328	4.0557	7.4006	6.2328	8.7846	3.1096	0.4314	1.9733	0.0000	0.0000	0.0000	0.3884	0.1592	0.6869	7.0666	88.3899	85.1374	51.4592	122.7239	102.2781	85.0774	0.5041	2.9822	0.0000	0.0000	0.0000	0.5312	0.1646	0.0289	0.8715	4.8612	3.3814	7.6837	5.9216	9.0923	2.3144	0.4311	1.9631	0.0000	0.0000	0.0000	0.3812	0.1563	0.8976	7.3501	53.0498	41.2742	13.3019	67.2149	54.6921	31.2848	0.4591	1.7434	0.0000	0.0000	0.0000	0.2382	0.0745	18.9936	18.9936	21.4766	4.7669	9.3263	21.9992	23.4142	2.4321	0.4216	2.0631	0.0000	0.0000	0.0000	0.5355	0.2312	4.1446	7.6885
23	-0.3768	-0.2512	17.4513	16.0000	0.0704	16.1973	0.2703	0.9134	4.7169	4.1752	8.4277	6.2994	9.6580	3.3175	0.4278	1.5899	0.0000	0.0000	0.0000	0.3598	0.1504	0.8833	7.8315	75.6455	22.3740	16.1912	78.8850	77.3589	21.2796	0.4927	6.8923	0.0000	0.0000	0.0000	0.1398	0.0818	1.2554	3.7108	4.9206	3.9392	9.0500	6.3031	10.3012	3.4487	0.4264	1.5172	0.0000	0.0000	0.0000	0.3514	0.1462	1.1907	8.4201	39.7819	8.7938	16.8041	40.7423	43.1854	7.9552	0.4763	3.7121	0.0000	0.0000	0.0000	0.1800	0.0818	10.8490	10.5136	18.3210	23.1208	2.4200	29.4997	18.4801	0.9629	0.4331	1.8426	0.0000	0.0000	0.0000	0.5790	0.2494	7.4494	21.7755
24	-0.2512	-0.1256	16.8088	16.0000	0.0306	15.7096	0.1747	0.8938	4.6724	6.4684	4.2252	7.9794	6.2995	2.4263	0.4295	1.8820	0.0000	0.0000	0.0000	0.3933	0.1724	0.4023	5.6463	82.4785	29.9828	10.5890	87.7592	83.1555	10.5228	0.4017	0.9489	0.0000	0.0000	0.0000	0.5562	0.1654	20.4565	21.8883	4.8656	8.1113	4.0274	9.4588	6.3162	2.8075	0.4289	1.8561	0.0000	0.0000	0.0000	0.3893	0.1729	0.4963	7.3386	47.6964	26.1491	76.3231	54.3942	90.0010	25.9994	0.4530	2.7144	0.0000	0.0000	0.0000	0.4247	0.2283	43.6786	62.0476	17.6785	2.9943	14.7331	17.9303	23.0129	1.8465	0.4370	2.2073	0.0000	0.0000	0.0000	0.4516	0.1540	1.8373	14.4348
25	-0.1256	0.0000	17.8157	14.0000	0.0162	16.7930	0.2524	0.7542	4.5957	6.1526	3.6451	7.6795	5.8658	1.1012	0.4272	1.9242	0.0000	0.0000	0.0000	0.3960	0.1586	0.9777	5.8125	61.4725	6.4514	9.1601	61.8101	62.1513	6.1267	0.4731	1.9212	0.0000	0.0000	0.0000	0.3635	0.1515	1.4819	6.4975	4.7656	5.9580	3.9356	7.6294	6.1806	1.2863	0.4263	1.8987	0.0000	0.0000	0.0000	0.3879	0.1529	1.4138	5.6138	41.9723	21.3816	18.2130	47.1046	45.7535	18.0106	0.4588	2.6472	0.0000	0.0000	0.0000	0.3031	0.1476	0.0164	11.9217	18.0784	12.7679	4.1353	22.1325	18.5453	4.1688	0.4351	2.2501	0.0000	0.0000	0.0000	0.6095	0.2899	8.4157	8.3130
26	0.0000	0.1256	18.5438	12.0000	0.0043	17.5230	0.1792	0.8374	4.5039	5.2462	6.4597	6.9143	7.8749	1.5941	0.4290	1.7188	0.0000	0.0000	0.0000	0.4163	0.1713	0.7424	5.9872	33.1695	64.1074	13.5356	72.1801	35.8249	15.2803	0.4346	1.6559	0.0000	0.0000	0.0000	0.7269	0.3138	1.6884	62.2311	4.6794	4.1541	6.8702	6.2572	8.3124	1.7190	0.4281	1.6744	0.0000	0.0000	0.0000	0.3944	0.1609	0.6981	6.4091	46.1318	185.5221	15.5812	191.1716	48.6921	15.1895	0.4728	3.9496	0.0000	0.0000	0.0000	1.6536	0.6863	36.3619	181.2361	16.1868	4.6887	10.6997	16.8522	19.4035	4.0779	0.4389	2.1712	0.0000	0.0000	0.0000	0.6091	0.2763	5.9417	8.1710
27	0.1256	0.2512	17.0701	12.0000	0.0167	15.6389	0.6499	0.7647	4.8605	6.8058	6.3959	8.3632	8.0331	0.7546	0.4350	1.8612	0.0000	0.0000	0.0000	0.3878	0.1623	0.9791	6.5184	58.7773	6.9544	13.7648	59.1872	60.3675	9.1293	0.4706	5.1691	0.0000	0.0000	0.0000	0.4289	0.2297	0.7819	8.8853	4.8381	7.9033	6.6520	9.2666	8.2253	1.1602	0.4339	1.7338	0.0000	0.0000	0.0000	0.3749	0.1568	1.1206	7.6858	46.6225	23.1174	50.0881	52.0392	68.4286	22.5712	0.4769	4.9515	0.0000	0.0000	0.0000	0.4418	0.1301	0.0000	45.2075	20.2617	28.3304	12.2562	34.8302	23.6802	12.1018	0.4219	1.7685	0.0000	0.0000	0.0000	0.6043	0.2994	1.0441	26.7128
28	0.2512	0.3768	18.5868	17.0000	0.0092	17.3882	0.2786	0.9108	4.4598	2.7746	4.8693	5.2524	6.6030	1.6181	0.4296	1.8233	0.0000	0.0000	0.0000	0.3567	0.1540	0.8498	4.2523	38.6123	23.4988	16.6301	45.2007	42.0413	18.0041	0.4557	1.7710	0.0000	0.0000	0.0000	0.4895	0.2292	0.6288	14.9803	4.6120	3.2085	4.2508	5.6183	6.2721	1.6660	0.4297	1.8272	0.0000	0.0000	0.0000	0.3467	0.1512	0.7428	3.5708	34.5044	34.0463	31.1417	48.4738	46.4797	25.0810	0.4827	3.3159	0.0000	0.0000	0.0000	0.2209	0.1201	0.0000	24.3559	20.4690	4.2703	26.4084	20.9097	33.4123	6.6398	0.4117	1.2931	0.0000	0.0000	0.0000	0.5873	0.2174	3.5130	25.5163
