Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.5079	8.0000	0.0358	16.4864	0.2420	0.7437	4.6638	4.7844	5.6937	6.6814	7.3600	1.6518	0.4304	1.7415	0.0000	0.0000	0.0000	0.3920	0.1611	0.6832	5.0819	46.6799	255.1292	15.5009	259.3644	49.1863	16.1436	0.4976	4.7671	0.0000	0.0000	0.0000	1.4904	0.8843	0.4824	254.5664	4.8171	3.8787	5.0805	6.1845	7.0011	1.2864	0.4303	1.7408	0.0000	0.0000	0.0000	0.3796	0.1547	0.7245	4.5377	42.9228	2.2230	4.5586	42.9804	43.1642	2.8390	0.4527	2.1403	0.0000	0.0000	0.0000	0.3494	0.1834	0.0003	2.7891	21.2412	19.9722	25.4952	29.1561	33.1842	10.5233	0.4224	1.4811	0.0000	0.0000	0.0000	0.6282	0.2616	9.6678	21.0466
30	0.5024	0.6280	17.3254	15.0000	0.0502	16.2773	0.1611	0.8368	4.6631	10.6880	3.2209	11.6609	5.6673	0.7763	0.4301	1.7766	0.0000	0.0000	0.0000	0.3782	0.1570	0.6164	10.5033	91.4981	41.6943	9.9413	100.5500	92.0365	14.3273	0.4992	1.7118	0.0000	0.0000	0.0000	0.2755	0.1438	0.5519	39.1096	4.8408	10.5466	4.2846	11.6045	6.4646	0.9243	0.4296	1.7980	0.0000	0.0000	0.0000	0.3666	0.1531	0.7205	10.3507	59.6090	95.1238	49.7924	112.2576	77.6693	93.7418	0.4388	1.2548	0.0000	0.0000	0.0000	0.3086	0.1968	0.0000	22.4206	17.1124	23.1314	2.8096	28.7732	17.3416	3.8297	0.4334	1.4638	0.0000	0.0000	0.0000	0.6224	0.2276	1.2522	22.7514
31	0.6280	0.7536	17.7070	19.0000	0.0145	16.6512	0.1608	0.8805	4.6957	3.0855	10.0342	5.6187	11.0786	2.5050	0.4285	1.7009	0.0000	0.0000	0.0000	0.3779	0.1610	1.4432	9.4945	54.2437	107.8547	13.1949	120.7271	55.8255	13.2668	0.4177	2.2065	0.0000	0.0000	0.0000	0.5936	0.1248	2.0593	107.0104	4.8408	3.3061	10.0430	5.8621	11.1488	2.8043	0.4268	1.6450	0.0000	0.0000	0.0000	0.3871	0.1674	2.2239	9.3282	50.2955	53.1148	11.9276	73.1493	51.6905	11.5890	0.5061	2.7572	0.0000	0.0000	0.0000	0.2163	0.2440	34.7771	39.3527	21.2509	9.5812	23.6900	23.3109	31.8247	1.8079	0.4468	2.5564	0.0000	0.0000	0.0000	0.2289	0.0251	7.9481	23.4768
32	0.7536	0.8792	18.8856	15.0000	0.0357	17.8355	0.2381	0.7762	4.4433	5.8605	5.4906	7.3545	7.0633	1.1994	0.4261	1.7494	0.0000	0.0000	0.0000	0.3949	0.1626	1.8195	5.2225	70.7283	22.0775	72.0227	74.0939	100.9443	13.1112	0.3997	0.9705	0.0000	0.0000	0.0000	0.7605	0.2917	0.0657	70.8068	4.5877	6.6666	5.6531	8.0926	7.2804	1.6700	0.4254	1.7308	0.0000	0.0000	0.0000	0.3964	0.1634	2.1191	5.9760	45.0828	4.5521	38.8092	45.3120	59.4862	7.9608	0.4228	1.4499	0.0000	0.0000	0.0000	0.3106	0.2393	23.4806	29.8163	19.3216	9.3459	6.6984	21.4632	20.4498	8.9369	0.4455	2.3060	0.0000	0.0000	0.0000	0.3703	0.1153	2.9007	2.4857
33	0.8792	1.0048	17.1869	22.0000	0.0046	16.1559	0.1163	0.9101	4.6701	8.9612	2.6992	10.1051	5.3941	1.9828	0.4302	1.7362	0.0000	0.0000	0.0000	0.3692	0.1363	2.1412	8.3279	30.5177	653.8941	12.8931	654.6058	33.1295	12.0042	0.4109	1.2175	0.0000	0.0000	0.0000	1.0313	0.5186	270.8772	595.0260	4.8078	8.9691	2.7343	10.1764	5.5310	2.0386	0.4300	1.7289	0.0000	0.0000	0.0000	0.3590	0.1325	2.2665	8.2922	81.0567	62.2186	6.0407	102.1829	81.2815	18.6591	0.4343	2.2435	0.0000	0.0000	0.0000	0.1275	0.1887	0.0000	59.3104	19.6604	2.1949	23.5973	19.7825	30.7142	1.5673	0.4337	1.8028	0.0000	0.0000	0.0000	0.5787	0.1957	7.4870	22.2376
34	1.0048	1.1304	17.9121	14.0000	0.0177	16.9050	0.2010	0.7885	4.7052	3.7020	8.6610	5.9870	9.8565	1.0523	0.4314	1.7582	0.0000	0.0000	0.0000	0.3670	0.1568	1.7673	8.2736	71.3292	13.1377	106.4658	72.5290	128.1515	9.2091	0.4802	5.6668	0.0000	0.0000	0.0000	0.4713	0.1969	69.4437	79.9695	4.8778	3.9042	8.5622	6.2479	9.8541	1.2660	0.4310	1.7504	0.0000	0.0000	0.0000	0.3491	0.1491	1.7444	8.1777	40.8914	16.1691	28.6158	43.9721	49.9096	15.8360	0.4584	3.2253	0.0000	0.0000	0.0000	0.2051	0.0780	0.0005	26.0976	19.4158	11.3754	5.4089	22.5027	20.1551	4.6641	0.4329	1.4642	0.0000	0.0000	0.0000	0.7890	0.3391	9.7593	4.1799
35	1.1304	1.2560	16.5366	17.0000	0.0052	15.2922	0.2803	0.9589	4.7204	6.2183	6.4390	7.8070	7.9839	1.8397	0.4263	1.6889	0.0000	0.0000	0.0000	0.3856	0.1576	0.6793	5.9050	32.0377	342.2321	4.0715	343.7284	32.2954	5.2181	0.4264	2.0537	0.0000	0.0000	0.0000	0.5818	0.2380	240.7898	243.1277	4.9106	6.9609	6.5007	8.5187	8.1470	2.2050	0.4252	1.6400	0.0000	0.0000	0.0000	0.3582	0.1472	0.4204	6.5721	41.1085	4.2386	20.3789	41.3264	45.8825	4.3432	0.4956	4.1457	0.0000	0.0000	0.0000	0.6396	0.2798	0.0099	19.4555	18.6917	7.1958	9.2288	20.0290	20.8459	4.7274	0.4234	1.7483	0.0000	0.0000	0.0000	0.7458	0.2877	5.0071	8.4497
36	1.2560	1.3816	17.3413	14.0000	0.0231	16.1701	0.2960	0.8521	4.7396	6.2122	5.6348	7.8138	7.3631	0.4650	0.4252	1.6728	0.0000	0.0000	0.0000	0.3593	0.1344	2.1726	5.5448	58.9264	11.2523	11.5158	59.9911	60.0411	11.4575	0.3976	1.0371	0.0000	0.0000	0.0000	0.3069	0.1065	0.6080	0.9440	4.9001	6.0424	6.7477	7.7796	8.3393	1.5968	0.4264	1.6092	0.0000	0.0000	0.0000	0.3549	0.1309	2.2825	6.3299	41.1723	8.1482	25.8958	41.9709	48.6390	7.9723	0.4189	1.6165	0.0000	0.0000	0.0000	0.1495	0.1574	0.0093	25.1095	21.2137	31.3893	11.4017	37.8855	24.0837	23.2726	0.4048	2.9173	0.0000	0.0000	0.0000	0.5163	0.1948	4.5403	20.3490
37	1.3816	1.5072	17.1771	16.0000	0.0115	15.7211	0.4121	1.0324	4.7161	4.3057	5.3805	6.3859	7.1548	1.6982	0.4252	1.6203	0.0000	0.0000	0.0000	0.3830	0.1552	2.1566	4.2940	64.4037	24.3810	79.8474	68.8641	102.5838	24.2946	0.4160	1.9624	0.0000	0.0000	0.0000	0.3919	0.1546	0.8880	76.5975	4.9282	2.2890	5.1888	5.4339	7.1562	0.9329	0.4234	1.5443	0.0000	0.0000	0.0000	0.3824	0.1541	2.4417	4.1662	35.1508	48.7119	4.9574	60.0702	35.4987	3.7195	0.4650	3.2380	0.0000	0.0000	0.0000	0.1816	0.0832	0.0000	48.6015	18.1023	25.0877	17.1460	30.9368	24.9335	12.8358	0.4376	2.1284	0.0000	0.0000	0.0000	0.4721	0.2005	3.6884	22.5179
38	1.5072	1.6328	18.2573	13.0000	0.0079	16.7241	0.3963	1.1290	4.6308	7.2367	9.5912	8.5915	10.6506	1.0210	0.4305	1.8358	0.0000	0.0000	0.0000	0.3723	0.1670	1.1298	9.3395	35.1968	407.6176	8.9128	409.1343	36.3077	8.7679	0.4075	1.2635	0.0000	0.0000	0.0000	0.5208	0.2187	7.1789	407.5452	4.8499	8.8625	9.5742	10.1028	10.7325	0.5982	0.4293	1.7623	0.0000	0.0000	0.0000	0.3702	0.1623	1.5329	9.3731	38.5193	25.8680	20.5725	46.3992	43.6688	14.9914	0.4851	3.6983	0.0000	0.0000	0.0000	0.3334	0.1934	13.5802	20.7901	16.2392	3.0508	26.4282	16.5233	31.0188	2.3266	0.4291	2.2744	0.0000	0.0000	0.0000	0.4163	0.2268	7.2278	25.2035
39	1.6328	1.7584	15.7042	15.0000	0.0575	14.7093	0.2793	0.6582	4.9381	7.8890	4.3750	9.3070	6.5974	3.0940	0.4299	1.8456	0.0000	0.0000	0.0000	0.3916	0.1640	0.5484	7.4380	58.1338	36.2436	44.3785	68.5065	73.1368	8.3354	0.4030	1.1729	0.0000	0.0000	0.0000	1.1393	0.4911	0.9908	43.5421	5.0957	7.1481	5.0542	8.7785	7.1771	2.9783	0.4283	1.7762	0.0000	0.0000	0.0000	0.3971	0.1652	0.4686	6.6496	43.7495	8.6290	45.2995	44.5923	62.9767	5.6817	0.4952	4.8783	0.0000	0.0000	0.0000	0.1784	0.1197	11.0805	43.2769	23.3001	52.0812	6.9409	57.0556	24.3119	6.5711	0.4383	2.1685	0.0000	0.0000	0.0000	0.2933	0.1280	9.3949	51.0385
40	1.7584	1.8840	17.5116	18.0000	0.0263	16.0843	0.3808	1.0202	4.5859	3.4562	5.3130	5.7424	7.0184	1.4305	0.4256	1.6330	0.0000	0.0000	0.0000	0.3950	0.1518	1.4759	4.6816	60.4102	182.9484	42.2734	192.6643	73.7321	18.5183	0.4017	0.9138	0.0000	0.0000	0.0000	2.6088	1.4603	0.6893	181.9802	4.7947	3.7446	4.7437	6.0837	6.7447	1.6336	0.4252	1.6174	0.0000	0.0000	0.0000	0.3780	0.1404	1.6669	4.0454	35.7978	7.9722	19.6020	36.6748	40.8132	1.4157	0.4579	1.8459	0.0000	0.0000	0.0000	0.5658	0.3475	0.0000	19.4467	17.3508	2.6416	16.1901	17.5508	23.7312	1.7747	0.4206	1.8181	0.0000	0.0000	0.0000	0.5433	0.2255	7.8655	14.0152
41	1.8840	2.0096	16.6461	18.0000	0.0068	15.3605	0.2619	1.0170	4.7418	5.0174	2.1199	6.9036	5.1941	0.5404	0.4277	1.6927	0.0000	0.0000	0.0000	0.4024	0.1698	1.0406	4.5344	33.9458	195.8267	24.8583	198.7471	42.0744	8.1989	0.4114	1.5977	0.0000	0.0000	0.0000	0.3994	0.1624	9.0969	195.4363	4.9390	6.0294	2.5423	7.7940	5.5549	1.5392	0.4256	1.5936	0.0000	0.0000	0.0000	0.3886	0.1610	1.0225	5.4911	44.3777	51.5264	14.2520	68.0026	46.6101	13.7310	0.4944	3.6565	0.0000	0.0000	0.0000	0.3112	0.1184	14.4876	47.3583	18.1249	13.1302	20.9986	22.3811	27.7390	12.7121	0.4417	2.6845	0.0000	0.0000	0.0000	0.6355	0.3151	1.9929	17.8425
42	2.0096	2.1352	17.3048	16.0000	0.0102	16.5417	0.3387	0.4143	4.6574	8.2863	7.9197	9.5055	9.1876	0.7647	0.4277	1.6621	0.0000	0.0000	0.0000	0.3857	0.1564	0.6767	8.0904	27.6734	9.7250	13.6723	29.3324	30.8666	11.9135	0.4022	1.0179	0.0000	0.0000	0.0000	0.5442	0.1920	6.2377	2.1355	4.7323	6.9393	7.7768	8.3994	9.1035	1.1321	0.4269	1.6254	0.0000	0.0000	0.0000	0.3824	0.1536	0.3831	7.4966	36.4150	69.3440	29.7002	78.3240	46.9910	15.5141	0.4774	2.8270	0.0000	0.0000	0.0000	0.3628	0.2434	18.8065	67.5240	35.4481	19.2071	15.3691	40.3172	38.6365	7.7024	0.4196	2.1932	0.0000	0.0000	0.0000	0.5333	0.1963	14.9351	15.0008
43	2.1352	2.2608	17.6148	10.0000	0.0037	16.1545	0.6214	0.8352	4.7641	1.9581	5.8372	5.1509	7.5346	0.5445	0.4331	1.7660	0.0000	0.0000	0.0000	0.4423	0.1759	1.8818	5.1960	35.5673	18.4909	7.9175	40.0867	36.4378	6.2605	0.4031	1.1136	0.0000	0.0000	0.0000	1.0142	0.4162	0.6432	18.1172	4.8079	2.2829	5.7694	5.3223	7.5101	0.4711	0.4308	1.7176	0.0000	0.0000	0.0000	0.4445	0.1775	2.1546	5.0278	42.8082	11.7841	35.5632	44.4005	55.6532	8.8599	0.4786	2.5841	0.0000	0.0000	0.0000	0.4913	0.1318	10.9487	34.3377	20.8193	5.8383	6.7688	21.6224	21.8920	4.9029	0.4452	2.0960	0.0000	0.0000	0.0000	0.3613	0.1754	6.1633	2.3009
44	2.2608	2.3864	15.8193	12.0000	0.0742	14.6742	0.3135	0.7573	4.8310	10.8988	3.9081	11.9215	6.2138	2.4069	0.4287	1.7511	0.0000	0.0000	0.0000	0.4142	0.1657	2.6391	10.1280	58.4190	46.2942	48.8011	74.5382	76.1205	46.2841	0.3988	0.8507	0.0000	0.0000	0.0000	0.2059	0.1001	30.5836	24.6866	5.0501	11.6904	3.6155	12.7345	6.2109	2.1935	0.4282	1.7297	0.0000	0.0000	0.0000	0.4014	0.1586	2.0894	11.1412	39.1240	11.8371	22.5271	40.8755	45.1460	11.0009	0.4495	2.1460	0.0000	0.0000	0.0000	0.9839	0.4453	13.4836	14.0950	17.6801	16.7299	8.2143	24.3408	19.4952	7.7942	0.4328	2.0893	0.0000	0.0000	0.0000	0.4483	0.1940	14.6406	7.9173
45	2.3864	2.5120	16.2023	26.0000	0.0435	15.1794	0.1601	0.8194	4.8196	3.6716	3.5223	6.0589	5.9696	2.6350	0.4282	1.6297	0.0000	0.0000	0.0000	0.3725	0.1615	1.5149	2.3045	57.3289	66.5964	50.6166	87.8731	76.4764	14.0368	0.4511	1.6621	0.0000	0.0000	0.0000	0.3500	0.1384	51.8619	48.5993	4.9776	2.3971	4.9376	5.5247	7.0112	1.6710	0.4268	1.5811	0.0000	0.0000	0.0000	0.3718	0.1627	1.5282	4.3255	60.2467	78.8042	22.2414	99.1956	64.2210	21.7729	0.5036	4.5055	0.0000	0.0000	0.0000	0.2354	0.0933	0.0393	75.8269	20.7788	33.9875	12.0674	39.8360	24.0287	17.7952	0.4385	1.9680	0.0000	0.0000	0.0000	0.4139	0.1548	6.5259	28.8829
46	2.5120	2.6376	17.5931	14.0000	0.0059	16.2345	0.3602	0.9925	4.6796	4.4054	9.4174	6.4269	10.5160	1.0917	0.4325	1.7859	0.0000	0.0000	0.0000	0.3910	0.1620	1.7217	9.0335	36.7470	543.9356	20.8773	545.1754	42.2635	4.4532	0.3738	1.4810	0.0000	0.0000	0.0000	0.4704	0.4011	20.3302	543.9292	4.8769	6.1543	8.0605	7.8524	9.4210	0.7492	0.4320	1.7723	0.0000	0.0000	0.0000	0.3760	0.1525	1.4104	7.6994	34.1676	10.6621	32.8618	35.7925	47.4059	12.4460	0.4747	3.5047	0.0000	0.0000	0.0000	0.1872	0.1101	0.0175	30.2066	19.0612	3.8271	27.5911	19.4416	33.5350	3.4534	0.4258	1.3875	0.0000	0.0000	0.0000	0.7087	0.3343	7.4672	26.4777
47	2.6376	2.7632	16.2838	20.0000	0.0589	15.2912	0.1868	0.7470	4.7206	7.7482	3.9883	9.0730	6.1799	3.4023	0.4298	1.9854	0.0000	0.0000	0.0000	0.3521	0.1516	1.4748	7.1150	65.3028	196.1553	57.7852	206.7399	87.1985	7.6166	0.4037	1.3083	0.0000	0.0000	0.0000	0.4631	0.1528	2.2709	196.1368	4.9212	5.7751	4.1331	7.5875	6.4266	3.4201	0.4298	1.9684	0.0000	0.0000	0.0000	0.3465	0.1490	1.4532	4.9224	37.7158	61.7293	11.1684	72.3394	39.3347	13.3956	0.4730	2.1137	0.0000	0.0000	0.0000	0.2281	0.1421	0.0010	60.2187	18.0532	24.8415	2.5825	30.7086	18.2369	0.8186	0.4214	2.3539	0.0000	0.0000	0.0000	0.4878	0.2075	6.5953	23.8235
48	2.7632	2.8888	17.3450	15.0000	0.0095	16.4509	0.2066	0.6780	4.6656	5.4697	6.9640	7.1893	8.3824	0.6902	0.4315	1.9355	0.0000	0.0000	0.0000	0.3764	0.1510	3.0949	5.8815	28.1220	9.1004	11.8864	29.5578	30.5309	11.5554	0.4448	2.6738	0.0000	0.0000	0.0000	0.3988	0.1716	1.6930	0.4745	4.7984	4.5706	7.2144	6.6268	8.6644	0.6030	0.4322	1.9376	0.0000	0.0000	0.0000	0.3665	0.1463	3.2839	6.0727	48.5825	14.6939	2.8577	50.7560	48.6665	2.5090	0.4225	1.2699	0.0000	0.0000	0.0000	0.2317	0.1623	0.0009	14.6301	21.7205	29.7262	7.9006	36.8161	23.1128	3.9530	0.4187	2.0777	0.0000	0.0000	0.0000	0.6615	0.2610	8.2384	28.1984
49	2.8888	3.0144	17.8586	12.0000	0.0040	16.8092	0.1146	0.9308	6.8481	13.6495	6.4115	15.2711	9.3810	11.7060	0.4368	1.7823	0.0000	0.0000	0.0000	0.3839	0.1591	1.8087	6.5168	33.0381	20.3805	18.1901	38.8186	37.7147	19.3165	0.4448	1.7896	0.0000	0.0000	0.0000	0.5132	0.1525	5.6397	6.2089	7.1965	13.9844	6.3254	15.7274	9.5813	11.9490	0.4374	1.7997	0.0000	0.0000	0.0000	0.3729	0.1556	1.7613	6.7889	53.6230	93.2882	22.3554	107.6016	58.0964	28.4765	0.4513	4.1141	0.0000	0.0000	0.0000	0.1660	0.0784	69.0561	55.7303	18.1559	12.0313	19.4629	21.7804	26.6165	11.5859	0.4231	1.1816	0.0000	0.0000	0.0000	0.6082	0.2327	2.9188	18.4074
50	3.0144	3.1400	15.9873	13.0000	0.0050	14.8003	0.4850	0.6969	4.8721	6.0279	6.0647	7.7507	7.7794	2.5896	0.4236	1.6593	0.0000	0.0000	0.0000	0.3588	0.1542	1.1832	5.2456	35.2298	986.5524	12.1241	987.1812	37.2577	12.0397	0.4024	0.9847	0.0000	0.0000	0.0000	0.8642	0.4016	4.4756	986.4940	5.0248	5.8860	5.7393	7.7391	7.6281	3.4799	0.4227	1.6494	0.0000	0.0000	0.0000	0.3445	0.1444	0.1765	4.9544	33.6530	5.8814	33.2537	34.1631	47.3111	10.3816	0.4348	2.2200	0.0000	0.0000	0.0000	0.3527	0.2345	22.4531	22.1041	23.5775	15.1047	19.0133	28.0009	30.2887	10.8191	0.4350	1.4844	0.0000	0.0000	0.0000	0.6616	0.3032	15.2681	11.2013
