Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	9.2348	0.0000	1.0059	6.2980	1.4345	0.4964	6.9330	3.4690	3.0619	7.7525	7.5791	2.2787	0.3996	2.0375	0.5493	0.0000	0.0000	0.0000	0.0000	0.0067	1.4929	14.6254	2.3334	2.7837	14.8104	14.8880	1.6651	0.3974	2.0910	0.5463	0.0000	0.0000	0.0000	0.0000	0.0614	0.5509	8.5589	4.2755	3.5337	9.5673	9.2597	3.1532	0.3995	1.9082	0.5431	0.0000	0.0000	0.0000	0.0000	0.0000	2.0594	19.3121	2.6083	2.6264	19.4875	19.4899	0.3078	0.3996	2.5214	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1714	7.0030	4.6914	30.0002	29.5462	6.5901	0.4055	2.1710	0.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.5276
30	0.8000	1.0000	10.4930	0.0000	1.1661	7.0748	1.5863	0.6657	6.7913	4.6890	4.1755	8.2528	7.9722	3.7586	0.3987	2.2902	0.5263	0.0000	0.0000	0.0000	0.0000	0.0470	1.4760	13.4230	6.0552	3.1446	14.7256	13.7864	5.6603	0.3997	2.0212	0.5738	0.0000	0.0000	0.0000	0.0000	0.0129	0.4140	8.0344	4.7948	4.1395	9.3563	9.0381	3.8459	0.3987	2.3716	0.5173	0.0000	0.0000	0.0000	0.0000	0.0696	1.4656	23.9174	4.7242	5.5067	24.3795	24.5431	4.9972	0.3989	2.2106	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	3.0585	19.1537	2.8767	3.5877	19.3685	19.4868	2.8525	0.3973	2.0862	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	12.3804	0.0000	1.1084	8.0370	2.4746	0.7603	6.2648	2.2580	2.4498	6.6593	6.7267	0.1444	0.3989	2.1302	0.5827	0.0000	0.0000	0.0000	0.0000	0.2116	0.9484	11.7421	2.3602	4.1083	11.9770	12.4401	2.6292	0.3976	1.9475	0.5008	0.0000	0.0000	0.0000	0.0000	0.0000	2.4009	7.5768	2.9979	3.1339	8.1483	8.1994	1.8608	0.4004	2.2224	0.5729	0.0000	0.0000	0.0000	0.0000	0.3260	1.1298	17.3997	4.2506	3.5362	17.9114	17.7554	3.6682	0.3925	2.0127	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1636	6.0865	9.2537	22.9842	24.0179	9.0452	0.4059	1.8051	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	12.7162	0.0000	1.2597	8.6626	2.1616	0.6324	6.0689	3.1260	3.6766	6.8266	7.0956	2.6454	0.4018	2.4230	0.5975	0.0000	0.0000	0.0000	0.0000	0.5042	0.9017	11.5234	2.9899	2.4509	11.9050	11.7812	2.1160	0.3975	1.9973	0.5014	0.0000	0.0000	0.0000	0.0000	0.0126	0.9848	7.4171	3.3982	3.9655	8.1585	8.4107	3.0236	0.3994	2.4372	0.5792	0.0000	0.0000	0.0000	0.0000	0.7373	1.2861	17.8611	2.9365	4.3565	18.1009	18.3847	3.4158	0.4147	2.5699	0.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7553	3.0578	2.8250	18.0166	17.9786	1.4903	0.4007	2.5750	0.5811	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129
33	1.4000	1.6000	12.2303	0.0000	1.5980	7.6041	2.3202	0.7080	5.9842	3.4152	2.9044	6.8902	6.6518	2.0086	0.4024	2.6337	0.5828	0.0000	0.0000	0.0000	0.0000	0.0115	0.4367	12.0827	3.4430	3.0250	12.5637	12.4556	2.1510	0.3968	2.5977	0.5518	0.0000	0.0000	0.0000	0.0000	0.0882	1.2356	7.7500	2.9917	2.7111	8.3074	8.2106	1.1203	0.4023	2.5965	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823	15.4162	8.1684	7.0732	17.4465	16.9614	7.6492	0.4096	2.7667	0.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4889	3.4705	2.9409	21.7673	21.6892	2.0740	0.3928	2.6783	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	11.0250	0.0000	1.4268	5.9167	3.0598	0.6216	6.9460	4.2272	3.0511	8.1312	7.5866	3.0658	0.4020	2.7614	0.6520	0.0000	0.0000	0.0000	0.0000	0.0147	0.5081	15.3335	4.0463	4.6786	15.8584	16.0314	3.8500	0.3971	2.5537	0.6108	0.0000	0.0000	0.0000	0.0000	0.1136	0.2444	8.9337	3.5618	3.3783	9.6175	9.5511	1.0871	0.3964	3.1819	0.6576	0.0000	0.0000	0.0000	0.0000	0.0441	0.8879	16.0129	12.0446	5.6306	20.0371	16.9740	11.8376	0.4116	2.0911	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2408	6.0107	3.9723	23.0387	22.5928	5.3765	0.4194	2.5350	0.7876	0.0000	0.0000	0.0000	0.0000	0.0840	0.0000
35	1.8000	2.0000	11.5088	0.0000	1.2766	7.1930	2.5536	0.4857	6.5473	2.8616	3.1741	7.1454	7.2762	1.1140	0.4280	2.7038	0.8269	0.0000	0.0000	0.0000	0.0000	0.0122	0.8101	12.7291	2.7760	2.8758	13.0283	13.0499	0.7369	0.4215	2.5299	0.8064	0.0000	0.0000	0.0000	0.0000	0.2235	0.7061	7.6561	2.9026	3.2895	8.1879	8.3329	1.0594	0.4310	2.7418	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	1.1334	18.7578	3.1237	2.9353	19.0161	18.9860	1.2657	0.4261	2.7101	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1829	8.5618	10.7229	21.0069	21.9765	10.3417	0.4110	2.5647	0.8185	0.0000	0.0000	0.0000	0.0000	0.5533	0.5533
36	2.0000	2.2000	11.1156	0.0000	1.0615	6.4115	3.0265	0.6161	6.8321	2.9192	3.0493	7.4296	7.4817	1.1305	0.4344	2.6607	0.8675	0.0000	0.0000	0.0000	0.0000	0.4924	0.4653	12.9788	2.7338	3.3164	13.2636	13.3958	1.8841	0.4298	2.4977	1.0125	0.0000	0.0000	0.0000	0.0000	0.0013	0.1591	8.5292	3.2489	3.0736	9.1271	9.0661	0.6919	0.4369	2.8124	0.9318	0.0000	0.0000	0.0000	0.0000	0.8537	0.8071	16.3971	2.4718	2.7905	16.5823	16.6328	1.2949	0.4298	2.3439	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0976	9.1294	8.8604	20.2698	20.1501	8.5829	0.4385	2.9191	0.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	10.2359	0.0000	1.4853	5.9834	2.3998	0.3675	6.7689	3.1354	3.1938	7.4598	7.4846	1.1223	0.4407	2.7385	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.5304	12.7143	3.3023	3.5721	13.1362	13.2066	1.9058	0.4384	2.8247	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	8.7006	4.3969	4.0609	9.7485	9.6016	3.0432	0.4465	2.8601	1.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.9074	16.8345	4.1761	5.1595	17.3448	17.6074	4.4356	0.4310	2.4559	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4419	2.6878	4.8593	27.5732	27.8688	4.2158	0.4201	2.2574	0.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	9.7884	0.0000	1.1560	5.8588	2.1726	0.6009	10.0856	4.5230	4.3663	11.0533	10.9901	2.5967	0.4349	3.5643	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	14.9148	4.7968	3.7820	15.6672	15.3869	2.6442	0.4445	3.5256	1.1032	0.0000	0.0000	0.0000	0.0000	0.0000	1.4740	14.6099	4.5101	4.1759	15.2902	15.1950	2.3652	0.4388	3.7009	0.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.3879	20.5518	3.4593	5.1468	20.8409	21.1864	3.8991	0.4117	3.2606	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8398	11.7363	7.6081	22.1964	20.3180	11.1691	0.4620	3.4057	1.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	7.8076	0.0000	1.0636	4.7477	1.7216	0.2746	7.3471	4.8654	4.6336	8.8120	8.6862	3.2309	0.4398	3.3201	0.9807	0.0000	0.0000	0.0000	0.0000	0.5598	0.8610	15.1020	4.2658	3.7555	15.6930	15.5620	2.0203	0.4282	3.6257	0.8789	0.0000	0.0000	0.0000	0.0000	0.0546	0.1071	9.5631	4.7356	4.4862	10.6714	10.5631	3.1396	0.4461	3.3560	1.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.3957	17.6319	6.1360	6.0705	18.6691	18.6477	5.1225	0.4298	3.1199	0.8326	0.0000	0.0000	0.0000	0.0000	2.5048	3.8387	25.6458	14.6710	8.2063	29.5456	26.9268	14.3606	0.4401	2.7726	1.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	4.7376	0.0000	0.8274	2.6748	0.9813	0.2541	9.9822	4.9599	4.3879	11.1465	10.9040	2.9128	0.4529	3.8359	1.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	20.3395	4.6571	4.4825	20.8659	20.8276	3.1830	0.4483	3.0037	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	1.1609	13.4029	6.9605	5.4330	15.1025	14.4622	5.9405	0.4488	3.4537	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9186	8.4012	7.3874	26.2967	25.9905	6.2504	0.4640	5.4548	1.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9574	4.5423	6.4412	33.2689	33.5809	4.5670	0.4690	4.3164	1.3345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	3.9556	0.0000	0.6916	2.0980	1.0395	0.1265	11.1294	5.1953	4.4237	12.2823	11.9763	3.2909	0.4464	3.8410	1.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6494	3.0194	3.7414	21.8590	21.9703	2.2658	0.4236	2.8566	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	14.4927	4.7167	3.6877	15.2409	14.9545	2.9733	0.4487	3.4509	1.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3668	8.4173	7.6857	26.7269	26.5056	6.4424	0.4660	5.2396	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6590	7.9854	4.7897	77.0738	76.8085	6.7241	0.3716	4.1991	0.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	2.6319	0.0000	0.4485	1.1996	0.8553	0.1284	15.9315	4.1121	4.7629	16.4536	16.6282	2.4582	0.4470	3.8278	1.0535	0.0000	0.0000	0.0000	0.0000	0.0269	0.8246	24.5992	3.9453	3.5256	24.9136	24.8506	1.7543	0.4457	3.3340	1.0562	0.0000	0.0000	0.0000	0.0000	0.1581	0.1810	22.2183	4.1880	4.5157	22.6096	22.6726	0.6530	0.4445	3.9825	1.0272	0.0000	0.0000	0.0000	0.0000	0.0000	1.8092	35.1699	3.9650	7.5213	35.3927	35.9651	6.3919	0.4522	3.7835	1.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7655	8.4460	11.3385	36.7493	37.5198	10.3887	0.4408	4.4026	1.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	1.9607	0.0000	0.2668	0.8853	0.6933	0.1153	14.3524	3.4034	3.3850	14.7504	14.7462	0.3710	0.4487	3.1819	1.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1007	6.5945	4.5374	25.9525	25.5075	5.2234	0.4332	3.8759	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5248	3.8373	3.3897	21.8642	21.7901	1.7987	0.4529	3.1538	1.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4383	3.0588	3.8086	27.6083	27.7014	2.2692	0.4516	2.8528	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7069	7.8285	8.8374	41.4528	41.6552	7.9453	0.4342	3.7713	0.7486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	2.2916	0.0000	0.3464	1.4536	0.4593	0.0323	13.9378	4.3931	3.9647	14.6137	14.4907	1.1603	0.4439	3.6263	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	2.2151	30.3264	12.7727	9.8095	32.9064	31.8734	11.3534	0.4660	5.7364	1.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3986	5.3115	6.2051	18.1913	18.4720	5.4586	0.4400	2.7510	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	3.4920	35.2847	11.2354	10.5530	37.0303	36.8290	10.0254	0.4420	4.9258	1.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9942	12.2032	8.9281	85.8658	85.4619	12.0216	0.4125	1.9110	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.7736	0.0000	0.1362	0.4799	0.0749	0.0827	27.1329	4.0294	4.6662	27.4305	27.5312	3.1038	0.4618	3.1714	1.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0456	3.7863	6.5078	49.1915	49.4755	5.3047	0.4800	3.3739	1.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5734	5.6511	6.3691	32.0751	32.2094	4.8397	0.4549	3.9513	1.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.0738	64.6416	66.9711	176.3483	177.2155	66.8801	0.5073	2.1465	2.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7313	9.2214	4.2570	48.6139	47.9207	8.6055	0.4312	3.1260	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.7770	0.0000	0.0893	0.4807	0.1138	0.0932	24.9908	14.7360	7.2056	29.0119	26.0089	13.8239	0.4711	4.8707	1.4501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8279	8.2179	5.6534	47.5435	47.1679	6.7848	0.4611	4.4357	1.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8026	10.7297	6.2858	34.5129	33.3994	8.6957	0.4653	6.1028	1.4319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7112	5.8326	15.5534	70.9514	72.4016	15.2660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9354	92.1566	58.6612	117.5262	93.5986	92.1237	0.4681	1.9908	1.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3680	0.0000	0.0623	0.0725	0.2155	0.0178	36.0463	18.2052	11.7862	40.3827	37.9242	18.0228	0.4685	2.1348	1.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0083	16.1994	12.8678	82.6121	82.0239	15.8059	0.4870	3.0782	1.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0950	36.8438	21.0725	132.3276	128.8301	36.7440	0.3972	2.4918	0.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1290	18.6777	14.0404	41.5623	39.6950	18.3175	0.4870	3.3431	1.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1508	44.6327	44.0005	84.8399	84.5091	44.5071	0.4697	3.0526	1.2884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.3943	0.0000	0.0515	0.1762	0.1072	0.0594	37.3843	5.5679	7.4994	37.7966	38.1290	7.1541	0.4610	2.0570	0.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9006	21.1847	18.4121	78.8017	78.1019	20.7598	0.4968	3.7845	1.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9351	1.5538	4.6025	64.9537	65.0980	4.3323	0.4742	1.3737	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0294	16.5585	13.9244	72.9339	72.3814	16.4420	0.3972	1.8832	0.3751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9568	6.6291	9.9751	61.3162	61.7676	9.4366	0.5061	2.8998	1.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1833	0.0000	0.0110	0.0482	0.1156	0.0086	49.4626	9.0497	9.4314	50.2837	50.3538	9.3016	0.4004	1.3576	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8078	15.2532	15.4887	71.4548	71.5054	15.3130	0.4498	2.1571	0.7474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6970	14.3731	16.8172	67.2508	67.8152	16.7688	0.3972	0.9821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.5547	52.5564	118.4871	112.9698	63.2169	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.5628	0.0000	0.0122	0.3556	0.1951	0.0000	29.5954	6.4013	11.4459	30.2798	31.7317	10.9488	0.4519	3.0920	1.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2728	7.5296	7.5669	81.6208	81.6243	1.0912	0.5033	7.2796	1.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3108	11.8696	15.3316	36.3059	37.5804	15.1356	0.4390	2.1939	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9175	4.7293	7.1332	58.1103	58.3551	5.3400	0.4722	4.4669	1.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
