Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.1513	0.0000	0.0003	0.1112	0.0185	0.0212	95.8955	15.2077	16.1040	97.0939	97.2383	15.8144	0.4380	2.9024	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5285	15.3509	25.8842	97.7415	99.9387	22.5416	0.5030	12.5714	1.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2855	17.0281	15.2100	92.8601	92.5440	16.4880	0.4524	4.1021	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	542.3222	4.1678	16.7285	542.3382	542.5801	16.2726	0.3972	3.8572	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.2524	18.9923	22.2725	120.7553	121.3145	22.1424	0.3972	2.3684	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0388	0.0000	0.0009	0.0378	0.0001	0.0000	80.9009	50.3062	39.6238	95.2663	90.0833	50.1760	0.4162	3.5684	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9669	4.8899	5.2787	55.1840	55.2198	3.8976	0.3972	3.5362	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0447	51.5011	40.4905	97.7179	92.3899	51.3743	0.4167	3.5615	0.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6538	23.1155	33.9702	101.3257	104.3386	33.3339	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0990	1.0000	0.0001	0.0960	0.0098	-0.0068	77.9489	3.5166	3.6816	78.0281	78.0357	1.1287	0.3973	3.4802	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6894	7.8312	10.1168	50.3028	50.7089	8.9922	0.3994	4.6164	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7115	12.7100	9.5594	71.8447	71.3548	12.3015	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9979	15.0396	28.2743	101.1226	103.9183	28.1590	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0624	0.0000	0.0022	0.0597	0.0005	0.0000	78.9849	12.2292	7.9882	79.9260	79.3878	11.1900	0.3973	4.9160	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6793	51.1745	47.9176	111.1595	109.6983	51.0732	0.3980	3.1903	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4679	10.4621	6.6354	83.1289	82.7344	9.1799	0.3972	5.0018	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6929	74.8546	55.5403	118.3673	107.2022	74.8179	0.4067	2.2941	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0849	0.0000	0.0000	0.0531	0.0002	0.0315	72.7753	5.9549	9.0321	73.0185	73.3336	7.0714	0.3973	5.6040	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5944	4.0923	10.3846	65.7220	66.4114	9.6356	0.4428	3.7470	0.8720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4819	11.6087	100.6570	100.6716	9.5885	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9481	7.1293	8.0461	73.2956	73.3905	3.7298	0.4378	7.0721	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0569	11.3040	100.0823	100.6369	10.5510	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0011	0.0000	0.0003	0.0000	0.0000	0.0008	72.6613	23.3052	28.3459	76.3072	77.9946	28.1842	0.4055	2.9863	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8892	21.8730	11.9149	63.7585	61.0630	21.3409	0.4289	4.7333	0.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0770	8.2032	4.4169	46.8015	46.2882	7.1533	0.4192	3.9654	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2254	6.8509	4.3197	51.6815	51.4073	5.3175	0.4272	4.2554	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5996	8.8414	100.7906	100.3901	12.1874	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0465	0.0000	0.0001	0.0463	0.0001	0.0000	99.5645	9.5203	99.9353	100.0186	141.0679	8.5317	0.5056	3.7206	1.9356	0.0000	0.0000	0.0000	0.0000	0.0000	99.5639	65.7508	9.0938	7.4631	66.3767	66.1730	8.3912	0.4407	3.3750	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5080	100.3695	100.4510	141.6829	8.5202	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9504	13.7965	10.4503	100.8981	100.4952	12.1459	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9435	78.9739	55.3760	106.1596	89.9971	78.8576	0.3972	4.2650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6798	56.8098	47.4247	88.3624	82.6418	56.6103	0.3972	4.7388	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0088	0.0000	0.0075	0.0000	0.0000	0.0013	86.3613	12.5414	14.5190	87.2671	87.5732	13.8703	0.3972	4.2719	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5392	11.5354	14.7745	100.2054	100.6297	14.2046	0.3972	4.0434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3930	119.7681	64.6693	155.6386	118.5794	119.6995	0.3979	4.0321	0.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7855	68.6896	181.7659	121.3189	151.7348	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5721	64.6449	155.8765	119.0754	119.5033	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8877	10.8449	8.1491	98.4867	98.2264	8.6482	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8877	10.8449	8.1491	98.4867	98.2264	8.6482	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9587	4.0141	4.2440	89.0492	89.0599	1.8079	0.3972	3.8178	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9587	4.0141	4.2440	89.0492	89.0599	1.8079	0.3972	3.8178	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5701	92.6805	59.5303	130.9920	110.0595	92.4714	0.3973	6.2097	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9190	127.3478	60.6915	147.7509	96.4174	127.3262	0.3983	2.3065	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0861	0.0000	0.0000	0.0000	0.0861	0.0000	85.8851	13.5083	12.9508	86.9409	86.8561	10.4610	0.4892	8.3700	1.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3612	11.8005	2.7962	79.2447	78.4110	11.4645	0.3972	2.7658	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8865	13.5085	12.9511	86.9423	86.8574	10.4612	0.4892	8.3701	1.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9175	12.3159	101.5925	100.7556	17.6300	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9175	12.3159	101.5925	100.7556	17.6300	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6737	48.2629	112.5619	111.0374	51.5142	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6737	48.2629	112.5619	111.0374	51.5142	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3700.0000	3800.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	95.8230	9.2464	9.1932	96.2681	96.2630	6.2474	0.4019	6.8023	0.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8230	9.2464	9.1932	96.2681	96.2630	6.2474	0.4019	6.8023	0.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
