Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.5405	0.0000	0.1775	1.0747	0.2003	0.0881	20.3672	5.4034	5.3200	21.0718	21.0506	3.0771	0.4196	4.3956	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8383	28.6653	26.1147	99.0758	98.3681	27.0796	0.5005	9.2048	1.8484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0714	4.0662	3.8971	22.4429	22.4128	1.2910	0.4123	3.8172	0.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9724	9.0661	15.0459	53.7426	55.0677	14.6148	0.3973	3.5521	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9128	17.1464	14.6488	60.3977	59.7367	16.7414	0.3976	3.6820	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.3218	0.0000	0.0014	0.9477	0.2888	0.0840	19.6481	7.7688	7.3700	21.1283	20.9849	5.7500	0.4293	5.1725	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	3.6453	54.5716	7.7913	9.0219	55.1250	55.3123	8.1271	0.4045	3.8898	0.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2389	11.5795	10.5846	24.1904	23.7303	9.9248	0.4310	5.9137	0.4625	0.0000	0.0000	0.0000	0.0000	0.0000	5.0842	54.1137	3.9155	3.6346	54.2552	54.2357	3.0666	0.4240	2.3325	0.5544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7189	13.2481	14.0042	61.1708	61.3389	12.3301	0.4288	6.5954	0.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.1803	2.0000	0.0042	0.8078	0.3552	0.0132	23.7340	4.2385	4.6177	24.1095	24.1791	1.8490	0.4190	4.1831	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	55.8567	28.0655	24.7631	62.5111	61.0997	27.4900	0.4429	5.5690	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2586	4.4257	4.6923	29.5914	29.6325	2.4475	0.4051	3.9743	0.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	42.1835	4.8319	5.2598	42.4593	42.5101	2.0779	0.4518	4.7006	1.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3065	31.7814	37.9636	102.3651	104.4499	37.8717	0.3790	2.6006	0.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.1487	1.0000	0.0016	1.0442	0.0817	0.0213	20.7713	6.8715	5.5159	21.8784	21.4912	4.7689	0.4134	4.9161	0.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7676	5.8975	6.9373	51.1090	51.2394	6.2936	0.3973	2.8894	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6748	6.8055	5.1431	22.7181	22.2767	4.8857	0.4125	4.7062	0.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6845	14.5016	16.0459	90.8493	91.1086	13.6527	0.4282	8.3965	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5577	19.5376	28.0779	88.7353	90.9978	28.0031	0.3976	2.0065	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.1713	1.0000	0.0015	0.7496	0.4109	0.0093	20.8231	6.9756	6.5180	21.9604	21.8193	5.4635	0.4045	4.3156	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3313	59.9689	39.6462	94.7299	83.3625	59.1898	0.4730	9.5240	1.3838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6017	8.5818	7.4749	25.1135	24.7571	6.9165	0.4083	5.0611	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8322	3.0496	3.9048	40.9460	41.0185	2.5930	0.3973	2.8906	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2858	82.6094	50.6148	104.0645	81.0367	82.3638	0.4055	6.3481	0.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.8715	2.0000	0.0034	0.6355	0.2072	0.0254	23.7729	6.7371	4.2989	24.7091	24.1585	5.4846	0.4053	3.8842	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1147	26.8391	20.1840	77.8852	75.8496	24.7142	0.4785	10.3507	1.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4207	7.8524	4.4964	28.5229	27.7869	6.7940	0.4078	3.9061	0.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7200	3.8266	3.8932	53.8561	53.8609	1.1502	0.3972	3.6967	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0307	30.1897	17.9291	59.2921	54.0887	29.9225	0.3979	3.9870	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	1.5768	0.0000	0.0002	1.2912	0.2811	0.0044	19.2029	5.6601	6.1405	20.0197	20.1608	4.5047	0.4215	4.1309	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8702	2.7298	9.9415	86.9130	87.4372	9.5644	0.3994	2.6803	0.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6019	5.1748	5.6931	21.2418	21.3740	4.0256	0.4146	3.9847	0.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4480	8.6157	8.8871	52.1645	52.2100	7.4654	0.4537	4.7734	0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6670	44.6811	40.3124	92.2148	90.1790	44.2627	0.3921	6.0879	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.1655	1.0000	0.0022	0.7664	0.3778	0.0191	20.2959	6.4002	5.2379	21.2812	20.9609	3.9150	0.4184	5.0250	0.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9245	5.9394	8.8833	44.3242	44.8138	7.6599	0.4295	4.4313	0.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1076	10.5030	8.2858	25.3826	24.5482	9.4182	0.4202	4.6038	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2289	11.8434	9.0704	42.8963	42.2149	10.2175	0.4157	5.9603	0.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8579	3.5212	9.8331	94.9233	95.3662	9.1810	0.3999	3.4970	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.2088	4.0000	0.0002	1.1802	-0.0598	0.0883	20.1810	7.6975	8.8953	21.5992	22.0544	8.0538	0.4115	3.7394	0.3308	0.0000	0.0000	0.0000	0.0000	0.0000	3.9468	84.7100	10.7785	3.9650	85.3929	84.8027	10.0227	0.4069	3.9352	0.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2830	5.8819	5.5506	20.1601	20.0659	4.0973	0.4110	3.7078	0.3227	0.0000	0.0000	0.0000	0.0000	0.0000	4.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5416	37.7811	47.0581	77.3904	82.3185	46.8533	0.4078	4.3569	0.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.5488	1.0000	0.0003	1.3116	0.1928	0.0441	20.4321	5.2822	5.9477	21.1038	21.2802	4.0369	0.4262	4.3155	0.5232	0.0000	0.0000	0.0000	0.0000	0.0337	1.7017	81.7862	25.8796	29.7384	85.7831	87.0250	29.1084	0.4078	6.0689	0.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1457	6.8398	7.3672	23.1779	23.3390	5.8188	0.4293	4.4627	0.5632	0.0000	0.0000	0.0000	0.0000	0.0000	1.9697	58.6728	3.3389	6.1058	58.7677	58.9897	5.1667	0.3972	3.2277	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.7644	28.3062	33.1184	126.9602	128.1190	32.7615	0.4610	4.6806	1.1801	0.0000	0.0000	0.0000	0.0000	1.1821	1.1821
