Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.4000	-1.3000	265.0853	312.0000	248.3773	6.0677	0.1227	10.5175	2.4387	7.7774	7.6051	8.1508	7.9866	0.4801	0.8442	4.6764	0.7469	0.0000	0.0000	0.0000	0.0000	0.3530	6.0925
13	-1.3000	-1.2000	272.4601	299.0000	254.2541	6.4278	0.2807	11.4976	2.3162	7.2766	7.2194	7.6363	7.5819	0.2652	0.8505	4.8400	0.7659	0.0000	0.0000	0.0000	0.0000	0.4177	5.3357
14	-1.2000	-1.1000	281.0822	300.0000	262.6765	6.3815	0.2779	11.7462	2.1291	7.9966	7.3833	8.2752	7.6841	1.3480	0.8453	4.7710	0.7515	0.0000	0.0000	0.0000	0.0000	0.4895	6.1715
15	-1.1000	-1.0000	306.6055	300.0000	285.9926	7.3007	0.0596	13.2526	2.0587	7.6484	7.2545	7.9206	7.5410	0.7931	0.8474	4.8339	0.7830	0.0000	0.0000	0.0000	0.0000	0.1488	5.7657
16	-1.0000	-0.9000	312.4902	322.0000	291.5665	7.7923	0.2071	12.9243	2.0724	6.4531	7.5601	6.7777	7.8390	0.5103	0.8504	4.8843	0.7582	0.0000	0.0000	0.0000	0.0000	0.3352	5.7427
17	-0.9000	-0.8000	320.4491	356.0000	300.1930	6.4585	0.2444	13.5532	1.8905	7.0832	7.3708	7.3311	7.6094	0.2695	0.8458	4.8135	0.7728	0.0000	0.0000	0.0000	0.0000	0.0778	5.5773
18	-0.8000	-0.7000	332.2507	344.0000	311.1566	6.0267	0.7030	14.3644	1.9621	7.3333	7.5029	7.5913	7.7552	0.3894	0.8472	4.7777	0.7826	0.0000	0.0000	0.0000	0.0000	0.1575	5.7639
19	-0.7000	-0.6000	344.2776	352.0000	322.7801	7.1265	0.5838	13.7872	2.0076	7.9585	7.8866	8.2079	8.1381	0.3563	0.8480	4.8765	0.7954	0.0000	0.0000	0.0000	0.0000	0.1557	6.1922
20	-0.6000	-0.5000	345.1559	352.0000	323.5398	6.4064	0.2307	14.9789	1.8155	6.7760	7.2212	7.0150	7.4460	0.5537	0.8502	4.7681	0.7830	0.0000	0.0000	0.0000	0.0000	0.3635	5.3858
21	-0.5000	-0.4000	350.7064	368.0000	329.2285	6.6086	0.2238	14.6455	1.8381	7.7589	7.1230	7.9736	7.3564	1.4654	0.8484	4.7600	0.7894	0.0000	0.0000	0.0000	0.0000	0.1872	5.8976
22	-0.4000	-0.3000	357.0762	368.0000	335.6719	6.3391	0.3716	14.6936	1.8149	7.2091	7.4394	7.4341	7.6576	0.7197	0.8513	4.8647	0.7977	0.0000	0.0000	0.0000	0.0000	0.4667	5.5880
23	-0.3000	-0.2000	357.2975	352.0000	337.0958	6.0047	0.2191	13.9780	1.9078	7.9355	8.1470	8.1616	8.3674	0.3499	0.8484	4.8747	0.8038	0.0000	0.0000	0.0000	0.0000	0.1065	6.5175
24	-0.2000	-0.1000	345.9655	357.0000	323.4197	6.9271	0.1953	15.4233	1.8778	7.8677	7.4974	8.0887	7.7289	0.2296	0.8492	4.9115	0.7856	0.0000	0.0000	0.0000	0.0000	0.2038	6.0364
25	-0.1000	0.0000	348.5778	341.0000	328.0589	4.8639	0.1921	15.4629	1.9854	7.7052	8.1612	7.9569	8.3992	0.3570	0.8556	5.0821	0.8188	0.0000	0.0000	0.0000	0.0000	0.1433	6.3927
26	0.0000	0.1000	348.8326	345.0000	326.1319	6.6321	0.4141	15.6545	1.8303	7.4442	7.1589	7.6659	7.3891	0.2742	0.8539	4.9675	0.8083	0.0000	0.0000	0.0000	0.0000	0.3781	5.4041
27	0.1000	0.2000	348.5467	363.0000	326.1240	6.2463	0.3077	15.8687	1.8302	7.7958	8.1860	8.0077	8.3881	0.2152	0.8515	4.9307	0.7971	0.0000	0.0000	0.0000	0.0000	0.1467	6.5331
28	0.2000	0.3000	356.0845	337.0000	333.7820	6.8607	0.2990	15.1427	1.8461	8.2056	7.1923	8.4106	7.4254	0.1353	0.8508	4.9590	0.8188	0.0000	0.0000	0.0000	0.0000	0.0651	6.4291
29	0.3000	0.4000	349.3057	387.0000	327.2315	5.9974	0.6175	15.4593	1.7916	7.8474	7.6390	8.0493	7.8462	1.1837	0.8524	4.8646	0.8036	0.0000	0.0000	0.0000	0.0000	0.2749	5.9616
30	0.4000	0.5000	344.4661	342.0000	323.1653	5.6352	0.2265	15.4390	1.8631	7.3585	7.5647	7.5907	7.7907	0.8936	0.8490	4.8256	0.7848	0.0000	0.0000	0.0000	0.0000	0.1657	5.7535
31	0.5000	0.6000	336.9151	366.0000	315.2950	6.1617	0.4276	15.0308	1.8344	7.5421	7.0387	7.7620	7.2738	0.3051	0.8466	4.8307	0.7719	0.0000	0.0000	0.0000	0.0000	0.0808	5.6768
32	0.6000	0.7000	337.2094	338.0000	314.7280	7.7093	0.4106	14.3615	1.7905	7.6468	7.1376	7.8536	7.3587	0.9086	0.8503	4.8583	0.7861	0.0000	0.0000	0.0000	0.0000	0.3517	5.7236
33	0.7000	0.8000	326.4708	332.0000	305.8580	6.0657	0.3752	14.1719	1.9305	7.9155	7.3615	8.1475	7.6104	0.1937	0.8478	4.8878	0.7584	0.0000	0.0000	0.0000	0.0000	0.2074	6.1178
34	0.8000	0.9000	328.0119	372.0000	306.0628	7.5229	0.5600	13.8662	2.1013	7.4529	6.9078	7.7435	7.2204	0.3845	0.8470	4.8548	0.7616	0.0000	0.0000	0.0000	0.0000	0.3027	5.5256
35	0.9000	1.0000	298.8366	347.0000	279.3502	5.8039	0.1839	13.4986	1.9911	7.6389	6.2742	7.8941	6.5825	0.8334	0.8452	4.7798	0.7501	0.0000	0.0000	0.0000	0.0000	0.1068	5.7909
36	1.0000	1.1000	309.1014	317.0000	289.6907	7.2511	0.1761	11.9835	2.2535	6.5990	7.0520	6.9732	7.4033	0.5772	0.8428	4.6008	0.7334	0.0000	0.0000	0.0000	0.0000	0.1698	5.3016
37	1.1000	1.2000	295.6603	320.0000	277.2810	5.8793	0.2123	12.2876	2.2124	7.4403	6.8707	7.7623	7.2181	0.5894	0.8464	4.6513	0.7473	0.0000	0.0000	0.0000	0.0000	0.0645	5.6964
38	1.2000	1.3000	270.4240	308.0000	251.2718	7.6583	0.1628	11.3310	2.2007	7.7729	7.3372	8.0784	7.6602	1.3341	0.8439	4.7420	0.7251	0.0000	0.0000	0.0000	0.0000	0.5261	5.8853
39	1.3000	1.4000	266.6600	343.0000	249.8706	5.3895	0.2920	11.1079	2.3940	9.2679	6.9937	9.5721	7.3921	0.4465	0.8455	4.7733	0.7510	0.0000	0.0000	0.0000	0.0000	0.4350	7.8385
40	1.4000	1.5000	244.8075	261.0000	227.7007	6.6434	0.0521	10.4113	2.4952	5.2857	6.3785	5.8451	6.8492	1.4222	0.8415	4.7004	0.7285	0.0000	0.0000	0.0000	0.0000	0.5229	4.0269
41	1.5000	1.6000	238.5114	292.0000	221.7296	6.5103	0.1697	10.1019	2.2339	5.9714	6.0987	6.3756	6.4950	2.0341	0.8460	4.8329	0.7269	0.0000	0.0000	0.0000	0.0000	0.0787	3.2021
42	1.6000	1.7000	202.3515	262.0000	187.8672	5.6804	0.1868	8.6172	2.5722	5.9368	5.6502	6.4701	6.2081	0.6935	0.8451	4.8093	0.7134	0.0000	0.0000	0.0000	0.0000	0.8182	3.1215
43	1.7000	1.8000	193.2197	237.0000	180.2270	5.5902	0.1693	7.2332	3.0385	6.1729	5.7109	6.8802	6.4690	0.5078	0.8460	4.8257	0.6823	0.0000	0.0000	0.0000	0.0000	0.2648	3.6487
44	1.8000	1.9000	180.6332	201.0000	167.1090	6.3471	0.1614	7.0157	2.8315	6.1183	6.5819	6.7418	7.1651	0.8448	0.8385	4.7447	0.6672	0.0000	0.0000	0.0000	0.0000	0.3857	4.4721
45	1.9000	2.0000	166.9210	184.0000	155.7044	4.8514	0.1371	6.2280	3.1682	6.8835	6.0199	7.5776	6.8027	1.3493	0.8435	4.8982	0.6865	0.0000	0.0000	0.0000	0.0000	0.9398	4.5570
46	2.0000	2.1000	157.1561	199.0000	146.2465	4.8444	0.1491	5.9161	3.3982	8.7239	7.2426	9.3624	8.0002	0.1843	0.8405	4.7861	0.6754	0.0000	0.0000	0.0000	0.0000	0.6989	7.1774
47	2.1000	2.2000	143.5750	163.0000	133.1309	5.0644	0.0763	5.3033	3.6283	7.4955	7.1340	8.3275	8.0036	2.2934	0.8375	4.5213	0.6547	0.0000	0.0000	0.0000	0.0000	0.6940	5.7181
48	2.2000	2.3000	120.3369	156.0000	109.9642	5.0712	0.3639	4.9376	3.6299	8.8518	10.2983	9.5672	10.9193	1.4239	0.8379	4.5606	0.6505	0.0000	0.0000	0.0000	0.0000	0.9852	9.0655
49	2.3000	2.4000	114.4674	148.0000	106.2196	4.0518	0.0000	4.1961	4.4664	7.9490	10.5180	9.1178	11.4271	1.0261	0.8402	4.4509	0.6657	0.0000	0.0000	0.0000	0.0000	0.7331	9.4945
