Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.6985	6.0000	4.8118	0.1901	0.3915	0.3051	8.9584	3.7288	4.8146	9.7034	10.1702	2.6791	0.0000	0.0000	0.0000	0.5623	0.0000	1.6279	0.5643	0.0922	3.5689	10.0079	4.0236	5.3664	10.7864	11.3559	2.8143	0.0000	0.0000	0.0000	0.6146	0.0000	1.7356	0.6135	0.1092	4.1389	43.8801	0.8279	2.4383	43.8879	43.9478	2.2981	0.0000	0.0000	0.0000	0.1460	0.0000	0.7841	0.1797	0.0000	0.0000	32.6184	7.3661	5.0764	33.4398	33.0111	7.3258	0.0000	0.0000	0.0000	0.1178	0.0000	0.7442	0.1527	0.0000	0.0000	24.1715	1.9198	2.4462	24.2476	24.2950	0.9669	0.0000	0.0000	0.0000	0.5664	0.0000	1.5903	0.5561	0.0000	1.3835
12	-1.7584	-1.6328	5.9505	5.0000	4.7556	0.0778	0.6114	0.5058	9.0015	4.2227	3.6112	9.9427	9.6988	1.9203	0.0000	0.0000	0.0000	0.6759	0.0000	1.8522	0.6749	0.0008	3.1306	10.3471	5.1608	4.4084	11.5627	11.2470	2.7836	0.0000	0.0000	0.0000	0.7487	0.0000	1.9955	0.7474	0.0010	3.7128	66.0889	9.0755	11.7953	66.7091	67.1332	11.7815	0.0000	0.0000	0.0000	0.0486	0.0000	0.5625	0.0923	0.0000	0.0000	30.6804	4.5149	2.9296	31.0108	30.8199	4.3435	0.0000	0.0000	0.0000	0.2593	0.0000	1.1719	0.2787	0.0000	0.0000	16.4868	2.9642	3.3266	16.7511	16.8190	1.9307	0.0000	0.0000	0.0000	0.5918	0.0000	1.5257	0.5622	0.0000	2.0895
13	-1.6328	-1.5072	6.9062	12.0000	5.6451	0.1169	0.8335	0.3108	8.5381	3.7993	3.0757	9.3452	9.0752	1.7941	0.0000	0.0000	0.0000	0.4322	0.0000	1.4513	0.4513	0.0238	2.9527	9.6283	4.0478	3.3686	10.4445	10.2006	1.0928	0.0000	0.0000	0.0000	0.4763	0.0000	1.5738	0.4948	0.0264	3.4988	45.8109	5.0474	0.8814	46.0881	45.8194	4.9694	0.0000	0.0000	0.0000	0.1904	0.0000	0.8357	0.2160	0.0000	0.0000	25.7158	6.5974	6.8308	26.5486	26.6075	6.7808	0.0000	0.0000	0.0000	0.2111	0.0000	0.7651	0.2331	0.0000	0.0000	18.9642	2.7426	1.5055	19.1615	19.0239	0.6245	0.0002	0.0000	0.0000	0.3153	0.0000	1.2973	0.3349	1.0080	2.0628
14	-1.5072	-1.3816	5.8533	5.0000	4.6446	0.2336	0.7419	0.2332	8.9499	2.9299	2.2793	9.4172	9.2356	1.7019	0.0000	0.0000	0.0000	0.4866	0.0000	1.5948	0.4926	0.0821	1.6304	10.3067	4.4909	3.2973	11.2426	10.8213	3.6315	0.0000	0.0000	0.0000	0.5071	0.0000	1.6352	0.5095	0.1034	1.9439	40.6461	1.4264	0.8590	40.6711	40.6552	1.1372	0.0000	0.0000	0.0000	0.2185	0.0000	0.8021	0.2244	0.0000	0.0000	24.9410	6.1664	7.9257	25.6920	26.1700	7.7547	0.0000	0.0000	0.0000	0.4137	0.0000	1.5254	0.4469	0.0000	0.0000	19.2692	5.8241	11.8013	20.1301	22.5958	6.0807	0.0000	0.0000	0.0000	0.5784	0.0000	1.8048	0.5717	0.0447	9.9203
15	-1.3816	-1.2560	6.3278	4.0000	5.0787	0.3099	0.6938	0.2453	8.6201	2.2020	2.1750	8.8969	8.8902	1.1639	0.0034	0.0000	0.0000	0.5636	0.0000	1.6846	0.5816	0.0027	0.1576	9.8068	2.7590	2.6236	10.1875	10.1517	1.9989	0.0000	0.0000	0.0000	0.5757	0.0000	1.7131	0.5917	0.0015	0.0128	36.7108	2.1550	3.3074	36.7740	36.8594	3.2334	0.0690	0.0000	0.0000	0.1197	0.0000	0.6662	0.1576	0.0000	0.0000	26.5982	2.8794	3.1833	26.7536	26.7880	2.7614	0.0000	0.0000	0.0000	0.3896	0.0000	1.4796	0.4424	0.0000	0.0000	20.2318	3.5588	5.2568	20.5424	20.9036	0.5364	0.0004	0.0000	0.0000	1.3666	0.0000	2.9596	1.3011	0.0705	3.8950
16	-1.2560	-1.1304	5.5889	6.0000	4.6080	0.1457	0.6124	0.2228	9.0455	4.3526	2.7981	10.0382	9.4684	1.6678	0.0011	0.0000	0.0000	0.6683	0.0000	1.8372	0.6526	0.0269	3.4519	10.2944	4.8844	2.9088	11.3944	10.6974	1.1985	0.0000	0.0000	0.0000	0.7479	0.0000	2.0197	0.7235	0.0326	4.1975	42.2200	9.2340	11.2698	43.2180	43.6982	11.2549	0.0422	0.0000	0.0000	0.0860	0.0000	0.5588	0.1246	0.0000	0.0000	25.5487	5.2293	2.3798	26.0784	25.6593	5.1796	0.0000	0.0000	0.0000	0.1630	0.0000	0.6692	0.2055	0.0000	0.0000	21.4695	2.3841	2.3786	21.6015	21.6009	0.1624	0.0005	0.0000	0.0000	0.7927	0.0000	2.1097	0.7603	0.0000	0.2230
17	-1.1304	-1.0048	6.3581	7.0000	5.0577	0.2897	0.6581	0.3526	8.6278	4.0179	3.0679	9.5175	9.1570	0.5945	0.0000	0.0000	0.0000	0.5060	0.0000	1.6255	0.5304	0.0356	3.5511	10.0760	4.7272	3.6363	11.1298	10.7121	0.8534	0.0000	0.0000	0.0000	0.5345	0.0000	1.7147	0.5581	0.0428	4.2522	37.5046	3.6230	5.2678	37.6792	37.8728	5.2290	0.0000	0.0000	0.0000	0.0966	0.0000	0.6179	0.1325	0.0000	0.0000	24.3840	10.1918	10.9241	26.4283	26.7192	10.8876	0.0000	0.0000	0.0000	0.1532	0.0000	0.8626	0.1907	0.0000	0.0000	17.1606	4.9551	4.6904	17.8617	17.7901	3.5940	0.0000	0.0000	0.0000	1.0934	0.0000	2.5992	1.0935	0.1020	3.0403
18	-1.0048	-0.8792	6.1000	2.0000	5.1356	0.3166	0.3885	0.2593	8.9925	2.8332	3.6747	9.4283	9.7144	2.1000	0.0000	0.0000	0.0000	0.5222	0.0000	1.6208	0.5289	0.7405	2.3227	10.0561	2.7363	4.0613	10.4218	10.8453	2.1338	0.0000	0.0000	0.0000	0.5653	0.0000	1.7290	0.5681	0.8796	2.7513	35.7352	8.6278	3.9921	36.7620	35.9575	3.9052	0.0000	0.0000	0.0000	0.1831	0.0000	0.7880	0.1933	0.0000	8.5268	35.3253	8.3108	5.6092	36.2898	35.7679	8.2573	0.0000	0.0000	0.0000	0.1829	0.0000	0.8940	0.2317	0.0000	0.0000	19.5028	1.8075	1.8054	19.5864	19.5862	0.1189	0.0000	0.0000	0.0000	0.5909	0.0000	1.5843	0.6069	0.1496	0.1989
19	-0.8792	-0.7536	6.3125	7.0000	5.2003	0.2081	0.5918	0.3123	8.8719	2.0514	1.6389	9.1059	9.0220	0.4979	0.0000	0.0000	0.0000	0.4297	0.0000	1.4425	0.4361	0.3413	1.2790	10.0185	2.3099	1.6765	10.2813	10.1578	0.2753	0.0000	0.0000	0.0000	0.4694	0.0000	1.5212	0.4682	0.4143	1.5526	49.0160	4.1901	4.2208	49.1948	49.1974	4.1578	0.0000	0.0000	0.0000	0.1667	0.0000	0.6783	0.2048	0.0000	0.0000	27.4082	0.9233	1.0577	27.4238	27.4286	0.5219	0.0000	0.0000	0.0000	0.1746	0.0000	0.8793	0.2210	0.0000	0.0000	23.7356	2.1186	2.9178	23.8300	23.9143	2.2855	0.0000	0.0000	0.0000	0.4280	0.0000	1.7077	0.4649	0.0000	0.0000
20	-0.7536	-0.6280	6.6223	5.0000	5.3917	0.3659	0.5457	0.3190	8.6200	2.4516	2.8315	8.9619	9.0732	1.3622	0.0000	0.0000	0.0000	0.4617	0.0000	1.5269	0.4720	0.1327	2.1828	9.8655	2.8458	3.3200	10.2677	10.4092	1.6978	0.0000	0.0000	0.0000	0.4855	0.0000	1.6425	0.4987	0.1630	2.6607	33.2046	0.7327	1.0495	33.2127	33.2212	0.7548	0.0000	0.0000	0.0000	0.1623	0.0000	0.6916	0.1794	0.0000	0.0000	29.0221	1.0717	0.7646	29.0419	29.0322	0.7862	0.0000	0.0000	0.0000	0.1863	0.0000	0.6722	0.2095	0.0000	0.0000	17.4001	2.3931	2.3522	17.5639	17.5583	0.4745	0.0000	0.0000	0.0000	0.8729	0.0000	1.9933	0.8044	0.0000	0.3457
21	-0.6280	-0.5024	5.7506	8.0000	4.4367	0.2212	0.6934	0.3993	9.2296	3.2999	2.4745	9.8018	9.5555	1.7139	0.0000	0.0000	0.0000	0.4353	0.0000	1.4655	0.4521	0.3968	2.3261	10.7406	3.6796	2.4870	11.3534	11.0248	1.1429	0.0000	0.0000	0.0000	0.4997	0.0000	1.6357	0.5161	0.5143	3.0070	38.6405	15.4650	10.0311	41.6204	39.9213	15.4516	0.0000	0.0000	0.0000	0.0935	0.0000	0.6241	0.1310	0.0000	0.0000	29.1153	2.7348	2.9601	29.2435	29.2654	2.8403	0.0000	0.0000	0.0000	0.1885	0.0000	0.7892	0.2048	0.0000	0.0000	20.2813	1.3116	1.7038	20.3237	20.3528	1.0987	0.0000	0.0000	0.0000	0.3382	0.0000	1.2153	0.3480	0.0000	0.0885
22	-0.5024	-0.3768	6.3243	3.0000	4.8738	0.4084	0.7143	0.3277	8.8526	4.9646	3.2707	10.1497	9.4375	1.7138	0.0000	0.0000	0.0000	0.8054	0.0000	2.0903	0.8143	0.3447	4.2376	10.4653	6.2057	3.6778	12.1669	11.0928	2.2553	0.0000	0.0000	0.0000	0.8978	0.0000	2.3208	0.9018	0.4504	5.4890	30.4197	9.4727	7.9923	31.8605	31.4521	9.4454	0.0000	0.0000	0.0000	0.1802	0.0000	0.6589	0.2259	0.0000	0.0000	25.9461	3.3527	3.4518	26.1618	26.1747	3.2578	0.0000	0.0000	0.0000	0.3035	0.0000	1.0443	0.3527	0.0000	0.0000	18.0460	6.1052	11.7055	19.0507	21.5099	5.1529	0.0006	0.0000	0.0000	1.3050	0.0000	2.7259	1.2514	3.7008	9.7490
23	-0.3768	-0.2512	6.4221	7.0000	5.2364	0.3346	0.5622	0.2890	8.7573	3.9031	3.2058	9.5877	9.3256	0.5224	0.0000	0.0000	0.0000	0.5830	0.0000	1.6198	0.5736	1.3077	3.2041	10.0190	4.6560	3.6881	11.0480	10.6763	0.0583	0.0000	0.0000	0.0000	0.6431	0.0000	1.7328	0.6260	1.5866	3.9183	33.7146	3.0475	4.1942	33.8521	33.9745	3.5681	0.0000	0.0000	0.0000	0.1246	0.0000	0.6275	0.1953	2.1011	0.0000	28.2750	9.0568	7.5804	29.6901	29.2735	9.0065	0.0000	0.0000	0.0000	0.1825	0.0000	0.9098	0.2176	0.0000	0.0000	19.1682	9.9024	8.6280	21.5749	21.0205	9.6112	0.0000	0.0000	0.0000	0.8047	0.0000	2.1029	0.7553	0.0000	0.2058
24	-0.2512	-0.1256	5.7435	4.0000	4.6719	0.1551	0.6421	0.2743	8.9354	4.8724	4.1359	10.1775	9.8462	3.2547	0.0000	0.0000	0.0000	0.5147	0.0000	1.5268	0.5003	0.0020	3.2433	10.1979	4.4641	3.8837	11.1322	10.9124	2.6373	0.0000	0.0000	0.0000	0.5553	0.0000	1.6288	0.5298	0.0000	3.2710	41.5139	21.3441	20.3788	46.6795	46.2461	21.3271	0.0000	0.0000	0.0000	0.1412	0.0000	0.8186	0.1897	0.0000	0.0000	26.6673	5.0963	4.1685	27.1499	26.9911	5.0476	0.0000	0.0000	0.0000	0.1406	0.0000	0.6637	0.1823	0.0000	0.0000	19.6843	12.6043	4.1254	23.3739	20.1119	2.0994	0.0000	0.0000	0.0000	0.9096	0.0000	2.2107	0.9180	0.0413	12.1945
25	-0.1256	0.0000	6.4355	2.0000	5.2969	0.2880	0.5980	0.2526	8.6908	2.5475	4.6688	9.0564	9.8654	1.1280	0.0000	0.0000	0.0000	0.5411	0.0000	1.6002	0.5333	1.1362	4.0347	9.8051	3.2266	5.7679	10.3223	11.3758	1.8854	0.0000	0.0000	0.0000	0.6165	0.0000	1.7700	0.6007	1.3804	4.9001	36.9491	4.1712	6.2682	37.1838	37.4770	6.2279	0.0000	0.0000	0.0000	0.1393	0.0000	0.6737	0.1827	0.0000	0.0000	27.8497	6.9271	5.3929	28.6983	28.3671	6.9000	0.0000	0.0000	0.0000	0.1348	0.0000	0.5762	0.1545	0.0000	0.0000	25.0641	9.1456	8.8168	26.6805	26.5696	8.9855	0.0000	0.0000	0.0000	0.3798	0.0000	1.5201	0.4166	0.0369	0.5234
26	0.0000	0.1256	6.6636	5.0000	5.2295	0.2658	0.7844	0.3840	8.8040	6.2125	6.0478	10.7753	10.6811	4.1122	0.0000	0.0000	0.0000	0.4886	0.0000	1.5208	0.5042	0.0070	4.3451	10.0528	6.0560	6.4410	11.7360	11.9392	3.4627	0.0000	0.0000	0.0000	0.5266	0.0000	1.6050	0.5384	0.0089	5.2745	34.0277	19.4032	5.7689	39.1711	34.5133	8.0801	0.0000	0.0000	0.0000	0.1485	0.0000	0.8015	0.1906	0.0000	17.6209	29.5731	6.4348	8.4611	30.2651	30.7597	8.4320	0.0000	0.0000	0.0000	0.1695	0.0000	0.6537	0.1967	0.0000	0.0000	19.8614	6.2649	6.1194	20.8260	20.7827	5.5450	0.0000	0.0000	0.0000	0.8578	0.0000	2.6430	0.8834	0.0000	0.0330
27	0.1256	0.2512	5.6724	11.0000	4.3977	0.3549	0.6811	0.2388	9.0735	2.1155	2.1737	9.3169	9.3303	1.2443	0.0000	0.0000	0.0000	0.4840	0.0000	1.5357	0.4960	0.0259	1.0785	10.4667	2.3277	2.4105	10.7224	10.7407	1.3684	0.0000	0.0000	0.0000	0.5528	0.0000	1.7018	0.5635	0.0219	1.3796	34.9005	0.8996	2.9586	34.9121	35.0257	2.8194	0.0000	0.0000	0.0000	0.1909	0.0000	0.8568	0.1970	0.0000	0.0000	27.5772	1.4548	1.5102	27.6155	27.6185	1.2972	0.0000	0.0000	0.0000	0.1826	0.0000	0.7244	0.2070	0.0000	0.0000	20.5860	4.6037	2.0825	21.0945	20.6911	0.8619	0.0000	0.0000	0.0000	0.5128	0.0000	1.7995	0.5197	0.2120	4.0841
28	0.2512	0.3768	6.8732	4.0000	5.6679	0.1919	0.7921	0.2214	8.5857	2.3996	2.3816	8.9147	8.9099	0.6400	0.0000	0.0000	0.0000	0.5653	0.0000	1.6050	0.5554	0.0517	1.5537	9.6551	2.6610	2.6490	10.0151	10.0119	0.6697	0.0000	0.0000	0.0000	0.6079	0.0000	1.6773	0.5897	0.0627	1.8842	45.7873	4.4183	5.5815	45.9999	46.1262	5.5464	0.0000	0.0000	0.0000	0.1358	0.0000	0.5875	0.1690	0.0000	0.0000	24.4058	1.8383	1.0595	24.4749	24.4287	1.4990	0.0000	0.0000	0.0000	0.2337	0.0000	1.0028	0.2685	0.0000	0.0000	27.3788	3.7959	3.5636	27.6407	27.6097	2.1149	0.0000	0.0000	0.0000	1.0305	0.0000	2.7922	1.0382	0.0000	0.0000
