Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	7.9629	11.0000	6.7258	0.3932	0.4096	0.4343	8.7553	6.9874	4.6973	11.2018	9.9358	5.1344	0.0016	0.0000	0.0000	0.6160	0.0000	1.7998	0.6183	1.0243	4.1727	9.2075	6.5495	4.3839	11.2993	10.1979	3.5644	0.0000	0.0000	0.0000	0.6398	0.0000	1.8894	0.6445	1.2128	4.9321	69.8206	48.8349	30.3358	85.2042	76.1260	48.8280	0.0318	0.0000	0.0000	0.1219	0.0000	0.7939	0.1643	0.0000	0.0000	35.9744	11.4081	7.4060	37.7399	36.7288	11.2945	0.0000	0.0000	0.0000	0.6750	0.0000	1.3338	0.5867	0.0000	0.0000	17.0455	2.5264	5.3878	17.2317	17.8767	1.5576	0.0000	0.0000	0.0000	0.6385	0.0000	1.7626	0.6528	0.5837	4.8699
12	-2.8000	-2.6000	7.8383	8.0000	6.9226	0.0737	0.4756	0.3665	8.2350	4.1222	7.8159	9.2091	11.3536	2.6886	0.0000	0.0000	0.0000	0.5209	0.0000	1.6111	0.5144	0.6185	7.1083	8.8850	4.3545	8.5104	9.8947	12.3033	2.7694	0.0000	0.0000	0.0000	0.5282	0.0000	1.6495	0.5189	0.6965	7.8127	96.7930	23.6498	19.5255	99.6403	98.7427	23.6364	0.0000	0.0000	0.0000	0.2320	0.0000	0.7283	0.2166	0.0000	0.0000	36.1131	1.4489	0.6191	36.1421	36.1184	1.3094	0.0000	0.0000	0.0000	0.1381	0.0000	0.5791	0.1742	0.0000	0.0000	16.7140	2.7591	5.3643	16.9402	17.5537	1.2024	0.0000	0.0000	0.0000	0.9373	0.0000	2.4026	0.9293	0.1833	4.4561
13	-2.6000	-2.4000	8.3328	4.0000	6.5841	0.5095	0.8231	0.4162	7.6870	5.5952	2.7503	9.5077	8.1642	1.7072	0.0026	0.0000	0.0000	0.6224	0.0000	1.7609	0.6317	0.1054	4.9502	8.9095	6.7193	3.0451	11.1592	9.4155	1.9948	0.0000	0.0000	0.0000	0.7043	0.0000	1.9620	0.7122	0.1334	6.0263	27.1394	1.7209	2.2806	27.1939	27.2350	2.0315	0.0419	0.0000	0.0000	0.2649	0.0000	0.9647	0.2833	0.0000	0.0000	24.2176	1.4989	0.8733	24.2639	24.2333	1.2167	0.0000	0.0000	0.0000	0.2941	0.0000	0.7661	0.3047	0.0000	0.0000	20.5811	4.9237	8.7771	21.1619	22.3745	3.4558	0.0000	0.0000	0.0000	0.4138	0.0000	1.5202	0.4312	0.0932	7.9020
14	-2.4000	-2.2000	6.9206	9.0000	5.4043	0.4586	0.5554	0.5023	7.6572	3.5292	3.5455	8.4313	8.4382	1.0108	0.0000	0.0000	0.0000	0.4895	0.0000	1.5843	0.5022	1.1599	2.9175	8.8430	4.3715	4.6815	9.8645	10.0057	2.2516	0.0000	0.0000	0.0000	0.5353	0.0000	1.6966	0.5438	1.4877	3.4174	29.9471	4.1742	5.0157	30.2366	30.3642	4.9601	0.0000	0.0000	0.0000	0.1356	0.0000	0.7096	0.1907	0.0000	0.0000	29.7366	6.6804	3.9180	30.4777	29.9936	6.6014	0.0000	0.0000	0.0000	0.2607	0.0000	0.9465	0.2939	0.0000	0.0000	15.7876	4.0439	2.4004	16.2973	15.9691	0.7496	0.0000	0.0000	0.0000	0.5729	0.0000	1.8806	0.5696	0.0254	3.4284
15	-2.2000	-2.0000	7.4012	6.0000	5.3233	0.6018	1.0771	0.3990	7.7034	4.6530	3.0253	8.9996	8.2762	1.8213	0.0000	0.0000	0.0000	0.4208	0.0000	1.4033	0.4448	0.0206	4.2267	9.2301	5.8452	3.7880	10.9252	9.9771	2.1612	0.0000	0.0000	0.0000	0.4766	0.0000	1.5774	0.4979	0.0287	5.3446	26.4424	5.3276	3.7857	26.9737	26.7120	3.7118	0.0000	0.0000	0.0000	0.1660	0.0000	0.6955	0.2142	0.0000	4.4858	21.4966	1.1586	1.5733	21.5278	21.5541	1.2995	0.0000	0.0000	0.0000	0.1971	0.0000	0.8330	0.2424	0.0000	0.0000	17.2064	1.9486	2.3455	17.3164	17.3656	1.3552	0.0000	0.0000	0.0000	0.6637	0.0000	1.6879	0.6306	0.0000	0.3314
16	-2.0000	-1.8000	7.8372	8.0000	5.5998	0.4370	1.5368	0.2636	7.5367	2.7040	1.5784	8.0071	7.7002	0.5048	0.0000	0.0000	0.0000	0.3469	0.0000	1.2472	0.3718	0.0153	2.2897	8.8079	3.5838	1.7025	9.5091	8.9709	0.2858	0.0000	0.0000	0.0000	0.4195	0.0000	1.4572	0.4394	0.0215	3.2046	26.9432	5.5166	2.4154	27.5022	27.0513	5.4727	0.0000	0.0000	0.0000	0.1310	0.0000	0.6628	0.1610	0.0000	0.0000	19.2721	3.2406	3.9047	19.5426	19.6637	3.8442	0.0000	0.0000	0.0000	0.1403	0.0000	0.6469	0.1820	0.0000	0.0000	24.1023	6.2654	10.2317	24.9034	26.1841	6.1151	0.0000	0.0000	0.0000	0.3662	0.0000	1.2551	0.3904	0.0000	8.7749
17	-1.8000	-1.6000	8.2563	8.0000	6.4478	0.3937	0.9519	0.4629	7.4605	1.4455	1.8363	7.5993	7.6832	0.8820	0.0000	0.0000	0.0000	0.3638	0.0000	1.3011	0.3885	0.0497	0.7967	8.6395	1.6717	2.1923	8.7997	8.9133	1.3342	0.0000	0.0000	0.0000	0.3710	0.0000	1.3376	0.3952	0.0556	0.9800	29.8583	2.2618	2.4968	29.9438	29.9625	2.4161	0.0000	0.0000	0.0000	0.1310	0.0000	0.5973	0.1586	0.0000	0.0000	22.9495	2.4211	3.6178	23.0769	23.2330	3.4104	0.0000	0.0000	0.0000	0.2780	0.0000	1.1363	0.3234	0.0000	0.0000	18.7783	3.3082	3.8695	19.0674	19.1728	3.3015	0.0000	0.0000	0.0000	0.6382	0.0000	1.7305	0.6247	0.1120	0.7718
18	-1.6000	-1.4000	6.8726	9.0000	5.1260	0.4162	1.0097	0.3207	7.8138	3.8913	2.6069	8.7291	8.2372	2.9646	0.0000	0.0000	0.0000	0.3865	0.0000	1.3164	0.4005	0.1189	2.0763	9.1911	3.8888	2.8402	9.9799	9.6200	3.0094	0.0000	0.0000	0.0000	0.4521	0.0000	1.4764	0.4592	0.0077	1.8632	29.7550	11.6068	1.8679	31.9386	29.8135	2.7313	0.0000	0.0000	0.0000	0.1543	0.0000	0.7601	0.1852	1.6892	11.2526	21.6671	4.0832	3.3739	22.0485	21.9282	3.9895	0.0000	0.0000	0.0000	0.1918	0.0000	0.8189	0.2220	0.0000	0.0000	17.6821	1.4835	1.4028	17.7442	17.7376	0.9675	0.0000	0.0000	0.0000	0.2530	0.0000	1.0468	0.3039	0.4791	0.1955
19	-1.4000	-1.2000	6.0826	11.0000	3.8469	0.5714	1.4173	0.2470	8.1114	2.3377	2.4880	8.4416	8.4844	0.9535	0.0000	0.0000	0.0000	0.3783	0.0000	1.3194	0.4105	0.0000	1.8350	9.8736	3.3686	3.4644	10.4325	10.4638	1.0495	0.0000	0.0000	0.0000	0.4650	0.0000	1.5416	0.4894	0.0000	2.9054	30.0110	7.8448	7.4936	31.0193	30.9324	7.7836	0.0000	0.0000	0.0000	0.2380	0.0000	0.8959	0.3125	0.0000	0.0000	18.3106	2.7301	3.5989	18.5131	18.6610	3.4741	0.0000	0.0000	0.0000	0.2065	0.0000	0.8877	0.2383	0.0000	0.0000	19.8503	3.7670	5.3970	20.2045	20.5709	5.2091	0.0000	0.0000	0.0000	0.3390	0.0000	1.3155	0.3975	0.0000	0.0624
20	-1.2000	-1.0000	6.5106	5.0000	4.3483	0.4228	1.4453	0.2944	7.8080	2.2218	1.7126	8.1180	7.9936	1.0003	0.0000	0.0000	0.0000	0.4071	0.0000	1.2841	0.4232	0.0707	1.3935	9.3620	2.5595	1.8772	9.7056	9.5483	0.9308	0.0000	0.0000	0.0000	0.4852	0.0000	1.4954	0.4950	0.1059	1.7228	30.2856	3.3032	4.5477	30.4652	30.6252	4.5071	0.0000	0.0000	0.0000	0.1006	0.0000	0.5828	0.1381	0.0000	0.0000	18.7288	0.7440	0.7379	18.7435	18.7433	0.0789	0.0000	0.0000	0.0000	0.1633	0.0000	0.6909	0.2080	0.0000	0.0000	18.7413	6.7630	3.0366	19.9243	18.9857	3.3253	0.0000	0.0000	0.0000	0.8902	0.0000	2.0838	0.8300	0.0000	5.3719
21	-1.0000	-0.8000	4.6624	0.0000	3.2139	0.2577	0.9658	0.2249	8.4845	3.8211	1.3425	9.3052	8.5901	1.2470	0.0000	0.0000	0.0000	0.3257	0.0000	1.1719	0.3576	0.0129	3.3821	9.6325	5.6781	2.8283	11.1815	10.0392	2.8909	0.0000	0.0000	0.0000	0.4009	0.0000	1.3699	0.4304	0.0187	4.6541	42.0765	6.2527	6.2669	42.5385	42.5406	6.2400	0.0000	0.0000	0.0000	0.0969	0.0000	0.5582	0.1335	0.0000	0.0000	21.7251	4.1665	1.6681	22.1211	21.7891	4.1158	0.0000	0.0000	0.0000	0.1177	0.0000	0.6181	0.1538	0.0000	0.0000	30.9883	3.9253	2.2983	31.2359	31.0734	1.7037	0.0008	0.0000	0.0000	0.4070	0.0000	1.4249	0.4494	0.0000	3.6027
22	-0.8000	-0.6000	4.6218	5.0000	3.1561	0.2801	0.9263	0.2592	9.1307	1.9648	3.4906	9.3397	9.7751	1.9003	0.0000	0.0000	0.0000	0.3753	0.0000	1.3458	0.4136	0.0016	2.5427	10.5984	2.2689	4.4534	10.8386	11.4961	1.7413	0.0000	0.0000	0.0000	0.4673	0.0000	1.5892	0.5095	0.0024	3.7174	36.7785	5.2927	5.9276	37.1574	37.2531	5.8955	0.0000	0.0000	0.0000	0.1087	0.0000	0.5926	0.1357	0.0000	0.0000	24.4795	0.7423	1.0671	24.4907	24.5027	0.7685	0.0000	0.0000	0.0000	0.1427	0.0000	0.7081	0.1711	0.0000	0.0000	24.8779	3.0200	3.8950	25.0606	25.1810	3.5641	0.0000	0.0000	0.0000	0.3748	0.0000	1.4738	0.4140	0.0000	0.0740
23	-0.6000	-0.4000	3.9883	6.0000	2.7890	0.2615	0.6948	0.2429	9.7131	1.4307	1.5061	9.8179	9.8292	0.5752	0.0000	0.0000	0.0000	0.3511	0.0000	1.2868	0.3968	0.0385	0.1282	10.9232	2.3051	2.8243	11.1637	11.2824	2.3924	0.0000	0.0000	0.0000	0.3895	0.0000	1.3779	0.4355	0.0551	0.1984	38.6211	8.4181	8.1585	39.5279	39.4734	8.3909	0.0000	0.0000	0.0000	0.0556	0.0000	0.6672	0.0946	0.0000	0.0000	29.8175	1.9699	1.2721	29.8825	29.8447	1.5566	0.0000	0.0000	0.0000	0.2928	0.0000	1.1218	0.3370	0.0000	0.0000	26.4672	4.7809	5.2640	26.8955	26.9856	5.0435	0.0000	0.0000	0.0000	0.3947	0.0000	1.3791	0.4479	0.0000	0.1731
24	-0.4000	-0.2000	3.7159	2.0000	2.3816	0.2512	0.9209	0.1622	9.6335	1.7801	1.5627	9.7966	9.7594	1.1704	0.0000	0.0000	0.0000	0.3557	0.0000	1.2261	0.3767	0.0010	0.4862	10.5257	1.6053	1.7479	10.6474	10.6698	0.1576	0.0000	0.0000	0.0000	0.4137	0.0000	1.4568	0.4390	0.0016	0.7586	34.4856	8.3732	6.6910	35.4876	35.1287	8.3406	0.0000	0.0000	0.0000	0.1125	0.0000	0.7141	0.1486	0.0000	0.0000	25.6474	2.9747	1.5915	25.8193	25.6967	2.8931	0.0000	0.0000	0.0000	0.1478	0.0000	0.6507	0.1826	0.0000	0.0000	27.6679	2.4958	2.4979	27.7803	27.7805	0.8357	0.0000	0.0000	0.0000	1.0604	0.0000	1.8977	0.9172	0.0000	0.0000
25	-0.2000	0.0000	3.6820	1.0000	2.1452	0.3620	0.9780	0.1967	9.1815	4.9146	4.6352	10.4141	10.2852	4.1485	0.0000	0.0000	0.0000	0.3276	0.0000	1.1891	0.3570	0.3005	2.2814	10.6395	5.9202	5.2708	12.1757	11.8735	4.2073	0.0001	0.0000	0.0000	0.3700	0.0000	1.3122	0.3941	0.2278	3.9158	30.8943	10.6717	9.9253	32.6855	32.4495	10.6559	0.0000	0.0000	0.0000	0.1150	0.0000	0.5489	0.1485	0.0000	0.0000	21.9749	2.4759	2.3127	22.1139	22.0962	1.9975	0.0000	0.0000	0.0000	0.2891	0.0000	1.0845	0.3237	1.3574	0.0000	30.0389	4.0262	4.2196	30.3075	30.3338	3.8711	0.0000	0.0000	0.0000	0.4469	0.0000	1.5451	0.5018	0.0285	0.0000
26	0.0000	0.2000	3.9832	7.0000	2.4256	0.2964	1.1052	0.1560	9.4478	3.6626	4.2584	10.1329	10.3632	4.0054	0.0000	0.0000	0.0000	0.3437	0.0000	1.2981	0.3812	0.0071	0.3974	11.7555	3.9769	4.9370	12.4100	12.7502	4.5941	0.0000	0.0000	0.0000	0.4479	0.0000	1.5575	0.4901	0.0116	0.6526	35.3651	9.2191	10.1698	36.5470	36.7983	10.1497	0.0000	0.0000	0.0000	0.1454	0.0000	0.6029	0.1618	0.0000	0.0000	19.7436	2.3585	2.6130	19.8840	19.9157	2.4499	0.0000	0.0000	0.0000	0.1570	0.0000	0.8792	0.1866	0.0000	0.0000	26.5322	6.0424	2.8266	27.2115	26.6823	5.8032	0.0004	0.0000	0.0000	0.4224	0.0000	1.5543	0.4838	0.0000	0.0752
27	0.2000	0.4000	4.8829	2.0000	3.5056	0.4524	0.8380	0.0870	9.2415	1.3667	1.7829	9.3420	9.4119	1.3271	0.0018	0.0000	0.0000	0.2792	0.0000	1.1122	0.3158	0.0772	0.0851	10.8749	1.7311	2.2235	11.0118	11.0999	1.7723	0.0000	0.0000	0.0000	0.3207	0.0000	1.2488	0.3547	0.1154	0.1215	28.1068	7.5297	7.9662	29.0979	29.2139	7.9434	0.0196	0.0000	0.0000	0.1039	0.0000	0.5780	0.1385	0.0000	0.0000	23.8307	3.1896	4.1613	24.0432	24.1913	4.0930	0.0000	0.0000	0.0000	0.1334	0.0000	0.7183	0.1809	0.0000	0.0000	54.5594	5.5664	3.6906	54.8426	54.6841	4.9341	0.0000	0.0000	0.0000	0.9224	0.0000	2.1754	0.9696	0.3184	0.1199
28	0.4000	0.6000	4.7993	4.0000	3.1240	0.3287	1.0944	0.2522	9.0209	3.4124	1.8696	9.6447	9.2126	0.9316	0.0000	0.0000	0.0000	0.4658	0.0000	1.3980	0.4752	1.6708	2.5286	10.5467	4.2646	2.1280	11.3763	10.7592	0.8971	0.0000	0.0000	0.0000	0.6064	0.0000	1.7279	0.6085	2.5667	2.8027	35.0364	4.3715	6.6669	35.3081	35.6651	6.6262	0.0000	0.0000	0.0000	0.1977	0.0000	0.6766	0.2154	0.0000	0.0000	22.5885	3.8619	2.4488	22.9163	22.7209	2.3506	0.0000	0.0000	0.0000	0.1255	0.0000	0.6582	0.1576	0.0000	3.0884	26.6140	2.6007	7.8418	26.7408	27.7453	2.0320	0.0000	0.0000	0.0000	0.5499	0.0000	1.4625	0.5399	0.0000	7.3926
