Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	352.5267	281.0000	293.7279	10.0191	29.3459	19.4338	1.5367	2.1890	2.0689	2.6745	2.5772	0.1212	0.0002	0.0000	0.0000	0.4288	0.0000	1.2698	0.4118	0.0851	1.6810	1.7504	2.4037	2.3101	2.9735	2.8983	0.3799	0.0000	0.0000	0.0000	0.4549	0.0000	1.3360	0.4339	0.0995	1.8713	9.5251	1.6937	2.6270	9.6745	9.8807	2.5134	0.0072	0.0000	0.0000	0.1861	0.0000	0.6892	0.2076	0.1315	0.4350	4.5040	2.5915	2.6424	5.1963	5.2219	2.5216	0.0000	0.0000	0.0000	0.2052	0.0000	0.7338	0.2156	0.0004	0.1371	2.6080	2.3784	2.1748	3.5297	3.3958	0.9302	0.0000	0.0000	0.0000	0.4970	0.0000	1.3781	0.4792	0.0416	1.7781
32	3.1000	3.2000	408.5041	338.0000	344.4265	10.1787	31.3428	22.5561	1.4722	2.5690	2.2746	2.9609	2.7095	0.2044	0.0001	0.0000	0.0000	0.5217	0.0000	1.4090	0.4970	0.0325	2.0222	1.6681	2.8432	2.4591	3.2964	2.9715	0.1919	0.0001	0.0000	0.0000	0.5552	0.0000	1.4800	0.5265	0.0230	2.3024	10.3750	2.5792	3.7319	10.6908	11.0258	3.6287	0.0030	0.0000	0.0000	0.2021	0.0000	0.7625	0.2111	0.0000	0.3100	4.1983	0.9616	1.1518	4.3070	4.3534	0.8473	0.0000	0.0000	0.0000	0.1578	0.0000	0.6879	0.1785	0.1841	0.2186	2.4688	2.5059	2.4588	3.5178	3.4844	0.8573	0.0002	0.0000	0.0000	0.6599	0.0000	1.6186	0.6193	0.2310	1.4639
33	3.2000	3.3000	242.7010	214.0000	197.9270	7.2270	25.0305	12.5165	1.9595	3.0667	2.8577	3.6393	3.4650	0.8534	0.0002	0.0000	0.0000	0.4302	0.0000	1.2345	0.4094	0.2197	2.7033	2.2792	3.5727	3.2542	4.2378	3.9730	0.9791	0.0000	0.0000	0.0000	0.4701	0.0000	1.3219	0.4436	0.2136	3.1798	11.2516	2.0468	3.6347	11.4363	11.8241	2.5258	0.0064	0.0000	0.0000	0.1677	0.0000	0.6267	0.1870	1.4716	2.0522	4.7887	0.8672	1.7366	4.8666	5.0938	1.5932	0.0000	0.0000	0.0000	0.1568	0.0000	0.6523	0.1729	0.0000	0.2805	3.2733	2.0575	2.0577	3.8662	3.8663	0.4862	0.0000	0.0000	0.0000	0.4963	0.0000	1.3685	0.4691	0.2016	1.3582
34	3.3000	3.4000	188.6779	146.0000	152.1660	7.2912	20.1881	9.0326	2.2847	2.8554	2.5679	3.6570	3.4372	0.5596	0.0003	0.0000	0.0000	0.3865	0.0000	1.1947	0.3734	0.1186	2.4747	2.6880	3.2935	2.8870	4.2512	3.9447	0.6658	0.0000	0.0000	0.0000	0.4291	0.0000	1.3000	0.4106	0.1412	2.8915	10.3045	2.8524	3.1418	10.6920	10.7728	2.8901	0.0068	0.0000	0.0000	0.1002	0.0000	0.5103	0.1252	0.0847	1.1074	5.3517	1.0779	0.9731	5.4592	5.4395	0.9008	0.0000	0.0000	0.0000	0.1108	0.0000	0.5525	0.1292	0.0000	0.1353	3.8474	2.4949	3.1175	4.5855	4.9519	0.6192	0.0000	0.0000	0.0000	0.5163	0.0000	1.4093	0.4935	0.0371	2.6187
35	3.4000	3.5000	163.6542	112.0000	130.6351	6.0214	20.1130	6.8847	3.1086	3.6184	3.2846	4.7704	4.5224	0.6565	0.0004	0.0000	0.0000	0.3142	0.0000	1.0602	0.3078	0.2368	3.4215	3.7831	4.3315	3.9010	5.7510	5.4341	0.6194	0.0000	0.0000	0.0000	0.3419	0.0000	1.1316	0.3317	0.2877	4.1506	8.4924	1.3202	1.2702	8.5944	8.5869	1.1077	0.0107	0.0000	0.0000	0.1094	0.0000	0.5871	0.1347	0.1167	0.5890	5.2052	0.7637	0.6511	5.2609	5.2458	0.3978	0.0000	0.0000	0.0000	0.1318	0.0000	0.6209	0.1484	0.0000	0.0000	4.5943	2.8300	3.8800	5.3959	6.0135	2.7751	0.0003	0.0000	0.0000	0.5007	0.0000	1.4016	0.4717	0.2563	2.2065
36	3.5000	3.6000	128.2919	120.0000	102.7125	5.4475	14.6205	5.5114	2.9376	3.6692	3.5840	4.7003	4.6341	1.0224	0.0003	0.0000	0.0000	0.2875	0.0000	1.0052	0.2816	0.3046	3.3412	3.5174	4.4155	4.2859	5.6453	5.5445	1.4614	0.0000	0.0000	0.0000	0.3121	0.0000	1.0792	0.3025	0.3760	3.9833	8.6711	0.8398	0.9697	8.7117	8.7252	0.7861	0.0078	0.0000	0.0000	0.1080	0.0000	0.5436	0.1288	0.0000	0.1805	6.2971	0.6288	1.2121	6.3284	6.4126	1.0016	0.0000	0.0000	0.0000	0.1362	0.0000	0.5946	0.1528	0.1905	0.1905	5.1205	3.9854	2.9869	6.4887	5.9280	1.4879	0.0000	0.0000	0.0000	0.4070	0.0000	1.1716	0.3840	0.8766	3.3630
37	3.6000	3.7000	112.3231	110.0000	93.6100	2.4890	11.9407	4.2835	4.2890	3.2883	6.0087	5.4045	7.3824	0.4574	0.0002	0.0000	0.0000	0.2631	0.0000	0.9807	0.2598	0.0852	5.9131	4.9970	3.7200	6.9525	6.2296	8.5620	0.4519	0.0000	0.0000	0.0000	0.2773	0.0000	1.0242	0.2705	0.0800	6.8518	29.0955	4.1171	5.4574	29.3853	29.6029	4.7367	0.0090	0.0000	0.0000	0.1349	0.0000	0.5690	0.1451	0.0000	2.6432	7.2160	1.2672	0.6715	7.3264	7.2471	1.0734	0.0000	0.0000	0.0000	0.1251	0.0000	0.6437	0.1535	0.0000	0.0000	5.7655	3.7980	4.1406	6.9041	7.0983	2.5214	0.0000	0.0000	0.0000	0.4129	0.0000	1.2088	0.3892	0.4851	3.7830
38	3.7000	3.8000	91.1897	85.0000	74.3773	4.7618	9.1016	2.9490	4.2834	4.2721	4.1948	6.0496	5.9953	2.4778	0.0000	0.0000	0.0000	0.2356	0.0000	0.9044	0.2384	0.2651	3.4419	5.0424	4.9665	4.9773	7.0775	7.0852	3.0633	0.0000	0.0000	0.0000	0.2581	0.0000	0.9596	0.2575	0.2749	4.0581	17.1010	2.6154	1.6997	17.2998	17.1853	2.5661	0.0000	0.0000	0.0000	0.0719	0.0000	0.4897	0.1019	0.8815	1.3631	7.7066	1.3284	1.0831	7.8203	7.7823	1.1592	0.0000	0.0000	0.0000	0.1123	0.0000	0.6250	0.1332	0.0000	0.0000	6.4655	4.4293	3.1033	7.8372	7.1717	1.2824	0.0001	0.0000	0.0000	0.3118	0.0000	1.0442	0.3024	1.0854	4.0828
39	3.8000	3.9000	74.7667	82.0000	59.6838	3.9728	8.4296	2.6805	4.8828	4.1126	3.2026	6.3840	5.8393	2.3914	0.0003	0.0000	0.0000	0.2459	0.0000	0.9603	0.2470	0.3912	3.4365	5.7706	5.0742	3.8771	7.6842	6.9521	3.0429	0.0000	0.0000	0.0000	0.2687	0.0000	1.0307	0.2660	0.4709	4.0763	24.1956	2.2661	4.4859	24.3015	24.6079	4.4245	0.0061	0.0000	0.0000	0.0849	0.0000	0.4551	0.1077	0.5674	0.0000	8.4462	0.7779	1.0848	8.4819	8.5156	0.8586	0.0000	0.0000	0.0000	0.1219	0.0000	0.6366	0.1494	0.0013	0.0013	6.9561	5.2829	4.8913	8.7348	8.5037	1.1932	0.0001	0.0000	0.0000	0.3660	0.0000	1.1604	0.3395	0.4125	5.0917
40	3.9000	4.0000	56.1768	54.0000	47.0012	1.7510	5.4496	1.9751	5.4929	3.6427	2.7321	6.5910	6.1349	1.0499	0.0004	0.0000	0.0000	0.2750	0.0000	0.9715	0.2607	0.6555	3.3352	6.4233	4.0915	3.0646	7.6157	7.1169	1.2211	0.0000	0.0000	0.0000	0.2980	0.0000	1.0336	0.2779	0.7336	3.7436	15.1476	1.9248	2.6264	15.2694	15.3736	2.5766	0.0000	0.0000	0.0000	0.0255	0.0000	0.5069	0.0605	0.0000	0.9427	10.1721	1.1692	1.8703	10.2391	10.3426	1.7912	0.0000	0.0000	0.0000	0.1115	0.0000	0.5108	0.1324	0.0000	0.0000	8.7333	6.5104	5.1366	10.8930	10.1319	4.0744	0.0122	0.0000	0.0000	0.4018	0.0000	1.1777	0.3830	1.1862	4.9380
41	4.0000	4.1000	44.0091	53.0000	35.5451	1.8303	5.5361	1.0976	6.4398	4.9074	3.0898	8.0965	7.1427	3.7568	0.0000	0.0000	0.0000	0.2273	0.0000	0.8539	0.2309	0.2920	3.0160	7.7780	5.5986	3.2541	9.5834	8.4313	4.1095	0.0000	0.0000	0.0000	0.2498	0.0000	0.9190	0.2528	0.3010	3.6645	15.5733	11.0776	10.6391	19.1113	18.8605	11.0658	0.0000	0.0000	0.0000	0.1349	0.0000	0.4755	0.1300	1.1761	1.1761	9.7349	0.5728	0.6493	9.7517	9.7565	0.3082	0.0000	0.0000	0.0000	0.1149	0.0000	0.5458	0.1302	0.0000	0.0000	11.7998	2.5478	3.9785	12.0718	12.4525	0.6520	0.0000	0.0000	0.0000	0.2207	0.0000	0.9318	0.1950	0.1540	3.8568
42	4.1000	4.2000	34.5938	47.0000	28.3680	1.3632	3.6829	1.1796	6.2681	2.7950	2.5090	6.8631	6.7516	0.7106	0.0000	0.0000	0.0000	0.2523	0.0000	0.9300	0.2501	0.2878	2.5759	7.3947	3.0830	2.8698	8.0116	7.9320	1.0021	0.0000	0.0000	0.0000	0.2747	0.0000	0.9901	0.2692	0.3538	2.8530	17.2734	0.5245	2.5060	17.2813	17.4542	0.3510	0.0000	0.0000	0.0000	0.1253	0.0000	0.4902	0.1381	1.7151	1.7151	13.0084	3.3985	1.6863	13.4450	13.1172	2.6857	0.0000	0.0000	0.0000	0.0938	0.0000	0.5906	0.1253	0.0000	1.9909	10.8750	6.3905	5.8583	12.6137	12.3526	6.2443	0.0000	0.0000	0.0000	0.3562	0.0000	1.0535	0.3087	0.0681	2.9145
43	4.2000	4.3000	23.6145	22.0000	19.2683	0.8775	2.7938	0.6749	6.7369	2.9435	4.5724	7.3519	8.1420	0.8536	0.0000	0.0000	0.0000	0.2056	0.0000	0.8555	0.2141	0.2831	4.4799	7.9248	2.8899	5.3709	8.4353	9.5734	0.3277	0.0000	0.0000	0.0000	0.2188	0.0000	0.9028	0.2237	0.0271	5.2860	23.0438	8.8039	3.9564	24.6683	23.3810	3.9147	0.0000	0.0000	0.0000	0.1248	0.0000	0.5359	0.1635	5.9075	5.9075	13.8681	3.7170	1.3318	14.3576	13.9319	3.6608	0.0000	0.0000	0.0000	0.1326	0.0000	0.6097	0.1607	0.0000	0.0000	13.4457	8.2722	6.3045	15.7865	14.8504	2.1729	0.0000	0.0000	0.0000	0.2378	0.0000	0.9383	0.2268	1.6769	7.8292
44	4.3000	4.4000	21.5000	26.0000	18.3873	0.8108	1.7947	0.5072	9.8002	6.3194	2.7815	11.6610	10.1873	5.7590	0.0009	0.0000	0.0000	0.2997	0.0000	0.9385	0.2541	0.2179	2.3923	11.2353	6.5719	3.0537	13.0162	11.6429	5.9442	0.0000	0.0000	0.0000	0.3272	0.0000	0.9800	0.2691	0.2692	2.5884	25.1286	7.0933	7.6934	26.1106	26.2800	7.6575	0.0240	0.0000	0.0000	0.1289	0.0000	0.7087	0.1897	0.4649	0.4649	19.3000	10.8569	2.5266	22.1441	19.4646	10.8407	0.0000	0.0000	0.0000	0.0780	0.0000	0.5766	0.1177	0.0000	0.0000	20.0785	7.3732	8.3880	21.3895	21.7602	7.4819	0.0000	0.0000	0.0000	0.3633	0.0000	1.0821	0.2966	0.5344	6.8305
45	4.4000	4.5000	16.1730	10.0000	13.2843	0.5430	1.9536	0.3921	10.7719	2.4048	2.7858	11.0371	11.1263	1.6735	0.0000	0.0000	0.0000	0.1928	0.0000	0.8242	0.1983	0.1685	2.0518	12.8265	2.7425	2.9957	13.1164	13.1717	1.8336	0.0000	0.0000	0.0000	0.1994	0.0000	0.8640	0.2020	0.0611	2.1890	28.7967	6.8838	11.4710	29.6081	30.9973	10.7204	0.0000	0.0000	0.0000	0.1067	0.0000	0.4633	0.1689	0.0000	4.0500	16.3605	3.6370	4.0742	16.7599	16.8602	4.0238	0.0000	0.0000	0.0000	0.1459	0.0000	0.6016	0.1642	1.4265	1.4265	18.3178	3.8174	5.2725	18.7113	19.0615	3.6352	0.0000	0.0000	0.0000	0.3222	0.0000	1.0838	0.2817	0.0000	4.8595
46	4.5000	4.6000	10.3067	17.0000	8.5689	0.5948	0.8937	0.2493	13.9548	3.4556	5.6698	14.3763	15.0626	1.5751	0.0000	0.0000	0.0000	0.3070	0.0000	0.8445	0.2638	0.1611	5.3661	16.2155	4.0556	6.6013	16.7149	17.5077	1.1337	0.0000	0.0000	0.0000	0.3407	0.0000	0.8838	0.2845	0.1937	6.4282	48.3563	27.7208	14.8345	55.7385	50.5806	27.7129	0.0000	0.0000	0.0000	0.1975	0.0000	0.6143	0.1566	0.0000	0.0000	25.6541	0.6287	2.1587	25.6618	25.7448	2.0656	0.0000	0.0000	0.0000	0.0846	0.0000	0.6062	0.1439	0.0000	0.0000	20.7086	3.5667	4.9305	21.0135	21.2875	4.7544	0.0000	0.0000	0.0000	0.2068	0.0000	0.8963	0.2402	0.0000	0.8991
47	4.6000	4.7000	8.6401	10.0000	6.9133	0.5430	0.9658	0.2179	16.6571	4.6363	4.1390	17.2903	17.1636	3.9861	0.0032	0.0000	0.0000	0.2487	0.0000	0.8384	0.2310	0.6944	2.4968	20.4034	5.1352	4.9852	21.0397	21.0036	4.8937	0.0000	0.0000	0.0000	0.2778	0.0000	0.8785	0.2436	0.8679	3.0951	29.6456	19.1144	12.1970	35.2735	32.0566	19.0911	0.0504	0.0000	0.0000	0.0621	0.0000	0.9314	0.1304	0.0000	0.0000	23.6325	10.7576	9.3108	25.9658	25.4006	10.7428	0.0000	0.0000	0.0000	0.1336	0.0000	0.5128	0.1931	0.0000	0.0000	27.4696	7.5306	26.5367	28.4831	38.1939	9.1755	0.0000	0.0000	0.0000	0.3010	0.0000	0.7760	0.2469	4.9244	24.3927
48	4.7000	4.8000	6.2739	5.0000	5.5620	0.1194	0.4243	0.1682	23.2498	21.2797	9.5893	31.5179	25.1497	20.6607	0.0000	0.0000	0.0000	0.2039	0.0000	0.8330	0.2113	1.8551	4.6628	26.0235	24.4591	11.1858	35.7137	28.3256	23.7779	0.0000	0.0000	0.0000	0.2046	0.0000	0.8551	0.2085	2.0925	5.2597	56.6937	5.2907	0.6983	56.9400	56.6980	5.2443	0.0000	0.0000	0.0000	0.3029	0.0000	0.5927	0.2153	0.0000	0.0000	37.9184	4.0373	6.7627	38.1328	38.5168	6.7455	0.0000	0.0000	0.0000	0.0790	0.0000	0.4396	0.1817	0.0000	0.0000	28.0604	2.4173	3.8740	28.1643	28.3266	2.3320	0.0000	0.0000	0.0000	0.4244	0.0000	1.2666	0.3738	0.0000	2.7684
49	4.8000	4.9000	2.8071	1.0000	2.0571	0.1522	0.5087	0.0892	14.6324	4.8795	3.5976	15.4245	15.0682	2.1830	0.0000	0.0000	0.0000	0.3343	0.0000	0.9981	0.3685	1.1984	4.5149	17.4567	6.5125	3.7097	18.6319	17.8465	0.9121	0.0000	0.0000	0.0000	0.4276	0.0000	1.1826	0.4385	1.6353	6.1610	65.9767	20.6521	17.5902	69.1334	68.2813	20.6457	0.0000	0.0000	0.0000	0.0796	0.0000	0.4669	0.2000	0.0000	0.0000	33.3578	0.4363	2.9112	33.3607	33.4846	2.8784	0.0000	0.0000	0.0000	0.0599	0.0000	0.3989	0.1664	0.0000	0.0000	33.4068	1.4236	6.0791	33.4371	33.9554	1.2556	0.0000	0.0000	0.0000	0.1831	0.0000	1.0667	0.1948	0.0000	5.8465
