Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	34.9788	39.0000	31.0258	0.4826	0.9374	2.5330	5.3840	3.4738	2.7910	6.4074	6.0644	0.3805	0.4211	2.4870	0.7517	0.0000	0.0000	0.0000	0.0000	0.5336	2.2035	5.9822	3.4269	2.8558	6.8942	6.6289	0.5168	0.4219	2.5142	0.7614	0.0000	0.0000	0.0000	0.0000	0.4378	2.1149	32.6245	35.4881	29.8115	48.2054	44.1937	31.8224	0.3980	1.3149	0.5640	0.0000	0.0000	0.0000	0.0000	11.0574	11.0574	23.1274	9.8698	9.8591	25.1453	25.1412	9.4743	0.4232	2.6844	0.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8425	4.0198	3.4559	7.9359	7.6657	2.3237	0.4152	2.3040	0.7567	0.0000	0.0000	0.0000	0.0000	0.2353	2.4165
30	0.5024	0.6280	39.1279	38.0000	34.8831	0.3862	1.5810	2.2776	4.5816	5.6800	3.1904	7.2974	5.5829	1.2639	0.4199	2.5603	0.7702	0.0000	0.0000	0.0000	0.0000	1.9987	4.3983	5.0246	6.0989	3.2376	7.9021	5.9773	1.4089	0.4198	2.5615	0.7795	0.0000	0.0000	0.0000	0.0000	2.2313	4.7841	34.8743	7.6069	7.2611	35.6943	35.6222	7.2248	0.4109	2.3026	0.4438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3599	2.7693	3.8603	19.5570	19.7410	2.6894	0.4267	2.6453	0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5739	4.4798	3.3440	8.7996	8.2792	2.7762	0.4176	2.5274	0.7319	0.0000	0.0000	0.0000	0.0000	0.1617	2.2885
31	0.6280	0.7536	35.6345	33.0000	32.3410	0.4431	0.6840	2.1665	5.0290	3.4490	2.8199	6.0981	5.7657	1.0273	0.4218	2.5750	0.7806	0.0000	0.0000	0.0000	0.0000	0.1548	1.8434	5.4629	3.5566	2.8720	6.5186	6.1718	1.1239	0.4225	2.6033	0.7920	0.0000	0.0000	0.0000	0.0000	0.1720	1.9426	30.2021	5.4584	8.5380	30.6914	31.3857	8.2793	0.4068	1.9707	0.5496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4500	4.9314	3.6453	31.8343	31.6606	4.2382	0.4202	2.3881	0.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4335	3.8587	2.5276	8.3754	7.8515	2.6538	0.4143	2.3356	0.6872	0.0000	0.0000	0.0000	0.0000	0.0260	1.3222
32	0.7536	0.8792	36.7796	27.0000	32.8906	0.4035	1.0257	2.4597	5.8192	2.9341	2.7420	6.5171	6.4329	0.5383	0.4211	2.5506	0.7450	0.0000	0.0000	0.0000	0.0000	0.0766	1.0370	6.4161	2.9036	2.7362	7.0425	6.9752	0.4404	0.4220	2.5372	0.7584	0.0000	0.0000	0.0000	0.0000	0.0774	1.0225	31.7545	4.9668	2.7306	32.1406	31.8717	2.4067	0.4190	2.2160	0.8000	0.0000	0.0000	0.0000	0.0000	3.4390	1.1503	27.1017	4.8172	7.5045	27.5264	28.1215	6.6858	0.4155	3.3615	0.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4696	3.2139	2.7953	8.1317	7.9755	0.9559	0.4119	2.4468	0.7088	0.0000	0.0000	0.0000	0.0000	0.2259	1.6450
33	0.8792	1.0048	37.3121	44.0000	33.1900	0.4131	1.4948	2.2142	4.6108	4.8549	3.1353	6.6955	5.5758	1.4827	0.4235	2.3402	0.8135	0.0000	0.0000	0.0000	0.0000	0.1411	3.8936	5.0562	5.0916	3.2966	7.1757	6.0359	1.6904	0.4240	2.3575	0.8182	0.0000	0.0000	0.0000	0.0000	0.1586	4.1118	35.3696	5.8884	2.0118	35.8564	35.4267	5.7761	0.4016	0.8695	0.6271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4511	2.7830	2.6431	20.6396	20.6212	1.0538	0.4311	2.3703	0.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6558	4.7339	2.5233	9.0012	8.0609	0.3240	0.4149	2.3348	0.7108	0.0000	0.0000	0.0000	0.0000	0.6793	3.9774
34	1.0048	1.1304	39.0683	31.0000	35.1799	0.5028	0.9206	2.4649	4.4257	3.5008	4.0351	5.6429	5.9891	1.4921	0.4199	2.7568	0.7378	0.0000	0.0000	0.0000	0.0000	0.2235	2.3844	4.8215	3.5618	4.0821	5.9944	6.3174	1.5653	0.4202	2.7855	0.7482	0.0000	0.0000	0.0000	0.0000	0.2841	2.3742	28.8514	11.1648	14.4714	30.9364	32.2774	10.8116	0.3972	2.7405	0.3073	0.0000	0.0000	0.0000	0.0000	0.0000	10.1322	25.8907	3.4342	2.5225	26.1174	26.0133	2.3304	0.4272	2.4271	0.5382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5491	2.9140	3.2435	8.0920	8.2164	0.6498	0.4177	2.4741	0.7514	0.0000	0.0000	0.0000	0.0000	0.5287	1.8386
35	1.1304	1.2560	37.5611	33.0000	33.8686	0.4894	1.2348	1.9682	6.8437	4.5384	3.1387	8.2118	7.5291	2.1512	0.4250	2.7162	0.8206	0.0000	0.0000	0.0000	0.0000	0.3298	2.7621	7.5209	4.6563	3.1497	8.8456	8.1538	2.2020	0.4249	2.7486	0.8168	0.0000	0.0000	0.0000	0.0000	0.3439	2.8831	30.9592	11.3274	8.6940	32.9664	32.1568	11.0568	0.4185	2.2977	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1117	2.8801	2.8885	21.3073	21.3084	0.3486	0.4554	2.6007	1.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5818	4.0196	3.0193	9.4766	9.0975	0.3858	0.4104	2.3349	0.7114	0.0000	0.0000	0.0000	0.0000	0.6017	3.1001
36	1.2560	1.3816	38.7819	36.0000	34.3332	0.6654	1.4975	2.2858	5.9430	4.5194	4.2184	7.4662	7.2879	3.4857	0.4176	2.5140	0.7404	0.0000	0.0000	0.0000	0.0000	0.2054	2.3674	6.6176	4.8648	4.5610	8.2133	8.0371	3.9329	0.4190	2.5256	0.7520	0.0000	0.0000	0.0000	0.0000	0.2321	2.6132	25.5953	2.5509	4.0601	25.7221	25.9153	3.1587	0.4000	2.4465	0.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9861	3.3888	2.5260	20.2713	20.1451	2.3419	0.4045	2.3508	0.5563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7551	4.4299	2.8383	8.9312	8.2582	1.3908	0.4106	2.4675	0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	3.3023
37	1.3816	1.5072	44.5052	33.0000	39.5392	0.9716	1.6739	2.3205	6.2367	3.5190	3.2800	7.1610	7.0466	1.3757	0.4199	2.6396	0.7679	0.0000	0.0000	0.0000	0.0000	0.3687	2.1265	6.8904	3.8068	3.7441	7.8720	7.8419	2.2037	0.4200	2.6549	0.7767	0.0000	0.0000	0.0000	0.0000	0.4150	2.3298	22.4466	9.7679	7.8782	24.4798	23.7889	9.5005	0.3972	2.1863	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9383	5.1587	6.9693	27.4278	27.8252	6.2389	0.4372	2.9599	0.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5960	5.0060	5.1347	9.0972	9.1687	4.4308	0.4138	2.3375	0.6966	0.0000	0.0000	0.0000	0.0000	0.0753	1.0881
38	1.5072	1.6328	38.2030	38.0000	34.6166	0.4925	1.1088	1.9852	6.6157	3.3444	3.3426	7.4130	7.4122	1.9786	0.4198	2.3801	0.7871	0.0000	0.0000	0.0000	0.0000	0.3243	1.8863	7.2283	3.3370	3.3633	7.9614	7.9725	1.9920	0.4201	2.3631	0.7978	0.0000	0.0000	0.0000	0.0000	0.3572	1.8756	31.3497	4.4933	6.8287	31.6701	32.0848	5.9583	0.3972	3.2767	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5609	4.0197	3.5242	25.8750	25.8027	1.7420	0.4257	2.9487	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	2.4292	7.5529	3.6846	3.3141	8.4037	8.2480	2.3839	0.4167	2.1361	0.7175	0.0000	0.0000	0.0000	0.0000	0.0395	2.2382
39	1.6328	1.7584	35.8339	39.0000	32.7619	0.5205	0.6481	1.9035	6.0136	4.0863	3.5093	7.2706	6.9627	2.1693	0.4189	2.5313	0.7617	0.0000	0.0000	0.0000	0.0000	0.3119	2.4689	6.5206	4.1104	3.5743	7.7080	7.4360	2.2783	0.4189	2.5461	0.7688	0.0000	0.0000	0.0000	0.0000	0.3419	2.5211	29.2067	3.4926	3.5157	29.4148	29.4175	2.5663	0.4202	2.2840	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	2.4955	28.4456	12.7081	10.1670	31.1553	30.2080	12.3852	0.4232	2.7240	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9538	3.7573	3.5532	8.7966	8.7113	1.5773	0.4164	2.2791	0.6970	0.0000	0.0000	0.0000	0.0000	0.0443	2.6018
40	1.7584	1.8840	36.6852	33.0000	32.4653	0.6324	1.0872	2.5004	5.7784	3.6070	3.0200	6.8117	6.5200	1.0084	0.4157	2.5412	0.7069	0.0000	0.0000	0.0000	0.0000	0.3481	2.1776	6.4396	3.5379	3.1054	7.3474	7.1492	0.5579	0.4160	2.5522	0.7100	0.0000	0.0000	0.0000	0.0000	0.3350	2.2141	26.7009	2.2853	4.6235	26.7985	27.0983	4.2091	0.4023	1.7985	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	1.2499	22.2611	6.0686	5.2429	23.0734	22.8701	5.5793	0.4262	2.2368	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5687	7.4344	6.7642	10.6092	10.1508	6.1893	0.4106	2.7184	0.7111	0.0000	0.0000	0.0000	0.0000	0.7569	2.8856
41	1.8840	2.0096	38.3243	29.0000	34.4650	0.7418	0.7317	2.3859	5.7591	4.0144	3.2874	7.0202	6.6313	0.3602	0.4185	2.5301	0.7452	0.0000	0.0000	0.0000	0.0000	1.2742	2.6889	6.3389	4.2520	3.2602	7.6329	7.1281	0.2108	0.4186	2.5527	0.7516	0.0000	0.0000	0.0000	0.0000	1.4169	2.9681	24.9762	10.6159	10.0921	27.1387	26.9381	10.2138	0.4200	2.8167	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9071	10.4890	10.9613	27.0256	27.2123	10.2313	0.4313	2.1128	0.8307	0.0000	0.0000	0.0000	0.0000	7.4335	7.4335	7.3835	3.4809	3.1412	8.1629	8.0239	2.5167	0.4125	2.2419	0.6975	0.0000	0.0000	0.0000	0.0000	0.0019	1.2203
42	2.0096	2.1352	37.5679	32.0000	33.0934	0.5283	1.7689	2.1774	4.5639	2.7994	2.8340	5.3540	5.3722	0.5415	0.4175	2.5201	0.7361	0.0000	0.0000	0.0000	0.0000	0.0513	0.8653	5.0395	2.7655	2.7953	5.7484	5.7628	0.2748	0.4177	2.4882	0.7494	0.0000	0.0000	0.0000	0.0000	0.0507	0.8990	25.9055	12.3012	10.6361	28.6777	28.0039	12.0508	0.4107	2.3170	0.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7692	2.8926	3.8568	18.9908	19.1614	2.5511	0.4197	2.8007	0.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8748	3.7490	3.4112	8.7217	8.5819	1.6319	0.4142	2.8259	0.6498	0.0000	0.0000	0.0000	0.0000	0.4435	2.0364
43	2.1352	2.2608	39.3342	30.0000	34.7855	0.5707	1.6980	2.2801	4.8792	4.5366	3.7322	6.6624	6.1430	1.4802	0.4251	2.8698	0.8320	0.0000	0.0000	0.0000	0.0000	0.6499	2.9882	5.3967	4.7059	3.7731	7.1603	6.5849	1.4977	0.4265	2.8867	0.8441	0.0000	0.0000	0.0000	0.0000	0.7821	3.1722	29.1127	5.1130	5.0989	29.5583	29.5558	3.3047	0.4203	3.8118	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8025	3.8709	5.1708	19.1969	19.5006	4.3810	0.4031	2.6101	0.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5479	4.1563	3.0141	8.6166	8.1275	0.5904	0.4214	2.5702	0.7336	0.0000	0.0000	0.0000	0.0000	0.7204	3.1538
44	2.2608	2.3864	35.7810	20.0000	32.3377	0.4281	1.0026	2.0126	4.7679	4.1363	3.6341	6.3120	5.9949	1.6499	0.4252	2.6941	0.8221	0.0000	0.0000	0.0000	0.0000	0.2780	2.6663	5.1706	4.3089	3.6513	6.7306	6.3298	1.5929	0.4256	2.6757	0.8303	0.0000	0.0000	0.0000	0.0000	0.3077	2.8885	29.8855	4.3653	8.2498	30.2026	31.0033	7.2922	0.4017	3.8244	0.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7628	7.4073	8.0151	27.7690	27.9372	6.9579	0.4302	3.8786	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0636	2.5534	2.6250	8.4582	8.4801	0.9670	0.4208	2.1583	0.8228	0.0000	0.0000	0.0000	0.0000	0.1581	0.9913
45	2.3864	2.5120	36.4085	28.0000	32.2661	0.4678	1.1901	2.4845	5.0707	3.7750	3.9351	6.3216	6.4185	1.7078	0.4178	2.6681	0.8225	0.0000	0.0000	0.0000	0.0000	0.0611	2.6013	5.6071	4.1524	4.2408	6.9773	7.0302	2.3454	0.4163	2.6491	0.8189	0.0000	0.0000	0.0000	0.0000	0.0689	2.8300	25.9235	6.9738	5.3888	26.8451	26.4777	6.5314	0.4092	2.3474	0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8272	7.0848	9.3262	25.8183	26.5211	8.4999	0.4692	3.5761	1.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3210	3.6517	3.0551	8.1812	7.9329	2.1317	0.4149	2.5398	0.6879	0.0000	0.0000	0.0000	0.0000	0.3983	1.3673
46	2.5120	2.6376	36.7182	44.0000	33.1324	0.5331	0.9731	2.0797	4.8589	5.0969	4.2237	7.0418	6.4381	3.3023	0.4205	2.6720	0.7496	0.0000	0.0000	0.0000	0.0000	0.1093	2.6801	5.2910	5.3134	4.3151	7.4985	6.8275	3.5494	0.4204	2.7002	0.7588	0.0000	0.0000	0.0000	0.0000	0.1456	2.7512	25.5553	3.2795	3.9066	25.7648	25.8521	3.4335	0.4132	1.7362	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	1.9868	25.3948	2.9265	2.9209	25.5629	25.5622	0.1928	0.4332	2.8297	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3645	4.7350	5.1628	9.6117	9.8295	3.7462	0.4192	2.3892	0.7397	0.0000	0.0000	0.0000	0.0000	0.9972	2.9796
47	2.6376	2.7632	36.3325	24.0000	32.5172	0.2703	1.4102	2.1349	4.4545	3.6061	3.1142	5.7312	5.4351	0.5642	0.4148	2.8357	0.8290	0.0000	0.0000	0.0000	0.0000	0.2422	1.9304	4.8617	3.7489	3.1380	6.1392	5.7864	0.9435	0.4144	2.8481	0.8375	0.0000	0.0000	0.0000	0.0000	0.2706	2.0262	37.0400	2.8769	2.7872	37.1515	37.1447	2.0844	0.4041	1.8427	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2153	7.1105	5.5847	21.4294	20.9726	6.2800	0.4295	3.1937	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9555	3.8229	3.5819	8.8264	8.7247	2.0746	0.4120	2.5351	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	1.9913
48	2.7632	2.8888	35.3122	38.0000	31.0950	0.4945	1.4722	2.2505	4.9700	3.8614	4.3216	6.2937	6.5861	1.0378	0.4203	2.6155	0.7131	0.0000	0.0000	0.0000	0.0000	0.1485	3.2171	5.5126	3.8963	4.5237	6.7506	7.1311	1.1424	0.4203	2.6226	0.7159	0.0000	0.0000	0.0000	0.0000	0.1696	3.4178	26.8986	11.8846	2.4256	29.4071	27.0078	0.7914	0.4220	2.1535	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	11.6614	20.6667	4.4963	3.3854	21.1502	20.9422	3.1571	0.4267	3.1070	0.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8784	3.4907	4.1290	8.6171	8.8948	1.2678	0.4156	2.2976	0.7303	0.0000	0.0000	0.0000	0.0000	0.1555	3.2554
49	2.8888	3.0144	43.0122	27.0000	39.1744	0.4220	1.3825	2.0333	5.7654	4.1087	4.1009	7.0797	7.0752	2.4140	0.4224	2.4966	0.7864	0.0000	0.0000	0.0000	0.0000	0.2720	2.4487	6.2661	4.2007	4.1563	7.5439	7.5192	2.5011	0.4217	2.4687	0.7927	0.0000	0.0000	0.0000	0.0000	0.2839	2.6047	30.2911	2.5556	3.9674	30.3988	30.5499	3.0346	0.4092	2.4440	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6230	5.6348	7.1506	21.3789	21.8274	6.3300	0.4508	3.2169	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9802	3.1691	3.1568	8.5865	8.5819	0.4143	0.4187	2.5554	0.7466	0.0000	0.0000	0.0000	0.0000	0.3031	1.6157
50	3.0144	3.1400	39.6420	31.0000	34.7044	0.8653	1.8770	2.1953	4.3007	3.8250	3.9314	5.7555	5.8268	1.7738	0.4188	2.7873	0.7454	0.0000	0.0000	0.0000	0.0000	0.6753	2.3685	4.7663	3.9531	4.0178	6.1924	6.2339	1.8782	0.4195	2.8063	0.7588	0.0000	0.0000	0.0000	0.0000	0.7190	2.5083	21.5766	4.5708	4.6034	22.0554	22.0622	3.8432	0.4002	2.3927	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	1.1429	17.5270	2.8459	2.8480	17.7565	17.7569	0.1387	0.4176	2.7237	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5359	3.3904	4.3948	8.2634	8.7238	1.7860	0.4150	2.6969	0.6696	0.0000	0.0000	0.0000	0.0000	1.0580	2.6667
