Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	65.9593	57.0000	58.1230	0.8459	1.6972	5.2931	3.4000	4.2139	3.6608	5.4145	4.9962	0.7717	0.4165	2.7157	0.7466	0.0000	0.0000	0.0000	0.0000	0.1321	3.0063	3.7727	4.1072	3.6637	5.5770	5.2589	0.5184	0.4163	2.7455	0.7512	0.0000	0.0000	0.0000	0.0000	0.1406	2.8878	20.7624	3.2654	3.9198	21.0176	21.1291	2.8071	0.3983	2.0701	0.4717	0.0000	0.0000	0.0000	0.0000	0.0381	1.6785	20.2712	11.2982	8.8188	23.2071	22.1064	9.7595	0.4289	2.6183	0.7899	0.0000	0.0000	0.0000	0.0000	0.0000	4.9736	5.0617	4.9991	3.9819	7.1142	6.4402	1.6139	0.4180	2.5228	0.7265	0.0000	0.0000	0.0000	0.0000	0.7009	3.9125
22	84.0000	88.0000	61.6052	50.0000	51.8916	0.8137	2.6194	6.2804	4.1791	4.4607	3.7603	6.1125	5.6218	1.2996	0.4164	2.3854	0.7310	0.0000	0.0000	0.0000	0.0000	0.3179	3.6107	4.8516	4.6811	3.8502	6.7418	6.1937	1.2283	0.4166	2.3283	0.7382	0.0000	0.0000	0.0000	0.0000	0.3358	3.8997	24.1114	10.5189	9.1778	26.3061	25.7991	9.5708	0.4078	4.0816	0.4794	0.0000	0.0000	0.0000	0.0000	0.0000	1.4115	15.9662	3.1522	5.1039	16.2744	16.7622	4.0623	0.4164	2.9807	0.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4069	4.0393	3.6925	5.9780	5.7494	1.7977	0.4156	2.3889	0.7175	0.0000	0.0000	0.0000	0.0000	0.3435	3.0132
23	88.0000	92.0000	57.1117	30.0000	47.2198	0.9069	1.8279	7.1571	4.2762	3.6344	3.7435	5.6120	5.6833	0.5396	0.4176	2.5230	0.7266	0.0000	0.0000	0.0000	0.0000	0.1523	2.5751	5.0520	3.5650	3.7958	6.1832	6.3191	0.2693	0.4182	2.5254	0.7320	0.0000	0.0000	0.0000	0.0000	0.2120	2.6838	22.4136	4.5652	3.9362	22.8738	22.7566	2.0774	0.4100	3.2731	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	2.4580	19.9040	5.1819	5.1767	20.5675	20.5662	4.1877	0.4246	2.9050	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	1.4735	4.4152	4.3562	4.1608	6.2025	6.0668	1.7008	0.4127	2.3150	0.6950	0.0000	0.0000	0.0000	0.0000	0.5731	3.2005
24	92.0000	96.0000	54.9886	36.0000	44.6736	1.0409	1.7907	7.4833	3.8610	3.6352	2.9143	5.3030	4.8374	0.6783	0.4208	2.4489	0.7846	0.0000	0.0000	0.0000	0.0000	0.1838	2.4599	4.6185	3.9170	3.0110	6.0559	5.5133	1.0599	0.4213	2.4194	0.7896	0.0000	0.0000	0.0000	0.0000	0.1897	2.8494	20.8597	2.0146	3.4379	20.9568	21.1411	1.7628	0.4094	1.8612	0.6534	0.0000	0.0000	0.0000	0.0000	0.0000	2.1570	17.4519	4.3707	5.2193	17.9909	18.2156	3.8924	0.4392	3.3371	0.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3431	3.0595	2.8662	5.3126	5.2036	1.1044	0.4151	2.4941	0.7524	0.0000	0.0000	0.0000	0.0000	0.2180	1.1110
25	96.0000	100.0000	48.9840	39.0000	40.0847	0.7665	1.6989	6.4340	4.0232	3.4547	3.1266	5.3030	5.0953	0.6714	0.4211	2.6919	0.8044	0.0000	0.0000	0.0000	0.0000	0.2079	1.8359	4.7688	3.6497	3.2528	6.0051	5.7725	1.2090	0.4223	2.7355	0.8197	0.0000	0.0000	0.0000	0.0000	0.2498	1.8610	26.9725	3.1136	3.7787	27.1517	27.2359	2.1410	0.3946	3.0058	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7129	4.3862	5.7778	19.2200	19.5845	5.0840	0.4317	2.6033	0.7559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5579	3.4898	2.7819	5.7405	5.3398	0.8236	0.4143	2.4062	0.7331	0.0000	0.0000	0.0000	0.0000	0.0263	2.3832
26	100.0000	104.0000	44.4804	39.0000	36.5821	0.4613	1.6390	5.7980	4.3591	5.2585	3.2170	6.8304	5.4176	1.8011	0.4216	2.4217	0.7882	0.0000	0.0000	0.0000	0.0000	2.6834	3.2472	5.1481	6.0531	3.3789	7.9462	6.1579	2.0395	0.4225	2.3946	0.7982	0.0000	0.0000	0.0000	0.0000	3.2905	3.8863	32.3881	17.9599	14.8686	37.0344	35.6380	17.7555	0.4164	2.6192	0.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2428	3.6553	3.5990	20.5701	20.5602	2.1477	0.4227	2.8199	0.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8893	3.0579	2.9445	5.7668	5.7075	1.5469	0.4159	2.4644	0.7476	0.0000	0.0000	0.0000	0.0000	0.1753	0.8295
27	104.0000	108.0000	43.1673	39.0000	36.1078	0.6089	1.9013	4.5493	4.7012	3.1707	3.0195	5.6705	5.5873	0.5010	0.4208	2.5921	0.7593	0.0000	0.0000	0.0000	0.0000	0.3734	1.5624	5.4842	3.2301	3.0808	6.3648	6.2903	0.8168	0.4204	2.5584	0.7662	0.0000	0.0000	0.0000	0.0000	0.4620	1.7063	27.0730	4.4157	5.1689	27.4307	27.5620	4.2671	0.4188	2.8427	0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	1.7393	17.1417	7.4638	6.7888	18.6961	18.4370	6.7283	0.4315	3.1266	0.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5422	3.0239	3.1833	6.3135	6.3913	0.7069	0.4195	2.6034	0.7674	0.0000	0.0000	0.0000	0.0000	0.5491	1.4236
28	108.0000	112.0000	40.0032	34.0000	34.9073	0.5750	1.0899	3.4310	4.9900	3.2622	3.2796	5.9617	5.9713	1.7293	0.4176	2.6029	0.7379	0.0000	0.0000	0.0000	0.0000	0.1165	1.5032	5.6114	3.3392	3.3477	6.5297	6.5341	1.8254	0.4179	2.6365	0.7368	0.0000	0.0000	0.0000	0.0000	0.1335	1.6907	27.2359	4.2521	3.6642	27.5658	27.4812	2.8815	0.4151	3.0119	0.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5631	9.2625	6.6482	27.1894	26.4134	8.7774	0.4359	2.7842	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2336	2.3891	2.7160	6.6758	6.7996	0.6205	0.4095	2.1357	0.6990	0.0000	0.0000	0.0000	0.0000	0.0026	1.4419
29	112.0000	116.0000	33.3523	27.0000	28.9607	0.6735	1.2295	2.4885	5.4773	4.5709	3.4882	7.1340	6.4938	3.1935	0.4180	2.3737	0.7814	0.0000	0.0000	0.0000	0.0000	0.0182	2.0674	6.1813	4.8251	3.6222	7.8416	7.1644	3.3863	0.4188	2.3580	0.7900	0.0000	0.0000	0.0000	0.0000	0.0180	2.3355	25.2203	10.5252	4.1477	27.3284	25.5591	10.0139	0.4297	3.0695	0.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5648	5.6547	5.0027	22.2938	22.1374	5.0976	0.4101	2.3083	0.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3486	2.7808	3.1531	7.8571	7.9965	1.8372	0.4094	2.4002	0.6763	0.0000	0.0000	0.0000	0.0000	0.0342	0.5285
30	116.0000	120.0000	32.3092	34.0000	28.9350	0.3253	0.6384	2.4104	5.2974	2.9514	2.6707	6.0641	5.9325	0.1143	0.4210	2.4902	0.7921	0.0000	0.0000	0.0000	0.0000	0.3045	1.2648	5.8360	2.9181	2.6673	6.5249	6.4167	0.1507	0.4220	2.4810	0.8035	0.0000	0.0000	0.0000	0.0000	0.3505	1.1794	37.2268	17.4479	2.2830	41.1128	37.2968	1.5383	0.3972	1.5517	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	17.3659	26.4537	19.7514	8.3245	33.0138	27.7325	19.5350	0.4255	2.7815	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7241	3.3070	4.3666	8.4023	8.8730	3.3538	0.4109	2.6499	0.6974	0.0000	0.0000	0.0000	0.0000	0.1259	0.4512
31	120.0000	124.0000	28.8203	29.0000	25.0091	0.5893	1.3441	1.8777	4.9337	2.6253	2.5754	5.5887	5.5654	0.2152	0.4201	2.4104	0.7689	0.0000	0.0000	0.0000	0.0000	0.0301	0.5598	5.5052	2.6619	2.6048	6.1149	6.0903	0.1641	0.4207	2.4452	0.7743	0.0000	0.0000	0.0000	0.0000	0.0253	0.5725	27.0496	3.1575	5.3313	27.2333	27.5700	4.8102	0.4042	2.1937	0.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5659	3.1503	4.3541	20.8058	21.0218	3.6406	0.4240	2.1921	0.8480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3167	2.6448	2.4879	8.7271	8.6808	0.8084	0.4140	2.1721	0.7075	0.0000	0.0000	0.0000	0.0000	0.1242	0.9673
32	124.0000	128.0000	29.9498	25.0000	26.1262	0.5545	1.7352	1.5339	4.7820	2.9306	3.1233	5.6086	5.7116	1.6331	0.4182	2.5268	0.7265	0.0000	0.0000	0.0000	0.0000	0.4386	0.2134	5.2925	2.9957	3.0997	6.0815	6.1334	1.6066	0.4178	2.5141	0.7291	0.0000	0.0000	0.0000	0.0000	0.4401	0.0435	27.8030	5.9887	8.0106	28.4406	28.9340	7.4098	0.4191	2.9908	0.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7665	2.9814	4.2178	18.0149	18.2603	2.9972	0.4309	2.8213	0.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3214	4.4086	3.2264	10.3113	9.8640	2.1699	0.4119	2.2423	0.7095	0.0000	0.0000	0.0000	0.0000	1.0673	3.4259
33	128.0000	132.0000	23.6120	23.0000	20.4102	0.5557	1.2166	1.4296	5.7169	3.1003	2.6829	6.5034	6.3151	1.6891	0.4197	2.4557	0.7371	0.0000	0.0000	0.0000	0.0000	0.1381	0.2107	6.4032	2.9148	2.6342	7.0354	6.9238	1.2766	0.4197	2.4762	0.7470	0.0000	0.0000	0.0000	0.0000	0.1598	0.1876	26.7452	4.9498	6.4745	27.1993	27.5177	5.7662	0.4056	2.0981	0.4710	0.0000	0.0000	0.0000	0.0000	0.0000	1.9701	22.4371	6.5821	6.5554	23.3826	23.3751	6.0961	0.4341	2.3388	0.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2739	3.9236	2.8259	10.0697	9.6948	2.7583	0.4136	2.4022	0.7225	0.0000	0.0000	0.0000	0.0000	0.0000	1.1501
34	132.0000	136.0000	23.7059	31.0000	20.7745	0.4209	1.1385	1.3721	5.1984	2.6514	2.6926	5.8355	5.8544	0.5225	0.4192	2.4992	0.7430	0.0000	0.0000	0.0000	0.0000	0.0378	0.0410	5.7136	2.7204	2.7466	6.3282	6.3395	0.5102	0.4202	2.5543	0.7601	0.0000	0.0000	0.0000	0.0000	0.0453	0.0490	33.6473	5.3855	7.3432	34.0755	34.4392	7.0781	0.3972	1.8500	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5696	2.7277	4.8903	23.7269	24.0716	4.3407	0.4263	2.1073	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6835	2.4594	2.3468	9.9909	9.9638	0.8088	0.4046	2.1894	0.6196	0.0000	0.0000	0.0000	0.0000	0.1617	0.1664
35	136.0000	140.0000	23.7387	13.0000	20.5184	0.3665	1.4279	1.4259	5.9719	2.9096	3.1192	6.6430	6.7374	1.3462	0.4237	2.6521	0.7996	0.0000	0.0000	0.0000	0.0000	0.0051	0.3002	6.6909	3.0500	3.1943	7.3533	7.4143	1.4937	0.4258	2.6697	0.8146	0.0000	0.0000	0.0000	0.0000	0.0023	0.3457	34.1698	2.3393	14.8487	34.2497	37.2566	4.6598	0.4067	2.2217	0.6090	0.0000	0.0000	0.0000	0.0000	0.0000	13.9032	21.1119	2.8997	3.3494	21.3101	21.3759	1.6763	0.4176	2.7619	0.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5066	2.8572	3.0084	9.9267	9.9713	1.6038	0.4046	2.4002	0.6542	0.0000	0.0000	0.0000	0.0000	0.0526	0.3505
36	140.0000	144.0000	19.8092	21.0000	17.1634	0.4481	1.0464	1.1513	5.4836	2.7930	2.7380	6.1539	6.1292	0.4241	0.4209	2.5972	0.7534	0.0000	0.0000	0.0000	0.0000	0.0337	0.3614	6.0510	2.9282	2.8117	6.7223	6.6724	0.7637	0.4218	2.6566	0.7633	0.0000	0.0000	0.0000	0.0000	0.0389	0.4158	30.8065	11.3357	12.2502	32.8259	33.1528	12.0737	0.3972	1.9634	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6927	10.1430	11.0739	26.6947	27.0621	10.8402	0.4177	2.1147	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8268	2.9190	2.6241	11.2134	11.1403	1.4279	0.4186	2.3961	0.7516	0.0000	0.0000	0.0000	0.0000	0.0040	0.6360
37	144.0000	148.0000	20.8363	29.0000	18.1406	0.3290	1.2877	1.0790	5.6540	3.1706	3.2353	6.4823	6.5142	1.6292	0.4184	2.6576	0.7578	0.0000	0.0000	0.0000	0.0000	0.0084	0.1685	6.1908	2.9942	3.0540	6.8769	6.9031	1.2571	0.4179	2.6474	0.7499	0.0000	0.0000	0.0000	0.0000	0.0097	0.2148	32.0147	19.7373	15.9783	37.6098	35.7805	19.6973	0.3972	1.0577	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0542	7.3061	9.4020	26.0977	26.7602	8.6882	0.4349	3.4366	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9218	5.5136	4.0069	11.3509	10.7004	4.9002	0.4138	2.3877	0.7175	0.0000	0.0000	0.0000	0.0000	0.0603	0.3569
38	148.0000	152.0000	18.9647	17.0000	15.9339	0.2683	1.5255	1.2370	5.6323	3.6767	2.8407	6.7261	6.3081	1.8515	0.4162	2.4974	0.7193	0.0000	0.0000	0.0000	0.0000	0.9762	1.4864	6.3149	3.5410	2.5886	7.2399	6.8249	1.1655	0.4161	2.4524	0.7159	0.0000	0.0000	0.0000	0.0000	1.1619	1.7692	45.1226	18.2154	15.9840	48.6605	47.8700	18.0951	0.4166	1.9404	0.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3968	6.4364	9.5962	21.3882	22.5414	9.0678	0.4208	3.0063	0.8044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5365	3.6838	4.3561	11.1619	11.4015	3.4281	0.4112	2.5700	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	16.3601	12.0000	13.9631	0.3700	0.9326	1.0943	6.0084	2.7259	2.7457	6.5978	6.6060	0.8938	0.4124	2.4625	0.7109	0.0000	0.0000	0.0000	0.0000	0.0269	0.0194	6.7096	3.1708	3.1395	7.4211	7.4078	1.8430	0.4130	2.4444	0.7152	0.0000	0.0000	0.0000	0.0000	0.0270	0.0094	33.2333	4.2405	4.0166	33.5027	33.4751	3.7864	0.4076	1.7153	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1432	11.3561	12.5563	28.5031	29.0022	12.2722	0.4068	2.5585	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7918	3.2439	3.5508	11.2688	11.3609	1.9109	0.4116	2.8649	0.7568	0.0000	0.0000	0.0000	0.0000	0.0573	0.1705
