Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	20.0913	25.0000	0.0874	18.1503	0.5613	1.2923	6.3128	11.6268	6.1803	13.2301	8.8345	10.6722	0.4209	1.7077	0.0000	0.0000	0.0000	0.4136	0.1793	0.5951	4.4043	50.1785	4.3083	14.4717	50.3631	52.2236	14.2610	0.4642	2.4075	0.0000	0.0000	0.0000	0.1707	0.1108	0.0000	0.0063	6.8333	12.1052	6.1051	13.9007	9.1633	11.1151	0.4209	1.6573	0.0000	0.0000	0.0000	0.4032	0.1708	0.6831	4.4053	28.2387	5.3805	4.3155	28.7467	28.5665	4.1454	0.4412	3.2785	0.0000	0.0000	0.0000	0.7839	0.4557	0.0000	0.0000	16.1153	8.6744	9.1709	18.3016	18.5421	7.7687	0.4097	1.6850	0.0000	0.0000	0.0000	0.4167	0.1842	0.3418	8.4084
30	0.4000	0.5000	18.5045	19.0000	0.0195	17.0331	0.2096	1.2423	4.4512	6.1973	6.9436	7.6302	8.2479	0.2932	0.4166	1.6794	0.0000	0.0000	0.0000	0.4344	0.1915	0.6091	6.7004	52.4812	7.7907	12.1134	53.0563	53.8610	8.7192	0.4625	4.4263	0.0000	0.0000	0.0000	0.2701	0.1222	0.0000	7.1285	4.6855	6.4197	7.4223	7.9478	8.7775	0.3903	0.4162	1.6351	0.0000	0.0000	0.0000	0.4417	0.1951	0.5908	7.1993	42.5630	5.4794	6.3160	42.9142	43.0290	3.1413	0.4729	5.4488	0.0000	0.0000	0.0000	0.2866	0.1670	0.0000	0.0000	14.7193	4.2826	2.0452	15.3297	14.8607	0.9987	0.4122	1.6086	0.0000	0.0000	0.0000	0.3617	0.1476	0.9730	3.6724
31	0.5000	0.6000	19.8149	17.0000	0.0546	18.4332	0.3947	0.9324	4.3855	4.7416	3.3861	6.4587	5.5406	0.2653	0.4152	1.6319	0.0000	0.0000	0.0000	0.4021	0.1617	1.3437	4.2014	85.1813	15.7540	12.0547	86.6259	86.0300	14.3013	0.4904	6.5790	0.0000	0.0000	0.0000	0.3476	0.1388	0.0000	0.0090	4.5301	4.8877	3.0149	6.6642	5.4416	0.3611	0.4139	1.6065	0.0000	0.0000	0.0000	0.3961	0.1568	1.3376	4.3680	37.2245	1.9726	9.7490	37.2767	38.4799	9.0140	0.4420	1.8923	0.0000	0.0000	0.0000	0.2047	0.0949	0.0000	3.1566	19.8056	4.5430	11.9438	20.3199	23.1282	1.9850	0.4246	1.7353	0.0000	0.0000	0.0000	0.6080	0.2881	2.1119	11.6257
32	0.6000	0.7000	20.0828	21.0000	0.0840	18.5961	0.3421	1.0606	4.3522	6.6343	4.7524	7.9345	6.4441	1.5142	0.4180	1.8167	0.0000	0.0000	0.0000	0.3804	0.1647	0.9099	6.1030	50.8418	7.1106	18.5655	51.3366	54.1254	18.5291	0.3988	0.9861	0.0000	0.0000	0.0000	0.4401	0.1585	0.0000	0.0000	4.5141	6.5941	4.8000	7.9912	6.5891	1.4443	0.4181	1.7845	0.0000	0.0000	0.0000	0.3782	0.1623	0.9064	6.0866	35.3213	19.6087	4.6376	40.3992	35.6244	19.5260	0.4211	1.7125	0.0000	0.0000	0.0000	0.2980	0.1894	0.0000	2.0480	19.5217	10.1986	6.4067	22.0251	20.5461	4.1786	0.4166	2.4804	0.0000	0.0000	0.0000	0.4418	0.1982	1.3379	8.8431
33	0.7000	0.8000	19.1136	18.0000	0.0347	17.8874	0.1639	1.0275	4.4686	6.3032	3.8227	7.7265	5.8806	1.1197	0.4147	1.6316	0.0000	0.0000	0.0000	0.4076	0.1700	0.7718	5.9136	46.2194	297.2508	17.0968	300.8227	49.2801	17.2495	0.4002	1.1714	0.0000	0.0000	0.0000	0.3125	0.1408	0.0000	296.7471	4.6456	5.6498	3.5510	7.3145	5.8473	0.8492	0.4142	1.6173	0.0000	0.0000	0.0000	0.4030	0.1669	0.8217	5.2927	39.9281	24.3467	22.5388	46.7655	45.8503	18.1304	0.4659	4.0754	0.0000	0.0000	0.0000	0.1163	0.0814	0.0000	17.6396	18.0637	14.8298	10.8892	23.3714	21.0920	13.7410	0.4152	1.5059	0.0000	0.0000	0.0000	0.5366	0.2388	0.0529	5.3217
34	0.8000	0.9000	19.3388	14.0000	0.0461	17.8227	0.4084	1.0616	4.4445	4.4951	3.3837	6.3214	5.5860	0.5911	0.4144	1.5176	0.0000	0.0000	0.0000	0.3692	0.1600	0.6926	4.1339	58.1040	15.8901	13.5848	60.2376	59.6709	15.8476	0.3986	0.7694	0.0000	0.0000	0.0000	0.5967	0.4915	0.0000	0.0000	4.6378	4.7999	3.5056	6.6744	5.8137	1.2296	0.4133	1.4910	0.0000	0.0000	0.0000	0.3656	0.1553	0.9007	4.4193	37.1551	27.6173	17.9180	46.2949	41.2500	27.4655	0.4601	2.8363	0.0000	0.0000	0.0000	0.1319	0.0842	0.2068	0.2068	16.7959	1.9453	5.9308	16.9081	17.8122	1.6503	0.4172	1.4891	0.0000	0.0000	0.0000	0.5108	0.2543	2.5052	4.8433
35	0.9000	1.0000	21.4044	20.0000	0.0370	19.6154	0.4040	1.3479	5.3562	5.8884	5.1533	7.9600	7.4327	2.6019	0.4139	1.4522	0.0000	0.0000	0.0000	0.3992	0.1552	0.2835	5.0358	46.8315	17.9096	14.4616	50.1393	49.0136	17.8525	0.4161	1.2845	0.0000	0.0000	0.0000	0.4278	0.1886	0.0000	0.0000	5.6917	6.4906	5.4327	8.6327	7.8683	3.4303	0.4135	1.4032	0.0000	0.0000	0.0000	0.3811	0.1456	0.3190	5.2870	35.7784	7.1056	4.3244	36.4772	36.0388	3.5105	0.4284	2.4663	0.0000	0.0000	0.0000	0.3083	0.1219	0.0000	6.6417	16.0340	6.0108	7.8990	17.1236	17.8741	7.1547	0.4150	1.8666	0.0000	0.0000	0.0000	0.6878	0.3041	1.0810	2.4114
36	1.0000	1.1000	23.2984	18.0000	1.1030	20.7235	0.3841	1.0877	6.0811	5.3643	9.6088	8.1090	11.3714	1.0080	0.4187	1.6455	0.0000	0.0000	0.0000	0.3763	0.1507	0.3734	9.4220	99.1225	65.8445	112.6563	118.9990	150.0557	65.4154	0.5052	7.4859	0.0000	0.0000	0.0000	0.1099	0.0705	0.0000	99.1675	4.2149	5.8036	5.9771	7.1727	7.3137	2.4084	0.4146	1.3637	0.0000	0.0000	0.0000	0.3814	0.1530	0.4166	5.2489	36.3935	1.9703	5.1530	36.4468	36.7565	4.9581	0.4133	1.2809	0.0000	0.0000	0.0000	0.3852	0.1051	0.0000	0.0000	15.7634	7.6479	1.8952	17.5207	15.8769	2.8917	0.4103	1.2210	0.0000	0.0000	0.0000	0.5467	0.2043	0.1764	6.9375
37	1.1000	1.2000	21.7031	36.0000	0.0717	19.8991	0.3869	1.3454	4.1126	6.9156	5.0012	8.0460	6.4750	0.6164	0.4135	1.4315	0.0000	0.0000	0.0000	0.3861	0.1539	0.2183	6.7266	82.1308	32.3830	16.6306	88.2843	83.7976	23.9664	0.4077	1.6624	0.0000	0.0000	0.0000	0.3361	0.1408	0.0000	21.7073	4.3252	7.5064	5.1441	8.6633	6.7208	0.9074	0.4122	1.4128	0.0000	0.0000	0.0000	0.3825	0.1502	0.2381	7.3252	32.1760	11.4678	12.4888	34.1586	34.5148	12.1124	0.4640	2.9975	0.0000	0.0000	0.0000	0.2326	0.0755	0.0000	0.0000	14.2855	7.9686	8.1437	16.3577	16.4437	7.8412	0.4170	1.2455	0.0000	0.0000	0.0000	0.4853	0.2314	0.0000	4.6735
38	1.2000	1.3000	22.6018	20.0000	0.0632	20.6436	0.5389	1.3560	4.0873	5.1389	5.5060	6.5662	6.8573	0.4433	0.4136	1.5336	0.0000	0.0000	0.0000	0.4454	0.1213	0.2669	5.2493	56.4143	3.4401	6.5055	56.5191	56.7882	5.5201	0.4391	3.3938	0.0000	0.0000	0.0000	0.3314	0.1167	0.0000	0.1258	4.3051	5.4698	5.5760	6.9608	7.0446	0.5777	0.4108	1.4235	0.0000	0.0000	0.0000	0.4433	0.1210	0.3247	5.3557	29.3424	9.5357	6.9256	30.8529	30.1486	8.9517	0.4666	3.2310	0.0000	0.0000	0.0000	0.3646	0.0774	0.0000	3.2045	14.2389	5.1081	7.3563	15.1274	16.0269	4.7066	0.4344	2.4486	0.0000	0.0000	0.0000	0.5147	0.1446	1.8913	4.6814
39	1.3000	1.4000	22.0718	22.0000	0.0981	20.5023	0.7748	0.6965	4.1589	6.6626	6.5766	7.8541	7.7812	3.1195	0.4098	1.3702	0.0000	0.0000	0.0000	0.4391	0.1299	0.4070	5.8678	79.9912	18.8382	18.0773	82.1795	82.0085	18.7635	0.4100	1.5458	0.0000	0.0000	0.0000	0.4739	0.1360	0.0000	1.2817	4.2715	6.7391	6.7884	7.9788	8.0205	3.9579	0.4093	1.3457	0.0000	0.0000	0.0000	0.4306	0.1253	0.2344	5.7523	24.9004	12.1254	14.1280	27.6958	28.6292	11.9590	0.4167	1.8364	0.0000	0.0000	0.0000	0.6381	0.2319	0.0000	12.8037	25.7889	20.3974	7.1707	32.8804	26.7672	6.8764	0.4190	1.5492	0.0000	0.0000	0.0000	0.4653	0.1518	9.4987	16.6051
40	1.4000	1.5000	14.9913	19.0000	0.1520	13.2978	0.5878	0.9536	5.0685	4.9642	5.0035	7.0946	7.1221	2.6328	0.4043	1.7626	0.0000	0.0000	0.0000	0.4262	0.1105	0.5165	3.8442	60.7606	12.6332	5.6441	62.0601	61.0222	12.5424	0.3977	1.3574	0.0000	0.0000	0.0000	0.5262	0.0918	0.0000	0.0000	5.3588	5.4111	5.1377	7.6156	7.4238	2.8567	0.4025	1.7853	0.0000	0.0000	0.0000	0.4213	0.1110	0.5822	4.3248	28.6537	7.8405	13.0357	29.7071	31.4796	12.8994	0.4367	1.7917	0.0000	0.0000	0.0000	0.3607	0.0684	0.0000	0.0000	18.9406	4.6966	7.0297	19.5142	20.2031	4.4001	0.4095	1.4926	0.0000	0.0000	0.0000	0.5189	0.1327	0.0000	6.7628
41	1.5000	1.6000	14.4174	15.0000	0.1247	13.0458	0.4671	0.7798	5.1195	5.7697	5.6932	7.7135	7.6565	1.9217	0.4234	2.0206	0.0000	0.0000	0.0000	0.3597	0.0922	0.3842	5.1804	69.7556	8.0989	9.6519	70.2242	70.4202	7.1292	0.1451	6.4679	0.0000	0.0000	0.0000	0.6291	0.2876	0.0000	0.2407	5.3477	5.3344	6.0565	7.5534	8.0795	3.4197	0.4237	1.9868	0.0000	0.0000	0.0000	0.3417	0.0823	0.4246	5.2028	32.1825	44.2939	7.7587	54.7509	33.1046	7.4648	0.4823	2.0383	0.0000	0.0000	0.0000	0.2813	0.0930	0.0000	43.7128	21.4263	15.8938	18.4032	26.6777	28.2447	16.0684	0.4289	1.8627	0.0000	0.0000	0.0000	0.6663	0.2262	0.2676	8.7370
42	1.6000	1.7000	19.4645	14.0000	0.0500	17.7487	0.7051	0.9607	4.4207	6.0273	5.1893	7.4747	6.8170	0.4549	0.4617	1.7917	0.0000	0.0000	0.0000	0.3497	0.1012	0.3567	5.7105	60.3617	2.5181	11.2751	60.4142	61.4057	11.0040	0.5008	2.3827	0.0000	0.0000	0.0000	0.3125	0.1183	0.0000	0.0000	4.5931	5.9277	4.4117	7.4989	6.3686	0.5251	0.4627	1.8083	0.0000	0.0000	0.0000	0.3470	0.0975	0.3941	5.5863	27.1303	7.0228	11.0315	28.0245	29.2874	1.9869	0.4508	1.8173	0.0000	0.0000	0.0000	0.2949	0.1208	0.0000	10.6836	20.3825	7.6944	16.6732	21.7865	26.3333	2.1782	0.4503	1.4357	0.0000	0.0000	0.0000	0.4429	0.1531	0.0547	16.4550
43	1.7000	1.8000	18.1626	21.0000	0.0074	16.1663	0.9191	1.0699	4.6371	6.3740	4.7988	7.8823	6.6732	0.6585	0.4653	1.8713	0.0000	0.0000	0.0000	0.3556	0.1150	0.2475	6.0631	32.1421	13.5349	11.5052	34.8756	34.1392	13.4070	0.4757	1.6883	0.0000	0.0000	0.0000	0.5753	0.1911	0.0000	0.0000	4.8868	6.7275	4.7229	8.3151	6.7961	0.4667	0.4643	1.7508	0.0000	0.0000	0.0000	0.3573	0.1157	0.2753	6.4663	23.8409	4.9993	9.5999	24.3595	25.7011	5.2101	0.4955	3.1564	0.0000	0.0000	0.0000	0.2966	0.1118	2.6836	7.3963	18.0240	3.9708	3.7329	18.4562	18.4065	1.8467	0.4539	2.5895	0.0000	0.0000	0.0000	0.3798	0.1065	0.1172	2.9161
44	1.8000	1.9000	17.4913	18.0000	0.0223	15.9557	0.5082	1.0051	4.7144	5.6540	3.9184	7.3616	6.1302	1.6982	0.4636	1.7722	0.0000	0.0000	0.0000	0.3620	0.1121	0.2946	5.0581	63.7168	18.2239	12.5956	66.2718	64.9499	18.1905	0.4129	0.9837	0.0000	0.0000	0.0000	0.2716	0.0650	0.0000	0.0000	4.8830	5.4260	3.8889	7.2997	6.2424	0.2960	0.4635	1.7476	0.0000	0.0000	0.0000	0.3609	0.1115	0.2669	5.0864	33.3113	21.2196	27.1036	39.4958	42.9447	22.6141	0.4906	3.1007	0.0000	0.0000	0.0000	0.2512	0.1351	14.6038	2.8459	20.8936	15.8288	6.0607	26.2125	21.7549	14.6206	0.4520	1.5088	0.0000	0.0000	0.0000	0.4374	0.1107	0.5747	5.8401
45	1.9000	2.0000	16.4907	19.0000	0.0032	15.2555	0.4938	0.7382	4.7084	3.4251	5.4786	5.8225	7.2239	1.6866	0.4641	1.7488	0.0000	0.0000	0.0000	0.3140	0.0968	0.2365	4.8769	42.1955	8.1030	10.4261	42.9665	43.4645	10.2469	0.4552	1.8167	0.0000	0.0000	0.0000	0.4176	0.1547	0.0000	0.0000	4.8812	3.3983	5.5883	5.9476	7.4199	1.7877	0.4639	1.7117	0.0000	0.0000	0.0000	0.3026	0.0940	0.2556	4.9785	28.2709	10.5475	12.1409	30.1744	30.7676	10.4314	0.4664	2.6801	0.0000	0.0000	0.0000	0.4761	0.1634	0.0000	5.5618	23.0275	8.2265	10.6678	24.4528	25.3785	10.1889	0.4672	1.8917	0.0000	0.0000	0.0000	0.4422	0.1112	0.7147	4.9104
46	2.0000	2.1000	16.2343	14.0000	0.1795	14.2673	0.4738	1.3138	4.7253	6.3157	5.8688	7.8877	7.5347	2.5369	0.4600	2.9576	0.0000	0.0000	0.0000	0.3240	0.1072	0.3968	4.9323	68.9420	1.6785	10.2902	68.9625	69.7057	10.1554	0.4352	1.5865	0.0000	0.0000	0.0000	0.1990	0.0919	0.0000	0.2506	5.0394	6.4230	5.6567	8.1640	7.5759	2.0647	0.4593	2.9123	0.0000	0.0000	0.0000	0.3278	0.1072	0.4285	5.3083	31.6488	10.2621	9.8269	33.2710	33.1394	9.1528	0.5014	4.6007	0.0000	0.0000	0.0000	0.3296	0.1043	0.0000	0.0000	13.9818	8.5933	9.6623	16.4115	16.9956	7.0136	0.4570	3.0448	0.0000	0.0000	0.0000	0.2984	0.1108	2.0964	7.6736
47	2.1000	2.2000	14.2007	11.0000	0.0146	12.0015	1.4637	0.7209	5.4808	5.0661	7.2040	7.4636	9.0519	0.9433	0.4649	2.8863	0.0000	0.0000	0.0000	0.2984	0.2939	1.0526	6.4170	75.0941	15.7074	17.2183	76.7193	77.0428	17.0093	0.4883	2.5761	0.0000	0.0000	0.0000	0.2472	0.4680	0.0000	0.0000	5.5112	4.8404	7.6738	7.3351	9.4478	2.3394	0.4646	2.7839	0.0000	0.0000	0.0000	0.3085	0.2949	0.9908	6.6547	25.0727	5.9050	6.4279	25.7587	25.8835	0.9791	0.4823	3.8943	0.0000	0.0000	0.0000	0.2139	0.2509	2.0548	4.6312	25.3819	20.5423	17.3191	32.6532	30.7277	18.7202	0.4336	2.5499	0.0000	0.0000	0.0000	0.3024	0.3601	0.0699	8.0392
48	2.2000	2.3000	13.7532	15.0000	0.0503	11.8165	0.9227	0.9636	5.1305	5.0826	5.8234	7.2218	7.7611	3.1547	0.4628	3.0007	0.0000	0.0000	0.0000	0.2919	0.2932	0.9772	3.6899	84.2686	31.5824	14.0671	89.9925	85.4346	13.8608	0.5059	2.2881	0.0000	0.0000	0.0000	0.2290	0.4664	0.0000	28.3373	5.4538	5.3282	6.3287	7.6246	8.3544	3.7182	0.4611	3.0168	0.0000	0.0000	0.0000	0.2653	0.2873	1.1374	3.9329	22.5840	8.9270	5.7430	24.2843	23.3027	8.3642	0.4791	3.0174	0.0000	0.0000	0.0000	0.5226	0.3531	0.0000	0.0000	20.0522	7.7872	8.5583	21.5111	21.8022	6.9675	0.4651	2.8242	0.0000	0.0000	0.0000	0.4003	0.2990	0.0000	4.4372
49	2.3000	2.4000	12.0567	20.0000	0.1198	10.5217	0.6394	0.7758	5.5008	3.9324	7.7807	6.7619	9.5288	2.4044	0.4602	2.6678	0.0000	0.0000	0.0000	0.2915	0.3020	0.7246	6.8358	69.5139	22.1381	16.6801	72.9539	71.4871	21.9870	0.5045	2.4855	0.0000	0.0000	0.0000	0.4067	0.2659	0.0000	0.0000	5.8595	3.4040	8.1415	6.7765	10.0308	1.7181	0.4585	2.6681	0.0000	0.0000	0.0000	0.2806	0.3009	0.9157	7.4159	27.7759	2.9629	2.9608	27.9335	27.9332	0.1120	0.4799	2.8814	0.0000	0.0000	0.0000	0.3487	0.3344	0.0000	0.0000	18.8083	14.6926	13.1771	23.8668	22.9649	11.6130	0.4599	2.5156	0.0000	0.0000	0.0000	0.3750	0.2962	1.1587	9.3334
50	2.4000	2.5000	5.8150	5.0000	0.1822	4.4494	0.8165	0.3669	10.0230	5.8813	4.3060	11.6211	10.9088	0.9872	0.5061	3.9533	0.0000	0.0000	0.0000	0.2869	0.1149	0.1432	4.2692	57.9183	12.2332	15.8019	59.1961	60.0353	15.5191	0.5061	2.8426	0.0000	0.0000	0.0000	0.6842	0.2316	0.0000	0.0000	8.8380	6.0189	4.1953	10.6929	9.7832	0.7372	0.5061	3.9117	0.0000	0.0000	0.0000	0.2439	0.1144	0.1872	4.4781	46.7361	7.0542	13.5292	47.2655	48.6550	12.8821	0.5061	4.0819	0.0000	0.0000	0.0000	0.4087	0.0880	0.0000	0.0000	45.8576	18.6006	7.3162	49.4864	46.4376	12.0372	0.5061	4.7226	0.0000	0.0000	0.0000	0.3398	0.1226	0.0000	13.3566
