Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	21.0238	19.0000	0.0865	19.1843	0.6577	1.0953	4.1956	4.4901	3.7171	6.1453	5.6054	1.2205	0.4315	1.7434	0.0000	0.0000	0.0000	0.3994	0.1692	0.3646	4.0202	60.2781	19.2949	15.5307	63.2909	62.2467	19.1662	0.4785	2.1545	0.0000	0.0000	0.0000	0.2589	0.0983	0.0000	0.0000	4.3739	4.6214	3.6816	6.3631	5.7171	1.3845	0.4296	1.7123	0.0000	0.0000	0.0000	0.3926	0.1652	0.3995	4.1275	26.9883	2.7960	2.3980	27.1327	27.0946	1.5858	0.4738	2.2172	0.0000	0.0000	0.0000	0.3518	0.1321	0.0000	0.1460	18.2027	5.2338	7.7038	18.9402	19.7658	3.1079	0.4343	1.9722	0.0000	0.0000	0.0000	0.5582	0.2678	0.1905	6.7252
30	0.5024	0.6280	17.5833	22.0000	0.0043	16.5215	0.3284	0.7291	4.6489	6.0563	4.5244	7.6349	6.4872	0.6679	0.4281	1.7103	0.0000	0.0000	0.0000	0.3663	0.1356	0.8211	5.6831	35.6947	36.6364	1.5980	51.1501	35.7304	3.6233	0.4160	1.3181	0.0000	0.0000	0.0000	0.7318	0.3280	0.0000	36.4218	4.7826	6.1102	4.2355	7.7593	6.3884	0.1693	0.4276	1.6643	0.0000	0.0000	0.0000	0.3770	0.1435	0.8738	5.7821	38.2594	17.7887	7.4580	42.1926	38.9795	15.1874	0.4509	3.8625	0.0000	0.0000	0.0000	0.4058	0.1063	0.0000	8.3954	22.9824	13.3649	17.1856	26.5860	28.6973	13.0798	0.4272	1.7859	0.0000	0.0000	0.0000	0.1034	0.0323	0.0000	12.2404
31	0.6280	0.7536	18.7744	20.0000	0.0170	16.8038	0.7048	1.2489	4.4065	6.5188	5.4275	7.8684	6.9911	2.0697	0.4280	1.6491	0.0000	0.0000	0.0000	0.3948	0.1694	0.3639	5.9153	70.0218	9.6152	11.4586	70.6789	70.9532	11.2243	0.4764	2.0996	0.0000	0.0000	0.0000	0.7482	0.3454	0.0000	0.3807	4.6547	6.2650	5.3032	7.8049	7.0562	2.0371	0.4261	1.6441	0.0000	0.0000	0.0000	0.3878	0.1608	0.4064	5.6458	26.9810	14.1806	5.8184	30.4805	27.6012	3.8661	0.4468	1.8387	0.0000	0.0000	0.0000	0.2738	0.2555	0.0000	14.0488	15.2632	6.9558	8.4593	16.7735	17.4507	5.8787	0.4422	1.6035	0.0000	0.0000	0.0000	0.5526	0.2341	0.0403	5.8200
32	0.7536	0.8792	18.6223	19.0000	0.1047	16.6482	0.7885	1.0808	4.5859	5.0224	4.1487	6.8011	6.1840	0.6231	0.4316	1.7613	0.0000	0.0000	0.0000	0.3934	0.1550	0.4037	4.6462	76.9372	23.9336	22.9206	80.5739	80.2788	22.6857	0.1071	7.5342	0.0000	0.0000	0.0000	1.0157	0.6076	0.0000	0.0000	4.8225	5.0358	4.4556	6.9725	6.5658	0.8277	0.4308	1.6164	0.0000	0.0000	0.0000	0.3927	0.1473	0.4900	4.6550	22.9758	13.5725	12.8052	26.6851	26.3032	12.6730	0.4806	3.2464	0.0000	0.0000	0.0000	0.2748	0.1760	0.0000	3.5678	19.7145	8.3465	10.5873	21.4086	22.3775	10.2383	0.4394	2.3501	0.0000	0.0000	0.0000	0.4305	0.2145	4.7656	5.7475
33	0.8792	1.0048	18.1140	29.0000	0.0500	16.4633	0.5692	1.0314	4.5478	5.6131	6.1377	7.2242	7.6389	0.9001	0.4321	1.8172	0.0000	0.0000	0.0000	0.3840	0.1614	0.1305	5.7849	70.0915	2.8562	7.2392	70.1497	70.4644	6.6519	0.4273	2.7839	0.0000	0.0000	0.0000	0.4524	0.1415	0.0069	0.0000	4.7926	5.7835	5.6160	7.5112	7.3830	0.7287	0.4313	1.7942	0.0000	0.0000	0.0000	0.3785	0.1608	0.4112	5.4014	27.0921	6.7360	15.8986	27.9170	31.4125	8.5618	0.4447	1.9937	0.0000	0.0000	0.0000	0.3876	0.1129	0.0000	13.2334	17.0851	5.5905	11.3499	17.9765	20.5115	1.9392	0.4380	2.0399	0.0000	0.0000	0.0000	0.4669	0.1994	4.2711	10.1098
34	1.0048	1.1304	19.0668	17.0000	0.0393	17.6850	0.4378	0.9047	4.4417	5.5531	6.6702	7.1110	8.0138	2.9294	0.4317	1.8258	0.0000	0.0000	0.0000	0.3775	0.1644	0.2847	6.1385	44.4671	9.9652	9.7998	45.5700	45.5341	9.7843	0.4600	1.8043	0.0000	0.0000	0.0000	0.2309	0.2275	0.0000	0.0000	4.6324	5.9014	6.2117	7.5023	7.7488	3.2067	0.4312	1.8046	0.0000	0.0000	0.0000	0.3743	0.1624	0.2142	5.5833	33.3787	2.4553	15.7421	33.4689	36.9046	5.4400	0.4376	2.3400	0.0000	0.0000	0.0000	0.2124	0.1469	0.0000	14.5769	17.2752	3.2892	13.5144	17.5855	21.9333	2.1048	0.4388	1.9921	0.0000	0.0000	0.0000	0.5264	0.2090	2.1415	13.1746
35	1.1304	1.2560	18.0060	14.0000	0.1247	16.3096	0.6997	0.8721	4.6459	7.7424	5.9297	9.0293	7.5330	3.2145	0.4316	1.8252	0.0000	0.0000	0.0000	0.3654	0.1503	0.5622	6.8036	53.7514	18.4091	16.5582	56.8165	56.2440	18.3280	0.4168	1.1143	0.0000	0.0000	0.0000	1.1174	0.5616	0.0000	0.0044	4.8497	7.3246	6.4775	8.7846	8.0918	4.4501	0.4310	1.7785	0.0000	0.0000	0.0000	0.3469	0.1355	0.6133	5.9644	28.0763	29.3883	3.2949	40.6442	28.2690	1.1907	0.4434	3.1034	0.0000	0.0000	0.0000	0.6497	0.4621	0.0000	29.1855	20.2193	20.5566	17.3757	28.8339	26.6596	19.7145	0.4358	1.7746	0.0000	0.0000	0.0000	0.3759	0.1193	0.1368	14.1634
36	1.2560	1.3816	18.1758	19.0000	0.0117	16.7095	0.4588	0.9958	4.4787	5.8601	4.3067	7.3756	6.2134	0.9609	0.4303	1.9304	0.0000	0.0000	0.0000	0.3741	0.1563	0.6725	5.3748	29.7610	19.1674	14.4359	35.3993	33.0774	19.0970	0.4126	1.3995	0.0000	0.0000	0.0000	0.6783	0.3238	0.0000	0.6799	4.6655	5.6411	4.1681	7.3205	6.2562	0.6062	0.4282	1.8557	0.0000	0.0000	0.0000	0.3760	0.1559	0.6636	5.2174	30.8807	13.7413	15.8628	33.8000	34.7166	15.2762	0.4631	4.2432	0.0000	0.0000	0.0000	0.1962	0.0914	0.0000	2.0998	18.7345	22.4573	11.6527	29.2457	22.0628	20.1534	0.4503	2.1256	0.0000	0.0000	0.0000	0.4202	0.1903	1.1394	9.5883
37	1.3816	1.5072	18.9626	21.0000	0.0083	17.2041	0.8199	0.9302	4.5191	6.4940	5.8682	7.9116	7.4066	0.8943	0.4336	1.8405	0.0000	0.0000	0.0000	0.4017	0.1621	1.0697	6.0898	29.5970	10.2538	11.9101	31.3228	31.9034	11.6836	0.4279	2.0163	0.0000	0.0000	0.0000	0.4801	0.2672	0.0000	5.4227	4.7052	6.4078	5.2700	7.9498	7.0648	1.4218	0.4312	1.7939	0.0000	0.0000	0.0000	0.4032	0.1602	1.1820	5.9108	28.0813	7.6426	16.7830	29.1027	32.7144	2.2353	0.4727	2.4603	0.0000	0.0000	0.0000	0.3125	0.1253	0.0000	16.4403	17.3536	12.3477	13.5317	21.2982	22.0058	8.9910	0.4440	2.1544	0.0000	0.0000	0.0000	0.4510	0.2283	0.0536	9.8577
38	1.5072	1.6328	18.6550	18.0000	0.1552	16.9310	0.6296	0.9392	4.4681	4.7984	6.2488	6.5566	7.6819	2.4098	0.4294	1.7641	0.0000	0.0000	0.0000	0.3877	0.1622	0.0548	5.4558	56.3761	7.3038	13.5929	56.8473	57.9917	13.5323	0.4137	1.1304	0.0000	0.0000	0.0000	0.4259	0.1204	0.0000	0.0000	4.6601	5.3723	6.7984	7.1118	8.2422	2.5794	0.4291	1.7300	0.0000	0.0000	0.0000	0.3778	0.1567	0.0604	6.0181	28.3687	18.5204	7.7745	33.8790	29.4147	18.3488	0.4658	2.4526	0.0000	0.0000	0.0000	0.2681	0.1585	0.0000	0.0000	19.2503	10.6848	12.9985	22.0168	23.2279	11.4291	0.4140	2.0232	0.0000	0.0000	0.0000	0.6405	0.2722	0.0618	5.7955
39	1.6328	1.7584	17.8126	11.0000	0.0056	16.7694	0.4054	0.6322	4.6442	4.0222	5.2112	6.1439	6.9804	1.9177	0.4299	1.8811	0.0000	0.0000	0.0000	0.3973	0.1682	0.0719	4.4237	31.9118	13.1485	11.6664	34.5145	33.9775	12.8000	0.4516	2.9009	0.0000	0.0000	0.0000	0.6113	0.2085	0.0000	0.0898	4.7112	3.8906	5.1550	6.1100	6.9835	2.2123	0.4282	1.8398	0.0000	0.0000	0.0000	0.3903	0.1630	0.0764	4.2347	33.5103	19.4497	15.5988	38.7457	36.9630	19.2316	0.4907	2.8082	0.0000	0.0000	0.0000	0.4782	0.2833	0.0000	10.6591	32.3181	14.2100	9.6841	35.3042	33.7379	10.8224	0.4378	2.3734	0.0000	0.0000	0.0000	0.5297	0.2332	0.3246	8.8679
40	1.7584	1.8840	16.7744	15.0000	0.0238	15.3352	0.3473	1.0682	4.7828	6.6158	5.1172	8.1635	7.0043	1.6563	0.4230	1.7913	0.0000	0.0000	0.0000	0.4074	0.1685	0.9109	6.0509	85.5309	7.7298	14.7897	85.8795	86.8002	14.7220	0.4058	1.2965	0.0000	0.0000	0.0000	0.3608	0.1491	0.0000	1.0934	4.9594	6.6497	4.9529	8.2955	7.0091	1.0938	0.4227	1.7964	0.0000	0.0000	0.0000	0.3903	0.1605	0.9964	6.2005	50.4178	4.4864	13.2549	50.6171	52.1311	4.1126	0.4640	2.9125	0.0000	0.0000	0.0000	0.2705	0.0605	8.6604	8.6604	17.3042	11.3672	6.1431	20.7039	18.3623	9.5402	0.4141	1.3643	0.0000	0.0000	0.0000	0.6986	0.3189	1.1859	5.9645
41	1.8840	2.0096	16.5575	13.0000	0.0156	15.0935	0.6705	0.7779	4.7876	5.6101	4.7406	7.3752	6.7375	0.4162	0.4281	1.9230	0.0000	0.0000	0.0000	0.3619	0.1411	0.5985	5.2384	86.3507	10.7693	7.9715	87.0196	86.7179	10.6768	0.3995	1.1780	0.0000	0.0000	0.0000	0.6521	0.1036	0.0000	0.0000	4.9829	5.7225	4.3353	7.5879	6.6048	0.7066	0.4278	1.8840	0.0000	0.0000	0.0000	0.3732	0.1475	0.5459	5.3715	27.2464	14.5979	15.2026	30.9106	31.2007	14.3914	0.4625	2.3753	0.0000	0.0000	0.0000	0.2960	0.1023	0.1259	10.1384	21.9584	7.5444	9.0778	23.2183	23.7608	0.2198	0.4053	2.3045	0.0000	0.0000	0.0000	0.1938	0.0497	2.2561	8.4707
42	2.0096	2.1352	16.5722	19.0000	0.0175	15.4434	0.4743	0.6369	7.3596	12.0607	4.9969	14.1288	8.8957	11.1980	0.4304	1.5909	0.0000	0.0000	0.0000	0.3855	0.1713	0.7712	4.0713	58.9871	108.5684	10.0218	123.5580	59.8324	11.1080	0.4053	0.9921	0.0000	0.0000	0.0000	0.8797	0.4665	0.0000	107.9887	7.7198	12.9548	4.7619	15.0805	9.0703	12.1864	0.4299	1.5414	0.0000	0.0000	0.0000	0.3850	0.1701	0.8425	3.9840	32.7007	10.2316	18.9032	34.2640	37.7712	11.3173	0.4611	2.1140	0.0000	0.0000	0.0000	0.2405	0.1094	0.0000	14.9833	32.1880	7.8567	13.1002	33.1330	34.7517	11.2907	0.4202	2.4192	0.0000	0.0000	0.0000	0.4918	0.2379	0.4399	6.3634
43	2.1352	2.2608	18.7605	14.0000	0.0090	16.9140	0.6924	1.1451	4.6866	5.1215	5.8773	6.9422	7.5171	1.7993	0.4297	1.9047	0.0000	0.0000	0.0000	0.3918	0.1649	0.1356	5.2258	31.7248	5.9612	11.2414	32.2800	33.6576	11.1496	0.4291	1.3393	0.0000	0.0000	0.0000	0.2512	0.1208	0.0000	0.0000	4.7166	5.7406	6.5744	7.4298	8.0913	2.8315	0.4274	1.8169	0.0000	0.0000	0.0000	0.3818	0.1589	0.1504	5.6166	43.9128	10.8001	15.4192	45.2214	46.5412	14.4347	0.4955	4.5870	0.0000	0.0000	0.0000	0.3012	0.1552	0.0000	2.8265	18.3455	6.6366	4.9321	19.5090	18.9969	6.3978	0.4252	1.5846	0.0000	0.0000	0.0000	0.5941	0.2590	0.0000	1.8085
44	2.2608	2.3864	18.7358	20.0000	0.0776	17.0183	0.5990	1.0409	4.5991	4.2652	6.0220	6.2724	7.5773	1.2338	0.4301	1.9840	0.0000	0.0000	0.0000	0.4001	0.1689	0.2874	5.5090	50.2101	41.4941	22.0007	65.1369	54.8186	41.4469	0.4127	1.9044	0.0000	0.0000	0.0000	0.3220	0.1237	0.0003	0.0003	4.7072	4.3424	6.4751	6.4042	8.0053	2.2148	0.4280	1.9608	0.0000	0.0000	0.0000	0.3975	0.1678	0.3164	5.7190	41.1351	7.0130	4.8304	41.7287	41.4178	3.5901	0.4833	3.1524	0.0000	0.0000	0.0000	0.4574	0.2513	0.0000	6.0077	18.8533	13.4054	11.8857	23.1334	22.2871	12.9803	0.4356	1.6971	0.0000	0.0000	0.0000	0.4164	0.1416	0.3252	5.6568
45	2.3864	2.5120	16.2650	23.0000	0.0326	14.8862	0.3258	1.0204	4.6603	6.6809	4.9826	8.1457	6.8224	1.1642	0.4266	1.8310	0.0000	0.0000	0.0000	0.4089	0.1660	0.6056	6.2888	44.5061	22.4546	19.6457	49.8498	48.6492	21.9932	0.4873	4.4758	0.0000	0.0000	0.0000	0.4478	0.2009	0.0000	0.0000	4.8813	6.7926	5.1488	8.3646	7.0949	0.7285	0.4258	1.7779	0.0000	0.0000	0.0000	0.3938	0.1579	0.6617	6.4874	30.8049	14.2205	14.2197	33.9288	33.9285	13.4041	0.4874	4.7166	0.0000	0.0000	0.0000	0.2149	0.1497	0.0000	0.0000	18.6631	14.1071	8.7023	23.3949	20.5923	12.8193	0.4166	1.5999	0.0000	0.0000	0.0000	0.6905	0.2869	0.1401	5.6005
46	2.5120	2.6376	16.2164	18.0000	0.0298	14.6908	0.5726	0.9231	4.8428	5.8509	6.9933	7.5951	8.5064	0.4854	0.4310	2.0246	0.0000	0.0000	0.0000	0.3720	0.1569	0.1950	6.6671	80.0177	14.4634	16.4960	81.3144	81.7004	15.1097	0.4908	6.5954	0.0000	0.0000	0.0000	0.2546	0.1000	0.0000	0.0000	5.0590	6.0987	6.6692	7.9239	8.3709	0.5026	0.4300	1.9814	0.0000	0.0000	0.0000	0.3678	0.1532	0.3145	6.3333	29.7797	3.2117	6.6222	29.9524	30.5071	3.8413	0.4376	1.8226	0.0000	0.0000	0.0000	0.2776	0.1290	0.0000	5.0488	20.1898	8.7504	15.2599	22.0045	25.3079	7.1370	0.4417	2.6891	0.0000	0.0000	0.0000	0.5014	0.2361	3.3316	13.1982
47	2.6376	2.7632	18.7516	13.0000	0.1564	16.7841	0.6946	1.1166	4.7107	7.2769	7.1581	8.6686	8.5691	4.5745	0.4322	1.8706	0.0000	0.0000	0.0000	0.3536	0.1451	0.4133	5.7057	70.1571	65.4949	41.7093	95.9771	81.6191	65.4330	0.4846	2.7568	0.0000	0.0000	0.0000	0.5085	0.1525	0.0223	0.8266	4.8130	6.8179	7.1264	8.3455	8.5994	3.9528	0.4299	1.7887	0.0000	0.0000	0.0000	0.3486	0.1450	0.4432	5.9582	41.1626	14.2745	4.5434	43.5674	41.4126	3.3184	0.4880	3.0410	0.0000	0.0000	0.0000	0.3515	0.1452	3.5512	13.4730	16.4946	10.2753	8.4323	19.4333	18.5250	9.7543	0.4243	2.2485	0.0000	0.0000	0.0000	0.4094	0.1460	0.2815	6.1433
48	2.7632	2.8888	17.1856	21.0000	0.1005	15.5245	0.3708	1.1898	4.6905	4.2358	6.2123	6.3200	7.7842	0.8986	0.4318	1.9440	0.0000	0.0000	0.0000	0.3698	0.1524	0.2071	5.7980	85.1512	16.6401	19.6395	86.7618	87.3867	19.5944	0.3979	1.1252	0.0000	0.0000	0.0000	0.5847	0.0814	0.0000	0.0000	4.9507	4.5102	6.0890	6.6971	7.8477	0.5105	0.4313	1.9628	0.0000	0.0000	0.0000	0.3487	0.1397	0.4018	5.6987	37.4328	6.7404	20.9821	38.0348	42.9123	7.3445	0.4534	2.0127	0.0000	0.0000	0.0000	0.2970	0.1775	0.0000	19.5431	15.1511	4.5455	6.8405	15.8182	16.6237	5.6687	0.4346	1.7465	0.0000	0.0000	0.0000	0.6491	0.3173	2.2516	3.3010
49	2.8888	3.0144	18.5958	16.0000	0.0586	17.4390	0.3241	0.7741	4.5841	4.9296	4.5240	6.7316	6.4405	0.1828	0.4258	1.7023	0.0000	0.0000	0.0000	0.4139	0.1712	0.2524	4.5743	89.3465	24.0202	16.2438	92.5190	90.8111	22.9791	0.4922	6.9754	0.0000	0.0000	0.0000	0.1556	0.0882	0.0000	0.0228	4.7385	4.8418	4.9020	6.7746	6.8179	0.3291	0.4252	1.6751	0.0000	0.0000	0.0000	0.4106	0.1704	0.2692	4.5637	34.2834	14.6099	13.4342	37.2666	36.8216	14.4014	0.4615	2.4060	0.0000	0.0000	0.0000	0.1902	0.1093	0.0000	0.0000	21.8935	9.8110	4.6319	23.9913	22.3781	4.2706	0.4195	1.6209	0.0000	0.0000	0.0000	0.6030	0.2214	0.0000	8.9425
50	3.0144	3.1400	17.9139	18.0000	0.0071	15.8921	0.6929	1.3218	4.6149	7.0765	6.6979	8.4483	8.1339	0.7753	0.4295	1.7015	0.0000	0.0000	0.0000	0.4218	0.1745	0.0632	6.7961	31.0918	111.7144	9.3423	115.9603	32.4650	9.2206	0.4072	1.2444	0.0000	0.0000	0.0000	0.6602	0.2553	72.4547	84.9101	4.8907	7.6314	6.8639	9.0640	8.4280	0.7751	0.4272	1.6196	0.0000	0.0000	0.0000	0.4087	0.1661	0.1920	7.3917	25.8089	6.7909	7.9427	26.6874	27.0035	7.3336	0.4680	2.4525	0.0000	0.0000	0.0000	0.6124	0.3163	1.6113	0.0000	16.4670	6.5508	11.2054	17.7222	19.9179	7.9210	0.4374	2.2953	0.0000	0.0000	0.0000	0.4792	0.2008	1.9087	7.5558
