Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	25.0849	22.0000	21.9857	0.3974	0.6408	2.0611	5.8454	3.9132	3.2708	7.0343	6.6983	1.7203	0.4151	1.7016	0.8827	0.0000	0.0000	0.0000	0.0000	0.3524	2.8953	6.5625	3.7436	3.3005	7.5552	7.3457	1.1425	0.4146	1.7226	0.8847	0.0000	0.0000	0.0000	0.0000	0.4438	2.9309	30.0336	7.2775	10.9394	30.9027	31.9638	9.6188	0.3995	0.9631	0.7286	0.0000	0.0000	0.0000	0.0000	3.5730	3.5730	27.6690	20.4541	10.0832	34.4085	29.4490	20.3384	0.4305	1.8999	0.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3132	5.7373	3.0759	9.2951	7.9337	4.2809	0.4187	1.5581	0.8655	0.0000	0.0000	0.0000	0.0000	0.7031	3.3434
22	84.0000	88.0000	26.8389	21.0000	23.1794	0.1424	0.9535	2.5636	7.7884	5.3161	3.5410	9.4297	8.5556	2.5508	0.4151	1.3411	0.8569	0.0000	0.0000	0.0000	0.0000	0.3343	4.9779	8.9277	5.5401	3.3938	10.5069	9.5510	2.1754	0.4148	1.2907	0.8541	0.0000	0.0000	0.0000	0.0000	0.4049	5.2515	62.7068	44.1088	33.8710	76.6663	71.2698	43.3081	0.4155	1.9893	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	8.0678	23.7512	2.3724	4.3831	23.8694	24.1523	3.6856	0.4258	2.1392	0.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5094	4.9179	5.2657	8.1583	8.3726	4.9381	0.4138	1.4637	0.8523	0.0000	0.0000	0.0000	0.0000	0.1617	4.1838
23	88.0000	92.0000	21.6781	10.0000	18.1328	0.3121	0.2220	3.0111	8.7292	3.1039	2.3957	9.2646	9.0520	0.8836	0.4203	1.6732	0.8724	0.0000	0.0000	0.0000	0.0000	0.2447	2.3287	10.3269	2.9479	2.2825	10.7394	10.5761	0.6095	0.4213	1.7350	0.8755	0.0000	0.0000	0.0000	0.0000	0.2762	2.1568	37.9145	10.9868	7.7841	39.4743	38.7053	8.1822	0.4055	1.4239	0.7431	0.0000	0.0000	0.0000	0.0000	0.0000	7.1427	71.2355	27.5226	17.9692	76.3675	73.4670	27.4391	0.4484	1.6252	1.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2499	3.9713	3.6190	7.4049	7.2221	2.2234	0.4138	1.3302	0.8344	0.0000	0.0000	0.0000	0.0000	0.0981	3.0369
24	92.0000	96.0000	22.0862	13.0000	18.1603	0.3600	0.5418	3.0241	6.1809	2.8718	2.0999	6.8155	6.5279	0.3878	0.4190	1.5008	0.8934	0.0000	0.0000	0.0000	0.0000	0.1495	2.2163	7.3559	3.2157	2.3335	8.0281	7.7171	0.9849	0.4199	1.5299	0.9031	0.0000	0.0000	0.0000	0.0000	0.1818	2.5698	34.7443	2.1050	7.4803	34.8080	35.5404	7.3429	0.4053	1.1221	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6108	2.0085	3.2472	30.6766	30.7825	2.5515	0.4341	1.7036	0.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2668	3.8047	1.9482	7.3314	6.5627	3.3555	0.4125	1.3347	0.8341	0.0000	0.0000	0.0000	0.0000	0.0000	1.0170
25	96.0000	100.0000	20.4883	16.0000	16.6074	0.3319	0.6685	2.8805	7.0137	2.9729	2.1761	7.6177	7.3435	0.9209	0.4146	1.5883	0.8718	0.0000	0.0000	0.0000	0.0000	0.2532	2.1145	8.4913	2.9000	2.1759	8.9728	8.7656	0.5913	0.4150	1.5810	0.8865	0.0000	0.0000	0.0000	0.0000	0.3021	2.1240	34.2564	1.7092	3.2405	34.2990	34.4093	2.7532	0.4117	1.4904	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0625	13.0089	15.6158	28.2376	29.5293	15.4594	0.4267	2.0131	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5221	3.4463	2.9272	7.3766	7.1488	2.0137	0.4103	1.5433	0.8225	0.0000	0.0000	0.0000	0.0000	0.0588	2.7946
26	100.0000	104.0000	18.0680	18.0000	14.9834	0.1729	0.4449	2.4668	7.9983	8.1020	4.0738	11.3849	8.9760	1.9095	0.4213	1.5445	0.9175	0.0000	0.0000	0.0000	0.0000	5.3521	5.4724	9.4955	9.7815	5.0020	13.6324	10.7324	3.0661	0.4228	1.5576	0.9342	0.0000	0.0000	0.0000	0.0000	6.4142	6.4542	45.0109	15.4109	16.7211	47.5760	48.0164	16.6610	0.4199	1.2310	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8429	10.6529	16.6193	38.3521	40.4178	16.5597	0.4074	1.1268	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1688	4.3450	3.2890	8.3828	7.8873	3.8305	0.4144	1.5622	0.8734	0.0000	0.0000	0.0000	0.0000	0.2408	0.8793
27	104.0000	108.0000	17.3182	21.0000	14.7934	0.2026	0.4783	1.8439	8.9762	2.2633	2.5695	9.2572	9.3367	1.4981	0.4185	1.5075	0.8770	0.0000	0.0000	0.0000	0.0000	0.0344	1.3804	10.3948	2.3265	2.6841	10.6520	10.7358	1.6714	0.4173	1.4775	0.8807	0.0000	0.0000	0.0000	0.0000	0.0090	1.5099	46.3871	19.5516	20.5342	50.3391	50.7288	20.4640	0.4387	1.4874	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	5.2264	30.5085	11.3380	13.9068	32.5472	33.5286	13.6818	0.4417	2.2740	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9949	2.6196	2.4436	8.4131	8.3600	1.8616	0.4191	1.5517	0.8581	0.0000	0.0000	0.0000	0.0000	0.3060	0.9569
28	108.0000	112.0000	15.9784	10.0000	13.9212	0.2090	0.2200	1.6282	9.5694	2.8671	4.5996	9.9897	10.6174	4.1885	0.4151	1.4145	0.7922	0.0000	0.0000	0.0000	0.0000	0.2780	1.4011	10.8742	3.0903	5.1005	11.3048	12.0110	4.7018	0.4164	1.4277	0.7923	0.0000	0.0000	0.0000	0.0000	0.3191	1.5296	38.2703	2.0330	5.9272	38.3243	38.7266	5.6609	0.4062	1.5808	0.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0083	16.4192	12.3907	68.0197	67.1612	16.3020	0.4274	1.5786	1.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4260	2.2299	2.4873	8.7161	8.7855	1.9609	0.4036	1.2587	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.6715
29	112.0000	116.0000	14.7800	9.0000	13.1963	0.1987	0.3803	1.0047	10.0807	8.5190	5.5024	13.1983	11.4847	7.4586	0.4138	1.4636	0.8491	0.0000	0.0000	0.0000	0.0000	0.0055	3.7294	11.1812	8.5489	5.2706	14.0749	12.3612	7.2423	0.4149	1.5050	0.8658	0.0000	0.0000	0.0000	0.0000	0.0062	4.1770	44.3665	31.0247	12.8601	54.1380	46.1928	30.9762	0.4151	1.4382	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0531	26.9940	23.1058	47.4744	45.3765	26.9711	0.3972	0.8693	0.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3274	1.4208	2.4706	11.4161	11.5937	1.7389	0.4048	1.1501	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	1.0303
30	116.0000	120.0000	14.3467	15.0000	13.1568	0.1451	0.1736	0.8712	9.2521	2.2218	2.1705	9.5151	9.5033	0.1432	0.4203	1.9130	0.9123	0.0000	0.0000	0.0000	0.0000	0.0069	0.4974	10.0221	2.1903	2.1945	10.2586	10.2595	0.0233	0.4210	1.9439	0.9123	0.0000	0.0000	0.0000	0.0000	0.0014	0.1646	54.8025	38.9825	7.3036	67.2529	55.2870	7.1988	0.3972	0.9291	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	38.9300	48.9010	45.8905	16.0177	67.0616	51.4576	45.8542	0.4369	1.4050	1.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3031	3.8616	5.6686	11.9445	12.6449	5.2313	0.4105	1.7116	0.9127	0.0000	0.0000	0.0000	0.0000	0.0929	0.9098
31	120.0000	124.0000	10.9194	14.0000	9.5321	0.1456	0.4248	0.8169	8.4938	2.3500	2.9825	8.8129	9.0022	2.3882	0.4228	1.4774	0.9112	0.0000	0.0000	0.0000	0.0000	0.0079	0.0293	9.5060	2.2981	2.8926	9.7798	9.9363	2.2702	0.4237	1.4795	0.9191	0.0000	0.0000	0.0000	0.0000	0.0002	0.0099	52.6220	1.3114	6.1309	52.6384	52.9780	5.9890	0.3972	1.0305	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2232	5.8401	9.9605	36.6910	37.5677	9.8425	0.4152	1.2268	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9923	2.6362	1.9401	12.2786	12.1482	1.7600	0.4212	1.6628	0.9066	0.0000	0.0000	0.0000	0.0000	0.1075	0.2767
32	124.0000	128.0000	10.9486	9.0000	9.5042	0.1271	0.6053	0.7120	7.6250	1.9691	2.4837	7.8751	8.0193	1.7616	0.4185	1.4574	0.8753	0.0000	0.0000	0.0000	0.0000	0.0001	0.0609	8.5035	2.2347	2.6361	8.7922	8.9027	1.9875	0.4184	1.4256	0.8898	0.0000	0.0000	0.0000	0.0000	0.0002	0.0172	49.9978	11.9712	14.5397	51.4110	52.0691	14.4295	0.4550	1.6706	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7769	3.1512	6.4722	28.9489	29.4957	6.0673	0.4193	2.0541	0.8258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6106	3.0471	4.6157	13.9476	14.3720	4.3247	0.4129	1.3377	0.8008	0.0000	0.0000	0.0000	0.0000	0.0000	0.7068
33	128.0000	132.0000	9.2932	12.0000	8.3377	0.2541	0.0898	0.6116	10.5504	7.0053	3.6259	12.6643	11.1561	6.7620	0.4194	1.5623	0.8550	0.0000	0.0000	0.0000	0.0000	0.3516	0.4926	11.6508	7.0097	3.3817	13.5970	12.1317	6.7609	0.4198	1.5789	0.8684	0.0000	0.0000	0.0000	0.0000	0.3919	0.4178	36.3870	9.9400	12.5530	37.7202	38.4914	11.7081	0.4155	1.1927	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	4.3084	51.0222	18.4552	15.8005	54.2574	53.4128	18.1570	0.4576	3.1758	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7147	4.1232	2.3271	14.3211	13.9108	3.8254	0.4095	1.2522	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	9.3168	16.0000	8.2421	0.0975	0.3558	0.6214	8.1138	1.8193	2.0489	8.3152	8.3685	1.1037	0.4150	1.4697	0.8047	0.0000	0.0000	0.0000	0.0000	0.0268	0.0280	8.9053	1.8108	1.9382	9.0876	9.1138	0.8368	0.4149	1.4911	0.8130	0.0000	0.0000	0.0000	0.0000	0.0033	0.0048	55.7129	9.8093	14.4039	56.5698	57.5447	14.3585	0.3972	0.8055	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7014	15.8692	20.9998	44.6188	46.6904	20.9309	0.4374	1.5011	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1678	5.2653	4.7065	15.1146	14.9291	5.0062	0.4069	1.2726	0.7888	0.0000	0.0000	0.0000	0.0000	0.3571	0.3571
35	136.0000	140.0000	9.7318	8.0000	8.6194	0.1608	0.3877	0.5639	10.9627	2.6989	2.9499	11.2901	11.3527	2.0654	0.4262	1.8265	0.9566	0.0000	0.0000	0.0000	0.0000	0.0048	0.6257	12.1954	2.7710	2.8863	12.5063	12.5323	1.9291	0.4280	1.8672	0.9693	0.0000	0.0000	0.0000	0.0000	0.0055	0.6908	51.7367	1.2399	9.6519	51.7516	52.6294	9.5719	0.3972	1.0014	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8164	7.1964	10.5326	38.4950	39.2558	10.2012	0.4346	2.3582	1.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3295	3.8532	1.9498	12.9176	12.4828	3.5850	0.4011	1.0735	0.7902	0.0000	0.0000	0.0000	0.0000	0.0000	0.7329
36	140.0000	144.0000	8.3350	6.0000	7.4222	0.2143	0.2509	0.4476	8.5011	2.0329	1.8266	8.7408	8.6951	1.3248	0.4165	1.2372	0.8205	0.0000	0.0000	0.0000	0.0000	0.0001	0.0092	9.2688	2.1928	2.0048	9.5246	9.4831	1.5633	0.4168	1.2257	0.8297	0.0000	0.0000	0.0000	0.0000	0.0001	0.0103	42.8191	21.0652	20.7318	47.7202	47.5740	21.0280	0.3972	0.9769	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4825	14.1102	15.9639	51.4550	51.9939	15.8435	0.4283	1.8105	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7430	2.4589	1.5557	15.9338	15.8196	1.9042	0.4146	1.2307	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	7.6448	12.0000	6.7040	0.1415	0.3845	0.4148	8.6709	1.9476	1.8830	8.8869	8.8730	0.2498	0.4115	1.6468	0.8150	0.0000	0.0000	0.0000	0.0000	0.0022	0.4304	9.5505	2.0271	1.8875	9.7633	9.7352	0.5530	0.4107	1.6536	0.8122	0.0000	0.0000	0.0000	0.0000	0.0025	0.4908	49.1315	19.8856	19.7264	53.0032	52.9437	19.8460	0.3972	0.9559	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3880	2.2485	6.0358	37.4556	37.8721	5.6014	0.4306	2.0061	0.9197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1740	5.5236	3.5888	16.1481	15.5926	5.2558	0.4123	1.4403	0.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	7.5257	4.0000	6.3352	0.0694	0.5730	0.5480	8.5488	2.8959	1.6249	9.0260	8.7018	2.0049	0.4147	1.3317	0.8336	0.0000	0.0000	0.0000	0.0000	0.2964	1.2800	9.6220	2.8745	1.6520	10.0422	9.7628	1.7600	0.4155	1.3635	0.8351	0.0000	0.0000	0.0000	0.0000	0.3521	1.5205	70.7941	23.4612	20.4849	74.5803	73.6982	23.4206	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4514	2.9276	9.7717	31.5874	32.9344	9.6529	0.4152	1.1690	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7217	2.1692	3.6300	15.8707	16.1354	3.3233	0.4062	1.1614	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	5.6343	9.0000	4.8097	0.1935	0.2380	0.3932	9.8882	2.7392	2.9320	10.2606	10.3138	2.5185	0.4093	1.2005	0.8031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0045	10.9663	4.4222	4.7108	11.8244	11.9353	4.4839	0.4089	1.1422	0.7841	0.0000	0.0000	0.0000	0.0000	0.0002	0.0053	43.5277	1.9579	2.6639	43.5718	43.6092	2.1693	0.4171	1.1903	0.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5547	35.4833	31.8861	70.1850	68.4368	35.4339	0.4341	1.4840	1.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7499	2.0152	2.5585	16.8706	16.9441	1.6221	0.3958	1.7474	0.8395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
