Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	117.8343	127.0000	108.0896	0.8471	1.3453	7.5524	3.1558	2.8346	2.0156	4.2420	3.7446	0.4426	0.4093	1.3585	0.8280	0.0000	0.0000	0.0000	0.0000	0.7204	2.1498	3.4136	2.8798	2.0343	4.4661	3.9738	0.2804	0.4093	1.3665	0.8325	0.0000	0.0000	0.0000	0.0000	0.7547	2.2175	23.0080	2.8165	5.2626	23.1797	23.6022	5.0915	0.4031	1.0769	0.6702	0.0000	0.0000	0.0000	0.0000	2.4586	0.0000	22.1247	4.6581	3.0418	22.6097	22.3328	4.2561	0.4235	1.6795	0.7636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9159	3.1555	2.6599	5.0291	4.7338	2.1677	0.4065	1.2184	0.7927	0.0000	0.0000	0.0000	0.0000	0.1624	1.8045
32	3.1000	3.2000	141.2050	111.0000	129.8006	0.8657	2.1008	8.4379	2.9415	3.2143	2.4597	4.3571	3.8344	1.8869	0.4104	1.3314	0.8399	0.0000	0.0000	0.0000	0.0000	0.0784	2.0294	3.1777	3.4797	2.7001	4.7123	4.1699	2.2204	0.4105	1.3359	0.8432	0.0000	0.0000	0.0000	0.0000	0.0607	2.1237	20.8309	8.5334	7.4902	22.5110	22.1366	8.4160	0.4034	1.1361	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2282	9.7154	5.8202	18.0635	16.3026	9.5931	0.4114	1.2701	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8274	2.9151	2.7448	4.8111	4.7099	2.0472	0.4101	1.2986	0.8200	0.0000	0.0000	0.0000	0.0000	0.3784	1.2923
33	3.2000	3.3000	89.7154	81.0000	82.4880	0.9227	1.5422	4.7625	5.0236	4.2393	3.3492	6.5733	6.0377	3.3609	0.4162	1.6127	0.8676	0.0000	0.0000	0.0000	0.0000	0.2744	1.7532	5.4399	4.4238	3.4827	7.0116	6.4592	3.5830	0.4168	1.6300	0.8732	0.0000	0.0000	0.0000	0.0000	0.2650	1.7517	20.6769	1.6311	2.0031	20.7412	20.7737	1.4307	0.4134	1.1718	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2474	7.0089	5.5464	20.4838	20.0306	6.7852	0.4042	1.5312	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8202	3.4097	2.6431	5.9043	5.4973	1.1053	0.4116	1.4255	0.8480	0.0000	0.0000	0.0000	0.0000	0.5792	2.6866
34	3.3000	3.4000	67.0675	58.0000	61.1674	0.6040	1.4489	3.8472	6.5243	2.6079	2.1389	7.0262	6.8660	1.0547	0.4212	1.6673	0.9215	0.0000	0.0000	0.0000	0.0000	0.2245	1.3535	7.1271	2.6521	2.1409	7.6045	7.4417	1.0700	0.4211	1.6791	0.9235	0.0000	0.0000	0.0000	0.0000	0.2613	1.4040	25.3140	3.2224	7.9353	25.5183	26.5287	6.4281	0.4049	1.0366	0.7493	0.0000	0.0000	0.0000	0.0000	2.3508	3.7844	18.4257	2.2860	2.3031	18.5670	18.5691	0.2800	0.4334	2.0100	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6573	3.2921	2.6832	6.5455	6.2614	2.4774	0.4196	1.4492	0.8871	0.0000	0.0000	0.0000	0.0000	0.1268	1.2731
35	3.4000	3.5000	50.5462	52.0000	45.6226	0.8380	1.4494	2.6361	7.2294	4.6150	2.5758	8.5769	7.6746	0.8609	0.4244	1.6752	0.9427	0.0000	0.0000	0.0000	0.0000	0.1187	4.0843	7.9675	4.7966	2.6054	9.2999	8.3827	0.9279	0.4250	1.6807	0.9507	0.0000	0.0000	0.0000	0.0000	0.1051	4.2705	22.0852	8.1431	3.1069	23.5386	22.3027	2.7265	0.4154	1.2747	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	8.0057	19.0172	1.6461	2.9577	19.0883	19.2459	2.4573	0.4226	1.3304	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5474	3.5741	3.5769	7.4594	7.4608	2.1589	0.4172	1.8962	0.9367	0.0000	0.0000	0.0000	0.0000	0.4570	2.4594
36	3.5000	3.6000	41.1142	40.0000	37.1298	0.4838	1.1419	2.3588	8.3095	5.6855	3.0666	10.0684	8.8573	1.6592	0.4293	2.0251	0.9871	0.0000	0.0000	0.0000	0.0000	0.2915	4.9221	9.1583	6.0457	3.2129	10.9738	9.7055	2.0176	0.4311	2.0810	1.0090	0.0000	0.0000	0.0000	0.0000	0.3121	5.1815	27.4198	3.7660	6.5334	27.6772	28.1874	5.8665	0.4109	1.8252	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	2.6848	21.8042	1.6128	4.0577	21.8637	22.1785	3.7339	0.4159	1.3621	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2227	4.7782	2.5761	8.6602	7.6684	2.4762	0.4113	1.5076	0.8234	0.0000	0.0000	0.0000	0.0000	0.1668	3.6812
37	3.6000	3.7000	30.1987	27.0000	27.8521	0.3521	0.6220	1.3725	10.5946	5.4623	7.3876	11.9198	12.9159	5.5718	0.4313	2.3322	0.9682	0.0000	0.0000	0.0000	0.0000	1.5823	3.8033	11.4397	5.6217	7.6849	12.7464	13.7813	5.7303	0.4318	2.3915	0.9759	0.0000	0.0000	0.0000	0.0000	1.6723	4.0702	30.8436	6.3867	10.3931	31.4979	32.5476	10.2505	0.4320	1.4230	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3882	1.6189	1.7507	38.4223	38.4281	0.7060	0.4288	1.3143	0.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1023	4.8542	4.5402	10.3158	10.1718	3.7845	0.4223	1.8240	0.9133	0.0000	0.0000	0.0000	0.0000	0.8778	3.1120
38	3.7000	3.8000	31.6716	32.0000	29.0777	0.3775	0.7574	1.4590	11.8091	2.7741	6.4451	12.1306	13.4534	3.6308	0.4362	2.2988	0.9915	0.0000	0.0000	0.0000	0.0000	2.9443	3.6374	12.8345	2.9799	6.9378	13.1759	14.5896	4.2765	0.4372	2.3471	0.9980	0.0000	0.0000	0.0000	0.0000	3.1571	3.6305	29.9349	15.4056	20.9309	33.6664	36.5267	16.6354	0.4044	1.4168	0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	12.5981	22.6797	5.1639	6.2045	23.2602	23.5131	5.9070	0.4182	1.6156	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4020	3.2879	4.2208	9.9604	10.3060	0.9035	0.4342	1.9181	0.9840	0.0000	0.0000	0.0000	0.0000	0.9932	3.3431
39	3.8000	3.9000	19.8415	26.0000	17.4882	0.4543	0.9091	0.9899	12.7250	3.4725	4.0105	13.1902	13.3420	2.6935	0.4414	2.4001	1.0255	0.0000	0.0000	0.0000	0.0000	0.5683	1.2245	14.3506	3.7170	4.3598	14.8242	14.9983	3.1997	0.4416	2.3771	1.0282	0.0000	0.0000	0.0000	0.0000	0.5857	1.2344	27.7384	7.2250	9.7719	28.6639	29.4093	9.6812	0.4051	1.0288	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1933	10.1497	7.3007	26.2361	25.2709	9.6628	0.4512	2.8895	1.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0783	3.5103	4.7392	11.6211	12.0494	1.8905	0.4464	2.9851	1.0923	0.0000	0.0000	0.0000	0.0000	1.0425	2.7379
40	3.9000	4.0000	15.2797	23.0000	13.6822	0.1662	0.5248	0.9064	14.7496	10.4568	3.2319	18.0802	15.0995	2.7877	0.4437	2.9828	1.1534	0.0000	0.0000	0.0000	0.0000	0.0718	9.5472	16.3938	11.4895	3.2990	20.0191	16.7225	3.2268	0.4438	3.0502	1.1693	0.0000	0.0000	0.0000	0.0000	0.0802	10.5227	47.3083	4.6081	3.2411	47.5322	47.4192	4.1339	0.4461	1.6071	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2962	3.2264	6.2347	33.4521	33.8748	5.3350	0.4495	3.0641	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6450	4.2925	2.5837	12.4110	11.9282	2.8281	0.4382	2.1698	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	2.1006
41	4.0000	4.1000	18.1472	13.0000	16.8771	0.2420	0.3792	0.6490	16.1641	4.6070	8.3400	16.8078	18.1888	1.5168	0.4393	2.7516	1.1193	0.0000	0.0000	0.0000	0.0000	0.0100	7.6314	17.3390	4.5987	8.7640	17.9385	19.4280	1.4756	0.4387	2.7401	1.1252	0.0000	0.0000	0.0000	0.0000	0.0000	8.1033	38.4980	28.1005	14.3329	47.6627	41.0795	26.3354	0.4511	3.3767	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	9.1367	41.1969	8.4505	8.0619	42.0547	41.9783	7.7135	0.4585	3.2439	1.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8364	10.1814	5.1152	17.1787	14.7517	9.1405	0.4386	2.5307	1.0303	0.0000	0.0000	0.0000	0.0000	0.2782	3.5290
42	4.1000	4.2000	7.0112	12.0000	6.0261	0.3526	0.2349	0.3976	14.1632	7.0807	7.2393	15.8345	15.9061	6.5738	0.4520	2.7352	1.0839	0.0000	0.0000	0.0000	0.0000	0.0000	1.3633	16.2108	9.2969	10.7916	18.6875	19.4743	10.3358	0.4544	2.8143	1.0954	0.0000	0.0000	0.0000	0.0000	0.0000	1.5862	35.3321	42.2562	27.3573	55.0813	44.6853	42.1975	0.4205	1.9804	0.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6505	4.4916	2.7756	45.8709	45.7348	3.7147	0.4284	2.2781	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3295	5.4230	3.2849	18.1582	17.6380	4.6759	0.4572	2.4761	1.0980	0.0000	0.0000	0.0000	0.0000	0.0000	1.8013
43	4.2000	4.3000	9.8408	6.0000	9.3541	0.0725	0.1286	0.2856	23.5491	3.0612	11.4076	23.7472	26.1667	4.5278	0.4484	2.7849	1.1372	0.0000	0.0000	0.0000	0.0000	0.0014	10.0191	24.7426	2.9785	12.0616	24.9213	27.5260	5.1502	0.4474	2.7141	1.1419	0.0000	0.0000	0.0000	0.0000	0.0014	10.4922	57.7352	25.5530	15.1978	63.1372	59.7020	25.5264	0.3972	0.9889	0.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1002	19.3730	23.5163	77.5587	78.6960	21.6968	0.5420	8.9374	1.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0997	13.2064	3.7152	22.4055	18.4771	6.8719	0.4504	2.7894	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	10.8707
44	4.3000	4.4000	5.4343	14.0000	5.1694	0.0064	0.1032	0.1552	26.4642	9.6823	24.1978	28.1798	35.8592	11.7918	0.4778	4.4143	1.2879	0.0000	0.0000	0.0000	0.0000	0.0022	20.6183	27.7734	9.7914	25.0102	29.4488	37.3747	11.9437	0.4782	4.4413	1.2848	0.0000	0.0000	0.0000	0.0000	0.0024	21.4768	100.0000	349.5453	31.5310	363.5683	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	347.0861	70.9711	6.1007	8.6297	71.2329	71.4939	6.1035	0.5061	5.8275	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4249	9.7174	12.1016	27.2186	28.1580	9.6987	0.4486	2.7295	1.1199	0.0000	0.0000	0.0000	0.0000	0.0000	6.5939
45	4.4000	4.5000	2.8619	3.0000	2.3410	0.1157	0.3030	0.1022	26.1995	18.4094	4.0608	32.0207	26.5123	8.9080	0.4822	3.5471	1.4292	0.0000	0.0000	0.0000	0.0000	0.4816	15.6428	31.4661	21.9452	4.2440	38.3629	31.7511	9.9239	0.4845	3.8539	1.5176	0.0000	0.0000	0.0000	0.0000	0.0000	19.1237	55.3926	2.9491	8.3107	55.4710	56.0126	7.7699	0.4810	2.6666	1.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4047	13.1523	2.2679	41.5417	39.4699	12.9553	0.4809	1.9896	0.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4366	10.3137	24.6820	35.9479	42.3684	13.9029	0.4340	2.1346	1.0461	0.0000	0.0000	0.0000	0.0000	13.4909	15.1018
46	4.5000	4.6000	2.3996	5.0000	2.1059	0.0000	0.1612	0.1325	24.7622	19.9224	3.9787	31.7816	25.0798	0.6142	0.4503	3.5419	1.4340	0.0000	0.0000	0.0000	0.0000	0.0000	19.5400	27.7889	21.8338	3.8649	35.3403	28.0564	1.2230	0.4498	3.4748	1.4675	0.0000	0.0000	0.0000	0.0000	0.0000	21.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2835	9.8574	16.2340	59.1112	60.5021	15.4243	0.4632	4.8632	1.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6785	23.0490	25.0296	39.1763	40.3734	20.0792	0.4423	2.9997	1.0287	0.0000	0.0000	0.0000	0.0000	0.0000	14.5963
47	4.6000	4.7000	1.5385	1.0000	1.3730	0.0000	0.0795	0.0861	20.4155	7.5207	6.8449	21.7567	21.5324	4.8524	0.4588	4.6473	1.2240	0.0000	0.0000	0.0000	0.0000	3.3727	3.3727	22.5051	7.5125	6.1896	23.7259	23.3407	3.7355	0.4548	4.7570	1.2338	0.0000	0.0000	0.0000	0.0000	3.7794	3.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1056	24.4463	17.9726	64.8869	62.7351	24.3137	0.5061	2.3658	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8767	7.6655	11.9354	35.7091	36.8624	10.7235	0.4791	5.0044	1.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.9328	3.0000	0.8207	0.0516	0.0294	0.0312	24.8935	7.6887	6.2774	26.0539	25.6728	5.5745	0.4895	5.0700	1.4482	0.0000	0.0000	0.0000	0.0000	0.0000	2.6106	27.2686	10.4659	8.9143	29.2081	28.6887	9.1052	0.4882	4.9377	1.4180	0.0000	0.0000	0.0000	0.0000	0.0000	2.9673	100.0000	82.2723	57.6281	129.4941	115.4166	81.9058	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7410	14.7828	12.0865	98.8526	98.4855	12.5846	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4270	10.0909	16.1481	61.2638	62.5475	15.9292	0.4816	2.1297	1.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.4349	0.0000	0.4151	0.0000	0.0000	0.0197	33.0719	78.9286	17.6012	85.5773	37.4640	16.5908	0.4567	5.6699	1.4803	0.0000	0.0000	0.0000	0.0000	54.3425	54.6098	34.4222	82.6049	17.6605	89.4900	38.6883	16.6704	0.4544	5.6242	1.4683	0.0000	0.0000	0.0000	0.0000	56.9245	57.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2339	8.6166	16.4238	82.6841	83.8580	14.9168	0.5061	6.6311	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
