Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	11.4935	13.0000	10.3049	0.1136	0.3638	0.7112	18.7713	6.1093	4.6295	19.7405	19.3338	3.5040	0.4358	2.7915	1.0541	0.0000	0.0000	0.0000	0.0000	1.0421	5.2100	20.8667	6.6518	5.3977	21.9013	21.5535	4.3597	0.4385	2.9543	1.0819	0.0000	0.0000	0.0000	0.0000	1.1459	5.7308	50.1622	21.2959	18.5277	54.4955	53.4745	21.2129	0.4345	1.4894	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5368	7.6278	6.9017	38.3040	38.1660	7.4277	0.4057	1.4930	0.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4027	6.8613	5.9396	15.0569	14.6599	6.5712	0.4127	1.3041	0.7864	0.0000	0.0000	0.0000	0.0000	0.2382	1.4509
12	0.2200	0.2400	8.4512	15.0000	7.3205	0.2263	0.2604	0.6440	14.4532	3.9289	2.8320	14.9777	14.7281	2.5583	0.4265	1.5805	0.9661	0.0000	0.0000	0.0000	0.0000	0.0399	2.2975	16.5267	4.1723	3.0760	17.0452	16.8105	2.5704	0.4271	1.6229	0.9748	0.0000	0.0000	0.0000	0.0000	0.0057	2.6523	41.4046	11.0532	9.0244	42.8546	42.3766	10.9904	0.3972	0.9427	0.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9311	14.2567	5.8328	44.2885	42.3348	14.0862	0.4617	1.7003	1.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5233	5.0288	5.4621	14.4280	14.5847	5.2040	0.4158	1.2748	0.8626	0.0000	0.0000	0.0000	0.0000	0.4586	0.0000
13	0.2400	0.2600	8.0979	4.0000	7.4640	0.0199	0.0909	0.5231	14.7916	1.8926	2.2777	14.9122	14.9660	0.2668	0.3905	1.6424	0.8525	0.0000	0.0000	0.0000	0.0000	0.5021	1.1349	15.9982	1.9497	2.3785	16.1166	16.1740	0.3693	0.3891	1.6784	0.8602	0.0000	0.0000	0.0000	0.0000	0.5448	1.2312	100.0000	13.5370	13.7057	100.9121	100.9349	13.6512	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0671	14.7676	14.7004	59.9156	59.8990	14.6790	0.4055	1.4202	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4190	1.4864	2.4313	14.4954	14.6225	1.9240	0.4087	1.1956	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.2600	0.2800	7.7061	3.0000	6.9933	0.0098	0.1992	0.5038	13.0337	6.5414	2.2916	14.5831	13.2336	5.8866	0.4228	1.7661	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	1.9905	14.2314	6.0788	2.3477	15.4753	14.4237	5.5018	0.4236	1.7949	0.9466	0.0000	0.0000	0.0000	0.0000	0.0000	1.5443	100.0000	132.6210	10.6401	166.0974	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	132.1916	53.0466	4.5398	16.2808	53.2406	55.4888	16.2210	0.4057	1.1413	0.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6539	13.8955	7.4852	21.6895	18.2587	12.1673	0.4193	1.6330	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	6.4326
15	0.2800	0.3000	5.3055	8.0000	4.4995	0.0484	0.3694	0.3881	13.0116	6.9654	5.0022	14.7587	13.9400	6.4869	0.4161	1.5189	0.8883	0.0000	0.0000	0.0000	0.0000	0.0156	1.7798	14.9962	6.7894	4.6172	16.4616	15.6909	6.2814	0.4178	1.5375	0.8913	0.0000	0.0000	0.0000	0.0000	0.0184	1.8184	61.0256	17.1079	15.1717	63.3783	62.8833	16.9770	0.4623	1.7815	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9234	11.9779	14.2324	35.9759	36.7880	14.1403	0.4226	1.2805	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6055	4.4250	2.0840	18.1531	17.7284	2.4374	0.3841	1.4971	0.8325	0.0000	0.0000	0.0000	0.0000	0.0000	3.2492
16	0.3000	0.3200	5.4506	6.0000	4.5608	0.1404	0.2488	0.5005	17.3700	9.0077	9.8282	19.5667	19.9577	9.0654	0.4280	2.6208	1.0042	0.0000	0.0000	0.0000	0.0000	0.3850	2.4908	20.4724	12.3630	13.8531	23.9158	24.7190	13.1880	0.4346	2.8484	1.0520	0.0000	0.0000	0.0000	0.0000	0.4601	2.8922	56.0001	4.7941	8.0729	56.2050	56.5790	7.9844	0.3972	0.8743	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2547	37.5890	22.2932	58.0639	49.5527	37.5147	0.3402	2.2537	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7855	3.3770	3.5942	16.1426	16.1895	3.1548	0.4197	1.2190	0.8428	0.0000	0.0000	0.0000	0.0000	0.0000	2.6057
17	0.3200	0.3400	6.1252	7.0000	5.6116	0.0223	0.0682	0.4231	21.7558	1.7914	1.8451	21.8294	21.8339	0.4848	0.4080	1.4012	0.7959	0.0000	0.0000	0.0000	0.0000	0.4006	0.6678	23.6780	1.7800	1.8104	23.7448	23.7471	0.5048	0.4066	1.3567	0.7944	0.0000	0.0000	0.0000	0.0000	0.4373	0.7289	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.5474	19.6949	14.5273	106.3863	105.5518	19.3925	0.4672	3.3812	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2781	3.1651	3.4398	16.5829	16.6376	2.4911	0.4168	1.7065	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	1.3273
18	0.3400	0.3600	6.1071	6.0000	5.5053	0.0000	0.1341	0.4678	13.6166	7.6617	9.2730	15.6242	16.4743	7.3626	0.4318	1.5353	1.0120	0.0000	0.0000	0.0000	0.0000	0.1690	7.5043	14.9573	8.5920	9.5886	17.2495	17.7669	8.3224	0.4327	1.4808	1.0203	0.0000	0.0000	0.0000	0.0000	0.0073	7.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4326	4.6141	5.4048	61.6057	61.6699	2.8146	0.4533	4.4225	1.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4804	1.6469	8.0463	17.5578	19.2434	5.1943	0.4153	1.3486	0.8492	0.0000	0.0000	0.0000	0.0000	2.2061	5.4940
19	0.3600	0.3800	4.6241	4.0000	4.1160	0.0440	0.0510	0.4131	15.4605	5.1047	2.5580	16.2815	15.6707	3.7701	0.4321	2.3195	0.9881	0.0000	0.0000	0.0000	0.0000	0.0335	2.3023	17.2060	5.1326	2.6660	17.9552	17.4113	3.6708	0.4344	2.4309	1.0048	0.0000	0.0000	0.0000	0.0000	0.0376	2.4000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9942	19.4757	101.2710	101.8789	19.4268	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1303	10.1800	7.7871	19.9269	18.8172	9.8460	0.4174	1.5082	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	1.8589
20	0.3800	0.4000	4.7867	6.0000	4.2172	0.0774	0.1395	0.3527	27.7617	4.6526	6.2271	28.1489	28.4515	5.5781	0.4133	1.3959	0.8242	0.0000	0.0000	0.0000	0.0000	0.4025	2.2053	31.3795	5.1415	6.9774	31.7979	32.1458	6.2873	0.4139	1.4266	0.8256	0.0000	0.0000	0.0000	0.0000	0.0001	2.5032	64.6703	13.8753	14.9616	66.1421	66.3785	14.7976	0.4570	1.7490	1.2701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9948	15.3290	14.1792	65.8051	65.5468	15.2740	0.3972	1.0124	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5122	11.2078	3.6022	21.6406	18.8594	3.3203	0.4028	1.1031	0.7562	0.0000	0.0000	0.0000	0.0000	5.4641	9.3719
21	0.4000	0.4200	3.8488	1.0000	3.3840	0.0000	0.1461	0.3187	16.3653	5.3590	4.3305	17.2204	16.9285	2.2985	0.4036	1.5011	0.8391	0.0000	0.0000	0.0000	0.0000	2.6474	4.5073	18.3233	5.9817	4.6804	19.2750	18.9117	2.5554	0.3981	1.4681	0.8107	0.0000	0.0000	0.0000	0.0000	3.0111	5.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7228	4.1554	13.0370	63.8581	65.0427	12.7400	0.4932	2.1942	1.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7903	1.7820	1.9449	18.8747	18.8907	0.7973	0.4210	1.5339	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	0.4200	0.4400	3.5115	6.0000	2.9390	0.0660	0.1190	0.3875	17.3143	2.3067	2.0266	17.4673	17.4325	1.1031	0.4193	1.7439	0.9415	0.0000	0.0000	0.0000	0.0000	0.0285	0.0547	20.2964	2.2902	2.0722	20.4252	20.4019	0.9779	0.4197	1.7883	0.9562	0.0000	0.0000	0.0000	0.0000	0.0341	0.0654	72.3103	19.4075	17.8357	74.8694	74.4774	19.3665	0.3972	0.9657	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3497	1.5330	10.3212	72.3660	73.0822	10.2487	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6011	3.1973	3.7504	16.9062	17.0194	3.1266	0.4263	1.7950	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614
23	0.4400	0.4600	4.3061	2.0000	3.7856	0.0301	0.0913	0.3991	25.9388	24.7496	11.2995	35.8519	28.2931	24.6918	0.4118	1.2897	0.8346	0.0000	0.0000	0.0000	0.0000	0.0105	0.5723	29.3997	29.3644	13.7210	41.5526	32.4439	29.3178	0.4129	1.3169	0.8489	0.0000	0.0000	0.0000	0.0000	0.0119	0.3340	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6025	18.7284	17.4301	67.2625	66.9126	18.6806	0.3972	1.0631	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7944	3.9839	6.4055	17.2605	17.9745	6.2543	0.4066	1.0975	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	3.0061
24	0.4600	0.4800	3.9852	4.0000	3.8407	0.0124	-0.0708	0.2029	35.2591	2.8676	4.8120	35.3755	35.5859	4.0850	0.4243	2.3073	0.9466	0.0000	0.0000	0.0000	0.0000	0.1416	1.3245	36.5195	3.0282	5.7745	36.6448	36.9732	5.1936	0.4236	2.3033	0.9414	0.0000	0.0000	0.0000	0.0000	0.0000	1.2582	76.1589	38.3868	75.3303	85.2861	107.1206	38.3686	0.3972	0.8593	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	70.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1995	8.2139	12.5963	23.6703	25.5242	12.0770	0.4289	1.9851	0.9769	0.0000	0.0000	0.0000	0.0000	2.7812	2.1983
25	0.4800	0.5000	1.9657	5.0000	1.5580	0.0335	0.2113	0.1630	15.4657	7.3252	8.2512	17.1127	17.5291	7.7149	0.4064	1.3139	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	2.4620	18.1668	8.2094	10.0408	19.9356	20.7569	9.4334	0.4040	1.2006	0.7576	0.0000	0.0000	0.0000	0.0000	0.0000	3.1063	75.9645	15.8748	10.4987	77.6055	76.6866	15.8308	0.3972	0.8586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3434	2.7844	3.1539	47.4252	47.4483	1.4812	0.4355	2.5345	1.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0118	10.2281	1.1844	27.0223	25.0399	7.4441	0.3937	0.9079	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	6.9135
26	0.5000	0.5200	3.2620	1.0000	2.9005	0.0768	0.0925	0.1922	19.6580	4.3274	1.6442	20.1287	19.7267	4.0354	0.4136	1.2944	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	21.8920	4.9883	2.0345	22.4531	21.9863	4.7424	0.4144	1.2775	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	76.0348	22.7475	24.7989	79.3646	79.9767	24.7639	0.3972	1.0356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0049	21.1638	14.6148	61.7453	59.8178	20.9552	0.4285	2.7566	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5330	9.1657	3.5141	23.4026	21.8179	9.0772	0.4002	0.9494	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	1.4789	5.0000	1.2339	0.0359	0.0000	0.2092	20.0918	5.6634	3.4181	20.8747	20.3805	5.0082	0.4326	2.3956	1.0305	0.0000	0.0000	0.0000	0.0000	0.0389	0.5295	23.6846	4.7257	2.8810	24.1514	23.8592	3.7680	0.4360	2.6065	1.0706	0.0000	0.0000	0.0000	0.0000	0.0466	0.0542	73.4532	17.5628	12.0548	75.5237	74.4358	17.5163	0.3972	0.9861	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4102	10.3156	11.0662	24.6704	24.9936	10.3874	0.4187	1.3935	0.8499	0.0000	0.0000	0.0000	0.0000	0.0000	3.4239
28	0.5400	0.5600	6.9254	0.0000	6.6164	0.0000	0.0575	0.2514	31.2240	8.0763	12.5298	32.2516	33.6442	12.3758	0.4379	1.5698	1.0868	0.0000	0.0000	0.0000	0.0000	0.2467	1.0006	32.6668	8.6591	13.3077	33.7950	35.2735	13.1599	0.4392	1.5828	1.1028	0.0000	0.0000	0.0000	0.0000	0.0026	0.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7249	16.4919	11.9920	72.6222	71.7343	16.4342	0.3972	1.1155	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3331	9.9793	4.5002	22.6500	20.8252	4.2124	0.4118	1.3316	0.7515	0.0000	0.0000	0.0000	0.0000	6.8663	6.8663
29	0.5600	0.5800	3.6881	3.0000	3.3982	0.0000	0.0267	0.2632	23.1292	4.6095	4.3125	23.5841	23.5278	3.9736	0.4350	2.0383	1.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	25.0384	4.4209	4.0064	25.4257	25.3569	3.7309	0.4368	2.0706	1.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7905	6.7439	8.2767	21.8569	22.3774	8.0331	0.4153	1.7353	0.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.3269
