Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	2.3454	1.0000	0.0071	2.1672	0.0501	0.1211	13.6044	3.9505	4.8230	14.1664	14.4340	1.9389	0.4079	3.3268	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	3.0340	69.7951	10.6492	8.2478	70.6028	70.2807	9.8662	0.4881	3.5967	1.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4373	3.5954	4.9796	14.8783	15.2720	1.3759	0.4077	3.3663	0.7893	0.0000	0.0000	0.0000	0.0000	0.0000	3.2836	47.7473	41.5709	18.7354	63.3083	51.2915	41.3793	0.3979	3.9434	0.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5958	5.4035	2.5062	47.9015	47.6617	4.7871	0.4108	2.3489	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	2.2257	1.0000	0.0024	1.8177	0.2719	0.1338	15.2758	2.3381	2.4918	15.4537	15.4777	0.8618	0.4146	2.1505	0.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5992	13.4120	10.3037	38.0419	37.0603	13.1172	0.4079	2.6671	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9872	2.7853	3.1805	17.2140	17.2823	2.1653	0.4118	2.1549	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5341	6.9691	7.6830	46.0643	46.1777	7.3437	0.4223	2.0216	0.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4861	3.2169	6.6270	52.5846	52.9028	6.0841	0.4376	2.3446	1.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	2.2038	2.0000	0.0064	1.7298	0.4261	0.0416	15.6932	4.7977	5.8022	16.4102	16.7314	4.6947	0.4052	2.7992	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	1.6873	78.5612	4.5153	6.9335	78.6908	78.8665	5.2617	0.4919	4.1271	1.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6299	5.1430	7.2983	18.3648	19.0809	6.3020	0.3974	2.8415	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	2.1498	37.6966	3.6614	2.6052	37.8740	37.7865	2.5727	0.4362	2.3288	1.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6226	8.5985	13.5701	68.1670	68.9707	12.3113	0.3987	5.6597	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	3.0143	2.0000	0.1138	1.9655	0.6714	0.2636	14.1816	5.2952	3.8133	15.1380	14.6854	4.3721	0.4335	2.8020	0.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	93.9657	15.0527	14.2262	95.1638	95.0365	14.5060	0.4998	3.5268	1.8634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7814	2.9943	2.8138	17.0465	17.0157	1.0538	0.4354	2.5926	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	34.4169	15.4279	12.4864	37.7166	36.6119	14.8898	0.4266	3.9418	0.7703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2184	1.7939	1.5356	36.2628	36.2509	1.0862	0.4086	1.1476	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	2.2058	0.0000	0.0138	1.5578	0.4199	0.2143	15.9790	8.4616	7.9122	18.0811	17.8306	7.9897	0.4116	2.6439	0.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4713	9.6957	6.4528	52.3765	51.8742	9.2681	0.4017	2.7409	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9015	10.8645	8.9945	20.0923	19.1458	10.4458	0.4166	2.8375	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7164	5.3777	8.0497	52.9900	53.3275	7.6594	0.3983	2.3647	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7201	1.9408	3.3083	35.7728	35.8730	2.6792	0.4023	1.7774	0.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	2.1589	3.0000	0.0012	1.8094	0.3798	-0.0316	16.2707	4.0687	4.0034	16.7717	16.7560	2.4315	0.4165	3.1276	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	2.3180	44.0707	11.1536	6.4838	45.4602	44.5451	9.7673	0.4048	5.3283	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4851	5.3816	5.0097	18.2945	18.1886	4.3886	0.4159	2.9761	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	2.7657	37.4375	9.1522	4.7176	38.5399	37.7335	8.4278	0.4139	3.4508	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	2.4657	0.0000	0.0087	1.8403	0.4179	0.1988	14.6881	3.0231	2.9609	14.9960	14.9836	1.3477	0.4071	2.5802	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9585	14.0872	12.1999	64.5153	64.1296	13.3986	0.4107	4.2646	0.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6494	2.9320	2.6540	16.9056	16.8596	1.4222	0.4090	2.4175	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8927	6.5118	7.0335	43.3842	43.4655	6.0022	0.3976	3.6111	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0018	4.9925	8.5930	36.3464	37.0131	8.3486	0.4093	1.8458	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	2.5100	2.0000	0.0077	1.8659	0.5758	0.0607	13.3968	4.2480	5.2356	14.0541	14.3835	4.1581	0.4057	3.0441	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0842	12.4688	12.5897	74.1402	74.1606	12.3325	0.4072	2.3916	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0670	4.9995	6.4346	15.8748	16.3835	5.5467	0.4173	3.1181	0.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3666	3.1410	3.3362	31.5234	31.5435	1.3907	0.3690	2.9130	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3365	10.4552	6.6619	62.2212	61.6972	10.2175	0.3972	2.0951	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.9301	1.0000	0.0089	1.2465	0.4943	0.1803	15.7954	4.6380	6.1416	16.4623	16.9474	0.5974	0.4279	3.2467	1.0447	0.0000	0.0000	0.0000	0.0000	0.1664	5.0895	64.4029	11.0122	10.6319	65.3376	65.2746	10.6255	0.4061	2.7739	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8384	6.4091	8.7459	19.8988	20.7696	2.6066	0.4167	3.2910	0.9423	0.0000	0.0000	0.0000	0.0000	0.2577	7.8804	36.4012	5.5559	4.8213	36.8228	36.7191	4.2928	0.4504	3.2640	1.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7213	4.5279	3.8137	40.9723	40.8995	3.2242	0.4444	2.9166	1.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.6934	1.0000	0.0457	1.3805	0.1927	0.0744	20.0922	6.5653	3.7923	21.1377	20.4470	5.5595	0.4217	3.3502	0.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.6014	80.9152	38.0754	35.5344	89.4260	88.3740	38.0287	0.4124	1.7474	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1598	6.4061	3.7748	24.0295	23.4655	5.3536	0.4225	3.3717	0.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.7377	51.6922	8.1444	4.9077	52.3298	51.9246	7.0982	0.4366	3.8173	1.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6589	19.9962	14.7986	66.7256	65.3564	19.8050	0.3732	2.7266	0.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
