Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	4.2624	1.0000	0.0140	3.2166	0.5459	0.4859	11.3230	3.1235	3.2925	11.7459	11.7920	0.5810	0.4284	2.8575	1.0342	0.0000	0.0000	0.0000	0.0000	0.7840	0.8987	48.2562	5.3346	4.3108	48.5501	48.4483	3.1425	0.4790	3.9730	1.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7837	3.1620	3.5249	13.1689	13.2608	0.7450	0.4270	2.8630	1.0315	0.0000	0.0000	0.0000	0.0000	1.0389	1.1909	39.9356	5.7424	3.1705	40.3463	40.0612	4.7878	0.4319	2.9670	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2548	6.4449	6.0396	27.0343	26.9406	5.7585	0.4326	2.6663	1.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	3.9168	5.0000	0.0060	2.6163	0.9907	0.3039	11.9549	4.0930	3.8732	12.6362	12.5667	2.9263	0.4265	2.6720	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	1.3864	63.1816	6.3373	14.4623	63.4986	64.8157	14.2734	0.4131	2.1511	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0420	3.1601	3.6732	14.3931	14.5144	1.3171	0.4217	2.6918	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	2.0756	27.7464	13.2495	11.3305	30.7475	29.9707	12.9104	0.4420	2.7646	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7405	4.8635	4.9445	31.1228	31.1356	4.3203	0.4174	2.2093	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	3.1300	2.0000	0.0044	2.5578	0.4421	0.1256	12.2248	5.0714	4.0899	13.2350	12.8908	4.0126	0.4239	2.9340	0.9114	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	31.1356	39.7348	19.7014	50.4805	36.8452	39.6286	0.4430	2.6216	1.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2272	4.8074	4.1443	14.0738	13.8613	3.7163	0.4256	2.8651	0.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	35.5932	4.5913	3.3984	35.8881	35.7551	3.1956	0.4037	3.1995	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	67.4144	12.2029	6.7468	68.5100	67.7512	11.6763	0.4581	3.4137	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	2.9320	2.0000	0.0066	2.2795	0.4314	0.2144	13.7381	5.3207	4.9712	14.7324	14.6099	4.3560	0.4196	2.8974	0.8744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1701	8.1869	5.0735	79.5922	79.3325	7.2090	0.4005	3.8029	0.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5740	4.8978	4.2422	15.3749	15.1788	3.8580	0.4167	2.8687	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3756	10.7778	11.2904	47.6115	47.7302	10.6075	0.4474	3.6419	1.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7061	1.8172	2.4156	50.7386	50.7636	1.5915	0.3950	1.6769	0.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	2.3180	3.0000	0.0061	1.8997	0.4221	-0.0099	15.4610	2.7831	2.7746	15.7095	15.7080	0.6863	0.4156	2.5441	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5225	13.2995	8.2839	85.5624	84.9275	13.1835	0.4038	1.5687	0.6694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4513	3.5687	3.1433	15.8580	15.7678	2.5800	0.4190	2.2866	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5743	5.3306	7.7721	48.8659	49.1922	6.8000	0.3999	3.6836	0.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.8660	1.0000	0.0074	1.4213	0.4162	0.0211	17.4400	5.2367	4.1547	18.2092	17.9280	4.5997	0.4189	2.3308	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3875	2.5068	4.0114	75.4292	75.4941	3.3314	0.4043	2.0856	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9024	5.8185	4.8351	20.7355	20.4813	5.2157	0.4192	2.4061	0.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2129	2.5319	2.1988	38.2967	38.2761	1.2554	0.4200	2.0155	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.4783	30.5280	21.3285	116.5475	114.4826	30.3133	0.3829	3.5679	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	1.8944	0.0000	0.0035	1.3006	0.4184	0.1719	15.8679	3.9545	3.8369	16.3532	16.3251	2.9322	0.4190	2.4836	0.7997	0.0000	0.0000	0.0000	0.0000	0.1696	0.1696	51.4171	4.8816	5.1194	51.6484	51.6714	1.5419	0.4574	4.6715	1.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4613	6.3023	5.0551	19.5074	19.1409	5.7146	0.4141	2.4730	0.8079	0.0000	0.0000	0.0000	0.0000	0.2470	0.2470	40.9052	8.4241	10.5845	41.7636	42.2524	10.2640	0.4329	2.4417	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0012	14.3430	17.7172	36.9026	38.3404	17.4943	0.4210	2.6205	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	1.5469	2.0000	0.0059	1.3333	0.0938	0.1139	17.1279	3.6486	8.0595	17.5122	18.9294	3.5654	0.4025	2.4170	0.5774	0.0000	0.0000	0.0000	0.0000	0.0000	6.7754	96.9699	9.2594	12.7274	97.4110	97.8016	12.6233	0.3972	1.4538	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7198	3.6721	9.3273	19.0766	20.9148	4.3637	0.4027	2.3826	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	7.8607	77.4091	10.7925	3.5600	78.1578	77.4909	10.1894	0.3972	3.4828	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7438	3.1331	4.0951	44.8534	44.9308	3.5013	0.4050	1.9909	0.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.6427	1.0000	0.0001	0.4465	0.1860	0.0101	27.0501	3.7195	3.0549	27.3046	27.2220	2.3866	0.4021	2.7449	0.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8134	3.3631	3.1213	30.9964	30.9711	1.7607	0.3972	2.7725	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8743	3.1601	2.7062	56.9621	56.9387	1.6316	0.4082	2.5710	0.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.2680	44.7910	110.6086	109.5730	46.9874	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.3872	0.0000	0.0016	0.2713	0.1142	0.0000	37.7635	4.1033	5.1094	37.9858	38.1076	3.8699	0.3972	3.2568	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5256	3.0402	4.6874	42.6342	42.7832	4.0875	0.3972	2.1773	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6137	6.6632	6.6971	78.8956	78.8985	3.2001	0.3972	5.8384	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
