Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.5535	1.0000	0.0054	0.2150	0.1988	0.1342	25.1348	5.1032	3.3964	25.6476	25.3632	2.9667	0.4233	1.5557	0.0000	0.0000	0.0000	0.3045	0.0718	0.0000	4.8317	90.8231	35.5980	27.5553	97.5503	94.9112	34.8997	0.5012	6.9955	0.0000	0.0000	0.0000	0.1869	0.0561	0.0000	1.9632	39.5928	7.8466	5.1655	40.3629	39.9284	5.0183	0.4177	1.1166	0.0000	0.0000	0.0000	0.2686	0.0778	0.0000	7.7504	49.7561	3.4843	3.9007	49.8780	49.9088	3.5560	0.4420	1.5179	0.0000	0.0000	0.0000	0.2570	0.0721	0.0000	0.0000	35.7037	8.1071	8.3667	36.6126	36.6709	8.0463	0.4013	2.0949	0.0000	0.0000	0.0000	0.4369	0.0623	0.0000	7.5085
12	-1.4000	-1.3000	0.7768	0.0000	0.0022	0.2661	0.3125	0.1961	24.0155	9.9064	14.1009	25.9785	27.8492	13.5725	0.4375	2.1788	0.0000	0.0000	0.0000	0.4214	0.1204	0.1785	5.9753	54.1471	12.0193	11.2180	55.4651	55.2970	11.0854	0.4517	3.9461	0.0000	0.0000	0.0000	1.8440	0.6959	0.0000	1.3853	41.9395	7.4492	19.7638	42.5960	46.3631	17.8538	0.4192	1.0864	0.0000	0.0000	0.0000	0.3488	0.1067	0.0000	8.3881	41.8943	7.9822	13.6276	42.6480	44.0550	13.0765	0.4788	3.7773	0.0000	0.0000	0.0000	0.4562	0.1027	0.0000	0.0000	36.8070	25.3482	8.9785	44.6910	37.8862	8.9744	0.3963	1.0942	0.0000	0.0000	0.0000	0.4486	0.1611	0.7071	23.6730
13	-1.3000	-1.2000	0.7803	1.0000	0.0331	0.3579	0.0981	0.2912	23.4545	14.2919	13.2441	27.4658	26.9354	13.5528	0.4316	1.8705	0.0000	0.0000	0.0000	0.7531	0.3291	0.0000	12.0173	75.7017	83.5828	36.1804	112.7689	83.9033	83.4505	0.4282	2.6765	0.0000	0.0000	0.0000	3.5365	1.4955	0.0000	0.0000	30.7119	17.9697	5.2618	35.5828	31.1594	17.8570	0.4408	1.9381	0.0000	0.0000	0.0000	0.2820	0.0893	0.0000	0.0000	70.7390	39.8777	30.6219	81.2049	77.0825	27.4460	0.4775	3.8255	0.0000	0.0000	0.0000	0.1736	0.0583	0.0000	28.6715	43.3997	11.6710	27.7031	44.9416	51.4879	13.0182	0.4051	1.0368	0.0000	0.0000	0.0000	1.2107	0.5823	0.0000	24.3915
14	-1.2000	-1.1000	0.3035	1.0000	0.0008	0.0513	0.1682	0.0832	49.8320	15.9396	31.1504	52.3192	58.7671	19.7132	0.4468	1.7251	0.0000	0.0000	0.0000	0.5462	0.1833	0.0000	24.0464	65.6555	33.3141	9.0196	73.6238	66.2721	8.7253	0.4203	2.2094	0.0000	0.0000	0.0000	0.3722	0.1573	0.0000	32.9001	144.2051	66.3316	35.4301	158.7293	148.4938	66.0846	0.5576	5.6902	0.0000	0.0000	0.0000	0.1402	0.0604	0.0000	0.0000	53.8773	7.2790	43.9323	54.3668	69.5184	8.2242	0.4431	2.3303	0.0000	0.0000	0.0000	0.4736	0.1221	0.0000	43.0876	115.2054	33.6343	64.1800	120.0148	131.8763	64.1381	0.3860	1.9488	0.0000	0.0000	0.0000	0.9450	0.3831	0.0000	0.6200
15	-1.1000	-1.0000	0.3372	1.0000	0.0011	0.1746	0.0625	0.0991	40.5948	20.6121	23.4160	45.5280	46.8641	20.5296	0.4357	1.7643	0.0000	0.0000	0.0000	0.0791	0.0271	0.0000	23.3452	42.5746	18.4674	16.5640	46.4073	45.6833	18.2072	0.4339	3.0422	0.0000	0.0000	0.0000	0.2868	0.1331	0.0000	0.0000	45.2948	53.2277	37.6477	69.8914	58.8980	53.2082	0.4053	1.3415	0.0000	0.0000	0.0000	0.3036	0.1176	0.0000	28.3334	59.3182	21.8099	17.5764	63.2007	61.8675	21.7330	0.4336	1.7668	0.0000	0.0000	0.0000	0.1325	0.1518	0.0000	0.0000	106.4206	32.0817	32.2455	111.1511	111.1985	31.9629	0.4907	2.4935	0.0000	0.0000	0.0000	0.3525	0.2123	0.0000	29.5490
16	-1.0000	-0.9000	0.6646	2.0000	0.0259	0.2926	0.2863	0.0599	27.0360	5.3949	17.5666	27.5690	32.2417	8.9994	0.4426	2.0570	0.0000	0.0000	0.0000	0.3812	0.1492	0.1875	14.9332	64.5567	13.0453	12.9769	65.8616	65.8481	10.9697	0.5026	7.0404	0.0000	0.0000	0.0000	0.1387	0.0850	0.0000	0.0000	34.8466	7.7522	15.8503	35.6985	38.2821	11.0270	0.4131	1.1205	0.0000	0.0000	0.0000	0.4710	0.1529	0.0000	11.3122	42.6786	3.2465	23.6210	42.8019	48.7793	9.5789	0.4596	2.2772	0.0000	0.0000	0.0000	0.2950	0.1281	0.0000	21.4639	136.5438	13.9163	8.5927	137.2512	136.8139	4.4969	0.4804	3.4287	0.0000	0.0000	0.0000	0.4597	0.2598	2.0811	12.5238
17	-0.9000	-0.8000	0.6821	1.0000	0.0001	0.1504	0.1381	0.3935	24.9473	5.1597	1.8597	25.4753	25.0165	3.0523	0.4215	1.6230	0.0000	0.0000	0.0000	0.7061	0.3176	0.0000	3.7275	32.9260	5.3659	10.4012	33.3603	34.5298	10.3095	0.3972	0.8506	0.0000	0.0000	0.0000	0.9230	0.4075	0.0000	0.0000	44.8027	6.4634	11.7383	45.2665	46.3149	11.3289	0.4396	2.8796	0.0000	0.0000	0.0000	0.8914	0.4053	0.0000	0.0000	70.1907	26.5504	13.2219	75.0444	71.4251	13.1589	0.3972	1.1820	0.0000	0.0000	0.0000	0.3012	0.1219	0.0000	25.1631	31.1490	15.7246	6.7527	34.8930	31.8725	14.2448	0.4231	1.2977	0.0000	0.0000	0.0000	0.7774	0.3528	0.0000	6.4621
18	-0.8000	-0.7000	0.7311	0.0000	0.0013	0.3899	0.0799	0.2600	20.3331	5.4720	5.2172	21.0566	20.9918	4.2513	0.4515	3.1169	0.0000	0.0000	0.0000	0.5338	0.2809	0.0000	1.2595	63.4404	23.5755	16.8897	67.6793	65.6502	23.5172	0.4126	1.5602	0.0000	0.0000	0.0000	0.3423	0.1506	0.0000	0.0000	30.5774	4.6983	4.2874	30.9362	30.8765	2.1763	0.4771	4.1296	0.0000	0.0000	0.0000	0.1891	0.1440	0.0000	0.0000	63.3724	24.6755	18.3367	68.0069	65.9719	24.3029	0.4520	4.2468	0.0000	0.0000	0.0000	0.0829	0.0742	0.0000	0.0000	28.0595	7.1286	9.5058	28.9509	29.6259	9.0684	0.4134	1.2590	0.0000	0.0000	0.0000	1.1901	0.5504	0.0000	3.5416
19	-0.7000	-0.6000	0.3608	2.0000	0.0650	0.0140	0.1971	0.0847	45.0633	14.8145	16.6800	47.4359	48.0512	12.9668	0.4547	2.8561	0.0000	0.0000	0.0000	0.3418	0.1880	0.3183	15.5370	80.1794	19.2274	12.0801	82.4526	81.0843	19.2047	0.3972	0.8206	0.0000	0.0000	0.0000	0.1887	0.0656	0.0000	0.0000	504.3716	227.9503	158.4875	553.4907	528.6861	227.5989	0.7859	12.6199	0.0000	0.0000	0.0000	0.4213	0.0407	0.0000	0.0000	54.2382	2.5628	33.6880	54.2987	63.8487	8.2535	0.4508	2.5184	0.0000	0.0000	0.0000	0.1254	0.0816	0.0000	32.5606	100.7161	35.6849	4.0503	106.8510	100.7975	21.9515	0.4528	3.5850	0.0000	0.0000	0.0000	1.0894	0.5673	1.3561	27.8743
20	-0.6000	-0.5000	0.6634	0.0000	0.0021	0.1880	0.2937	0.1796	25.1444	10.0239	18.3878	27.0687	31.1504	12.6968	0.4409	3.3155	0.0000	0.0000	0.0000	0.3278	0.1442	0.0417	12.8679	41.2399	3.1296	2.2812	41.3585	41.3030	2.4426	0.4013	1.1676	0.0000	0.0000	0.0000	1.4011	0.5839	0.0000	0.0000	37.6131	20.1143	18.7412	42.6536	42.0236	13.8256	0.4719	5.4506	0.0000	0.0000	0.0000	0.1187	0.0795	0.0000	15.2035	40.0858	10.8450	27.1113	41.5269	48.3931	15.9466	0.4508	3.3250	0.0000	0.0000	0.0000	0.1991	0.0780	0.0000	21.6662	52.7104	2.1028	6.5328	52.7524	53.1137	6.3745	0.3927	1.0896	0.0000	0.0000	0.0000	0.7449	0.3150	0.1539	1.1861
21	-0.5000	-0.4000	0.4785	1.0000	0.0016	0.1683	0.1130	0.1957	22.8756	2.5153	8.6894	23.0134	24.4703	2.2017	0.4300	2.4038	0.0000	0.0000	0.0000	0.3021	0.1207	3.7718	7.0967	94.0519	22.9938	34.3742	96.8219	100.1366	34.2942	0.4997	2.2832	0.0000	0.0000	0.0000	0.1399	0.0948	0.0000	0.0000	42.2926	5.5191	15.3999	42.6512	45.0091	10.4298	0.4651	4.2889	0.0000	0.0000	0.0000	0.0899	0.0725	10.4763	0.0000	53.4591	22.5667	29.5565	58.0270	61.0857	22.4731	0.4156	1.9554	0.0000	0.0000	0.0000	0.4580	0.0996	0.0000	20.0156	29.2086	15.9966	19.6562	33.3021	35.2066	18.7428	0.4075	1.0429	0.0000	0.0000	0.0000	0.3957	0.1746	0.2157	5.7952
22	-0.4000	-0.3000	0.4458	1.0000	0.0001	0.1965	0.0900	0.1592	37.6286	4.9793	12.4785	37.9566	39.6437	5.7057	0.4508	2.8644	0.0000	0.0000	0.0000	0.4651	0.1895	0.1118	10.6998	32.3355	10.7199	2.8986	34.0661	32.4651	10.5900	0.4075	1.1328	0.0000	0.0000	0.0000	0.9918	0.4738	0.0000	0.3329	46.4995	2.4538	9.3055	46.5642	47.4215	8.9762	0.4621	2.4051	0.0000	0.0000	0.0000	0.1265	0.0817	0.0000	0.0000	52.0753	15.1234	12.9659	54.2269	53.6652	14.3139	0.4610	4.8562	0.0000	0.0000	0.0000	0.1647	0.0891	0.0000	0.0000	83.3397	19.4051	32.7701	85.5691	89.5511	19.2302	0.4311	2.3063	0.0000	0.0000	0.0000	1.0526	0.3792	0.3131	29.9692
23	-0.3000	-0.2000	0.9730	1.0000	0.0008	0.4947	0.2241	0.2533	23.6574	4.4044	7.7362	24.0639	24.8902	7.2042	0.4399	2.7695	0.0000	0.0000	0.0000	0.2528	0.1295	0.0628	3.3844	54.7584	1.8185	7.4801	54.7885	55.2669	7.2557	0.4520	1.6358	0.0000	0.0000	0.0000	0.5945	0.2706	0.0000	0.0000	28.6453	5.0868	10.2679	29.0935	30.4300	9.6540	0.4606	3.4430	0.0000	0.0000	0.0000	0.3632	0.1793	0.0000	0.0000	52.4855	27.2210	25.8346	59.1245	58.4992	27.0561	0.4316	2.9476	0.0000	0.0000	0.0000	0.2371	0.1269	0.0000	0.0000	54.5098	14.7044	32.7690	56.4583	63.6013	32.7397	0.4067	1.3002	0.0000	0.0000	0.0000	0.0499	0.0343	0.2411	12.9997
24	-0.2000	-0.1000	0.5651	1.0000	0.0006	0.2559	0.1838	0.1248	25.2829	10.5853	11.8791	27.4094	27.9346	11.0382	0.4670	4.0243	0.0000	0.0000	0.0000	0.1828	0.1024	0.0000	6.4102	69.8927	1.5011	8.2732	69.9088	70.3806	8.1359	0.4268	1.4274	0.0000	0.0000	0.0000	0.1582	0.0945	0.0000	0.0000	37.1054	6.6328	9.3497	37.6936	38.2652	8.3950	0.4580	4.0858	0.0000	0.0000	0.0000	0.1707	0.0930	0.0000	0.0000	50.6541	22.0082	13.4070	55.2286	52.3983	12.4214	0.5061	5.0175	0.0000	0.0000	0.0000	0.1341	0.0859	0.0000	19.5826	41.8809	10.3281	16.5183	43.1356	45.0207	14.4517	0.4280	2.4489	0.0000	0.0000	0.0000	0.2793	0.1461	0.0000	7.5975
25	-0.1000	0.0000	0.6502	1.0000	0.0021	0.2582	0.1758	0.2140	24.7911	13.2537	15.7034	28.1116	29.3461	15.2968	0.4539	2.9164	0.0000	0.0000	0.0000	0.2261	0.1108	0.0000	3.3746	54.7235	13.4015	11.1323	56.3406	55.8443	13.2410	0.4605	1.9838	0.0000	0.0000	0.0000	0.3325	0.1319	0.0000	0.0000	37.4898	15.3018	10.6642	40.4923	38.9770	12.3840	0.4474	2.8718	0.0000	0.0000	0.0000	0.3142	0.1418	0.0000	8.4981	56.6145	11.9831	21.5888	57.8687	60.5910	21.4328	0.4675	2.5410	0.0000	0.0000	0.0000	0.1621	0.0887	0.0000	0.0000	38.2389	13.8400	17.9579	40.6664	42.2457	16.6164	0.4504	3.2877	0.0000	0.0000	0.0000	0.1713	0.0915	0.0000	5.9439
26	0.0000	0.1000	0.4803	1.0000	0.0004	0.1482	0.2052	0.1264	31.5056	10.7958	7.4034	33.3040	32.3638	7.1997	0.4492	3.2628	0.0000	0.0000	0.0000	0.1770	0.1138	7.3304	1.9725	50.1541	29.9203	17.0025	58.4008	52.9577	29.8993	0.3972	0.9243	0.0000	0.0000	0.0000	0.4490	0.1991	0.0000	0.0000	43.4961	27.2544	15.2246	51.3295	46.0836	14.9916	0.4600	2.6053	0.0000	0.0000	0.0000	0.1818	0.0966	23.7513	0.0000	44.9339	6.1054	5.3343	45.3468	45.2494	3.7765	0.4618	4.7733	0.0000	0.0000	0.0000	0.1024	0.0767	0.0000	0.0000	80.0209	15.9572	14.8249	81.5965	81.3826	15.8290	0.4163	1.5897	0.0000	0.0000	0.0000	0.2918	0.1938	0.0000	7.4925
27	0.1000	0.2000	0.3435	0.0000	0.0010	0.1477	0.1609	0.0339	39.1851	4.7744	6.1059	39.4749	39.6580	4.4183	0.4645	4.1784	0.0000	0.0000	0.0000	0.2630	0.1284	0.0000	2.1510	63.1189	11.0935	23.6229	64.0863	67.3946	23.3476	0.3985	2.3619	0.0000	0.0000	0.0000	2.4573	1.0739	0.0000	0.0000	44.3747	7.0928	11.0295	44.9379	45.7248	9.4850	0.4852	5.6009	0.0000	0.0000	0.0000	0.2441	0.1383	0.0000	0.0000	56.0684	3.1762	9.0085	56.1583	56.7875	8.4300	0.4334	3.1290	0.0000	0.0000	0.0000	0.3026	0.1342	0.0000	0.0000	222.4527	90.2909	59.0430	240.0785	230.1549	87.5637	0.5234	3.0156	0.0000	0.0000	0.0000	0.0929	0.0303	0.0000	21.8099
28	0.2000	0.3000	0.8437	0.0000	0.0007	0.1201	0.5542	0.1686	25.5219	4.8792	9.9314	25.9841	27.3861	3.1321	0.4473	3.7714	0.0000	0.0000	0.0000	0.2306	0.1027	4.4953	7.3571	78.3586	12.9624	11.2658	79.4235	79.1643	11.4227	0.4827	6.1014	0.0000	0.0000	0.0000	0.2579	0.1357	0.0000	0.0000	48.3629	14.0967	16.9041	50.3754	51.2320	16.4959	0.4564	3.6583	0.0000	0.0000	0.0000	0.1826	0.0947	0.0000	0.0000	30.8950	9.2962	13.6977	32.2633	33.7954	8.4681	0.4684	4.6912	0.0000	0.0000	0.0000	0.1433	0.0882	6.8433	6.8433	69.3396	15.4996	20.2664	71.0508	72.2407	14.3037	0.3713	0.8187	0.0000	0.0000	0.0000	0.5514	0.1559	0.0000	15.2722
