Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.7340	1.0000	0.1164	0.2060	0.2508	0.1608	28.7556	22.5265	16.8481	36.5284	33.3278	22.4500	0.4182	1.3970	0.0000	0.0000	0.0000	0.5043	0.1634	0.0000	11.5921	98.1629	5.6451	23.2387	98.3251	100.8762	23.2222	0.3986	0.7548	0.0000	0.0000	0.0000	0.1829	0.0787	0.0000	0.0000	40.1924	28.5002	19.3063	49.2716	44.5888	28.4064	0.4381	2.2065	0.0000	0.0000	0.0000	0.5054	0.1523	0.0000	16.0631	40.2554	28.9803	12.9250	49.6019	42.2794	28.9281	0.4102	1.6587	0.0000	0.0000	0.0000	0.3131	0.0637	0.0000	12.0708	74.7364	17.5988	22.9151	76.7805	78.1705	18.4680	0.4193	0.4166	0.0000	0.0000	0.0000	1.0334	0.3944	0.0000	13.5078
12	-1.4000	-1.3000	0.7771	1.0000	0.0277	0.2516	0.3280	0.1697	25.1347	12.4679	15.1732	28.0571	29.3595	7.7682	0.3865	1.1000	0.0000	0.0000	0.0000	0.2400	0.0602	0.2450	13.2110	85.0259	105.9497	48.6668	135.8482	97.9687	105.8394	0.4142	1.7356	0.0000	0.0000	0.0000	4.1164	1.7986	0.0000	0.0000	37.1789	30.9505	1.5051	48.3757	37.2093	8.6631	0.3713	1.4189	0.0000	0.0000	0.0000	0.3261	0.0887	0.0000	29.6752	39.9190	1.1257	30.9050	39.9349	50.4841	4.9676	0.4304	1.0026	0.0000	0.0000	0.0000	0.2654	0.0786	0.0000	30.4824	63.7235	5.5637	19.0512	63.9660	66.5104	18.9253	0.3198	0.7114	0.0000	0.0000	0.0000	0.5701	0.3015	1.1215	1.5810
13	-1.3000	-1.2000	0.8090	0.0000	0.0039	0.4158	0.1840	0.2053	18.7025	3.8026	2.7830	19.0851	18.9084	3.1068	0.4383	2.0259	0.0000	0.0000	0.0000	0.6628	0.2689	0.1714	1.7052	51.1744	1.0907	8.5706	51.1860	51.8871	8.5009	0.4045	0.8774	0.0000	0.0000	0.0000	0.4869	0.1383	0.0000	0.0000	29.1982	14.8625	7.4877	32.7632	30.1430	13.1991	0.4437	1.9455	0.0000	0.0000	0.0000	0.5779	0.2021	0.0000	6.5055	39.1726	25.2273	22.1743	46.5930	45.0133	25.0157	0.4427	3.0806	0.0000	0.0000	0.0000	0.8631	0.4450	0.0000	10.6383	26.4882	5.5599	15.1198	27.0654	30.4997	5.1801	0.4238	1.2658	0.0000	0.0000	0.0000	0.6587	0.2488	0.6752	14.1082
14	-1.2000	-1.1000	0.8103	0.0000	0.0015	0.1144	0.4152	0.2791	24.1099	8.9749	5.8596	25.7261	24.8117	8.2133	0.4343	1.5207	0.0000	0.0000	0.0000	0.2627	0.1230	0.0000	3.2414	40.7109	27.0867	16.3294	48.8986	43.8638	17.5087	0.4535	1.3617	0.0000	0.0000	0.0000	0.3222	0.1443	0.0000	20.6143	53.7783	39.3551	14.5718	66.6403	55.7175	34.7996	0.4434	1.1792	0.0000	0.0000	0.0000	0.2141	0.0995	0.0000	18.3350	36.9939	14.0583	16.0667	39.5750	40.3322	15.9579	0.4290	1.8043	0.0000	0.0000	0.0000	0.1916	0.0921	0.0000	0.0000	37.1936	13.4340	11.1564	39.5454	38.8308	13.2431	0.4384	1.2396	0.0000	0.0000	0.0000	0.3881	0.1784	0.0000	1.7839
15	-1.1000	-1.0000	0.8622	1.0000	0.0020	0.1388	0.4329	0.2885	21.3194	16.8357	4.7539	27.1654	21.8430	1.7497	0.4359	1.3024	0.0000	0.0000	0.0000	0.2717	0.1177	7.1823	15.1375	44.3692	9.5314	9.8590	45.3814	45.4514	9.6781	0.4337	1.5240	0.0000	0.0000	0.0000	0.9134	0.4352	0.0000	0.0000	38.1373	8.0318	15.2226	38.9739	41.0632	2.8880	0.4618	1.3171	0.0000	0.0000	0.0000	0.3232	0.1065	0.0000	14.8770	34.5332	4.9896	6.4594	34.8918	35.1321	6.2938	0.4457	1.3503	0.0000	0.0000	0.0000	0.2704	0.1317	0.0000	4.7422	32.2157	42.7746	8.9297	53.5492	33.4304	13.4730	0.4088	1.2219	0.0000	0.0000	0.0000	0.2445	0.0998	21.4659	34.4329
16	-1.0000	-0.9000	0.7152	2.0000	0.0010	0.1776	0.2023	0.3343	22.9321	9.1365	14.1486	24.6852	26.9456	13.1087	0.4175	1.5555	0.0000	0.0000	0.0000	0.4514	0.2787	0.0000	5.0468	63.3068	55.6304	11.0730	84.2763	64.2679	11.4493	0.4075	1.2094	0.0000	0.0000	0.0000	0.8828	0.4366	0.0000	54.4156	36.9104	11.9522	13.2493	38.7974	39.2164	13.0371	0.4505	2.3087	0.0000	0.0000	0.0000	0.1842	0.1025	0.0000	0.0000	49.1623	3.4049	16.0005	49.2801	51.7006	11.3857	0.4103	1.0396	0.0000	0.0000	0.0000	0.2422	0.2310	0.0000	11.1812	33.7206	11.1472	14.8578	35.5154	36.8488	14.1955	0.4044	1.4685	0.0000	0.0000	0.0000	0.7186	0.4008	0.0000	4.0302
17	-0.9000	-0.8000	0.8096	0.0000	0.1324	0.2763	0.3203	0.0806	26.0119	6.4015	12.1417	26.7880	28.7061	9.0729	0.4393	2.1126	0.0000	0.0000	0.0000	0.3653	0.1906	0.0000	7.7638	73.2402	16.7183	16.3988	75.1241	75.0536	16.6302	0.4357	1.5979	0.0000	0.0000	0.0000	0.4367	0.0695	0.0000	0.0000	35.8976	9.3017	23.2536	37.0831	42.7711	12.7164	0.4685	2.3521	0.0000	0.0000	0.0000	0.4934	0.2124	0.0000	19.3128	44.6221	2.2166	4.3472	44.6772	44.8334	3.7396	0.4156	2.1544	0.0000	0.0000	0.0000	0.2101	0.2348	0.0000	0.0000	84.8838	8.2855	13.3330	85.2872	85.9245	7.8781	0.4389	1.9709	0.0000	0.0000	0.0000	0.4252	0.1394	0.0000	11.7803
18	-0.8000	-0.7000	0.6977	1.0000	0.0179	0.2082	0.2750	0.1966	24.6104	7.4575	14.9890	25.7155	28.8157	9.1409	0.4308	2.0642	0.0000	0.0000	0.0000	0.2886	0.1021	3.6130	11.1139	94.8050	36.7458	27.8144	101.6772	98.8010	36.6452	0.5044	2.6365	0.0000	0.0000	0.0000	0.3885	0.1568	0.0000	0.0000	46.9192	25.7415	26.5511	53.5167	53.9108	26.3923	0.4308	2.8613	0.0000	0.0000	0.0000	0.1676	0.0878	0.0000	0.0000	45.4216	2.1494	28.0151	45.4724	53.3664	5.4657	0.4448	2.0847	0.0000	0.0000	0.0000	0.2672	0.0700	0.0000	27.3926	32.3804	14.0977	12.9377	35.3163	34.8694	1.1176	0.4045	1.1393	0.0000	0.0000	0.0000	0.4374	0.1571	12.8219	13.9935
19	-0.7000	-0.6000	0.8597	1.0000	0.0055	0.3537	0.3818	0.1187	23.3687	16.4170	4.7897	28.5589	23.8545	4.0834	0.4252	1.7573	0.0000	0.0000	0.0000	0.3043	0.2150	2.7079	15.8898	73.1521	29.8214	22.2862	78.9971	76.4716	29.7652	0.4781	1.5476	0.0000	0.0000	0.0000	0.3805	0.1534	0.0000	0.7485	33.3805	2.9461	9.2139	33.5103	34.6288	8.8950	0.4381	2.3336	0.0000	0.0000	0.0000	0.3421	0.1419	0.0000	0.0000	36.3932	33.9869	8.8457	49.7953	37.4528	8.7093	0.4205	1.4417	0.0000	0.0000	0.0000	0.2053	0.3112	6.4602	32.3928	70.9764	25.9917	16.6542	75.5858	72.9041	23.5825	0.3991	1.0649	0.0000	0.0000	0.0000	0.5070	0.1257	1.1684	12.2505
20	-0.6000	-0.5000	0.7201	0.0000	0.0601	0.2357	0.1792	0.2452	23.3500	12.5615	10.8059	26.5144	25.7292	10.5045	0.4219	1.5699	0.0000	0.0000	0.0000	0.2840	0.1685	0.0673	9.0034	96.8798	26.4671	17.4204	100.4301	98.4335	26.4493	0.3988	0.8088	0.0000	0.0000	0.0000	0.3368	0.1338	0.0000	0.4759	41.2371	2.7316	8.5291	41.3275	42.1099	8.3763	0.4347	1.5212	0.0000	0.0000	0.0000	0.1958	0.2048	0.0000	0.0000	43.1205	41.7520	17.2243	60.0217	46.4334	22.5617	0.4347	2.4112	0.0000	0.0000	0.0000	0.2151	0.1062	0.0000	35.0448	39.6888	1.6582	8.3922	39.7234	40.5663	6.0806	0.4060	1.1886	0.0000	0.0000	0.0000	0.4061	0.1877	0.1978	5.6284
21	-0.5000	-0.4000	0.6198	2.0000	0.0014	0.3663	0.0133	0.2389	23.7457	5.6208	6.9605	24.4019	24.7448	4.7627	0.4496	2.7709	0.0000	0.0000	0.0000	0.5013	0.2319	1.4012	3.9519	44.5126	2.6509	7.3602	44.5915	45.1170	7.2454	0.4146	1.1909	0.0000	0.0000	0.0000	0.2674	0.1190	0.0000	0.0000	29.6835	11.6890	14.9707	31.9020	33.2450	14.0408	0.4726	3.9304	0.0000	0.0000	0.0000	0.2183	0.1072	2.3712	2.3712	99.9885	1.5379	13.4955	100.0003	100.8951	13.4541	0.3972	0.9132	0.0000	0.0000	0.0000	0.3272	0.1294	0.0000	0.0000	41.1534	10.2379	8.4094	42.4077	42.0038	9.9614	0.4174	1.1055	0.0000	0.0000	0.0000	0.9463	0.4294	0.0000	6.6181
22	-0.4000	-0.3000	0.5620	0.0000	0.0018	0.2200	0.0873	0.2529	22.9614	12.3935	13.7581	26.0926	26.7678	13.6363	0.4283	1.7371	0.0000	0.0000	0.0000	0.3393	0.1388	0.0000	4.2596	49.5553	6.6112	9.2541	49.9943	50.4119	7.8343	0.4629	4.8832	0.0000	0.0000	0.0000	0.4130	0.1770	0.0000	3.6056	39.8382	11.5602	14.8754	41.4816	42.5249	14.7965	0.4238	1.4423	0.0000	0.0000	0.0000	0.2615	0.1107	0.0000	0.0000	56.7200	16.8704	13.6795	59.1758	58.3463	16.6215	0.4284	2.8124	0.0000	0.0000	0.0000	0.4891	0.0782	0.0000	0.0000	31.9222	13.7797	12.9461	34.7694	34.4475	12.8333	0.4320	1.6004	0.0000	0.0000	0.0000	0.3547	0.1840	0.0000	9.4386
23	-0.3000	-0.2000	0.5702	0.0000	0.0019	0.2789	0.1381	0.1513	25.1655	8.0920	11.0264	26.4345	27.4751	10.6652	0.4583	2.7247	0.0000	0.0000	0.0000	0.3628	0.1450	0.0000	3.2522	68.2536	1.1295	67.0184	68.2629	95.6557	5.2976	0.4009	0.9855	0.0000	0.0000	0.0000	0.3529	0.1386	0.0000	66.7991	36.1478	11.4558	13.0220	37.9196	38.4218	12.6481	0.4902	3.0173	0.0000	0.0000	0.0000	0.4662	0.1884	0.0000	6.6486	62.1542	4.2483	8.4770	62.2992	62.7296	7.3357	0.4515	4.2169	0.0000	0.0000	0.0000	0.2358	0.0754	0.0000	0.0000	36.5461	10.8826	10.1633	38.1320	37.9329	10.8375	0.4065	0.8452	0.0000	0.0000	0.0000	0.2885	0.1284	0.0000	0.0000
25	-0.1000	0.0000	0.5296	1.0000	0.0025	0.2872	0.1661	0.0738	27.2620	4.2650	3.3435	27.5936	27.4663	1.6277	0.4445	3.2642	0.0000	0.0000	0.0000	0.5149	0.2466	0.1594	2.0825	62.3192	15.0925	20.3603	64.1208	65.5609	20.2842	0.4870	1.5161	0.0000	0.0000	0.0000	0.6861	0.2935	0.0000	1.0420	33.9945	8.3408	3.7250	35.0028	34.1979	7.6941	0.4368	3.1483	0.0000	0.0000	0.0000	0.4615	0.2337	0.0000	0.0000	50.3529	5.1356	9.5037	50.6142	51.2420	8.5470	0.4634	4.1065	0.0000	0.0000	0.0000	0.4022	0.1702	0.5082	0.5082	89.0469	15.3193	2.2077	90.3550	89.0743	2.7054	0.4305	1.8783	0.0000	0.0000	0.0000	0.9707	0.4673	0.0000	14.9160
26	0.0000	0.1000	0.5006	1.0000	0.0006	0.1108	0.1843	0.2049	26.9132	23.8084	8.3160	35.9327	28.1687	23.4605	0.4187	1.5839	0.0000	0.0000	0.0000	0.2204	0.1354	0.6319	6.1178	40.4634	71.7439	7.4878	82.3679	41.1504	7.1017	0.4747	2.2167	0.0000	0.0000	0.0000	0.6307	0.3112	0.0000	71.3778	54.9466	51.6510	15.8144	75.4119	57.1771	48.3254	0.4180	1.1119	0.0000	0.0000	0.0000	0.2615	0.1746	0.0000	18.1926	41.3631	18.5694	20.3531	45.3402	46.0994	18.3725	0.4390	2.6396	0.0000	0.0000	0.0000	0.3247	0.1008	0.0000	14.9017	45.3524	43.4549	21.2178	62.8106	50.0703	43.4436	0.4007	0.8877	0.0000	0.0000	0.0000	0.1032	0.1449	1.5436	1.5436
27	0.1000	0.2000	0.9262	1.0000	0.0027	0.2542	0.4883	0.1810	35.7612	7.2140	17.3778	36.4816	39.7600	11.3266	0.4573	3.6138	0.0000	0.0000	0.0000	0.3270	0.1132	0.0000	12.6613	31.2399	2.7986	4.1035	31.3650	31.5082	3.2648	0.4367	2.0983	0.0000	0.0000	0.0000	1.1364	0.5428	0.0000	0.0000	36.6240	5.9937	37.0833	37.1112	52.1199	8.6662	0.4471	2.7811	0.0000	0.0000	0.0000	0.2670	0.1027	0.0000	35.9451	60.3859	24.1189	33.1494	65.0244	68.8864	32.7931	0.4737	4.8105	0.0000	0.0000	0.0000	0.3458	0.1120	0.0000	0.0000	65.5840	24.0908	24.9937	69.8686	70.1851	23.0787	0.4279	1.5771	0.0000	0.0000	0.0000	0.3481	0.1252	0.0000	14.3052
28	0.2000	0.3000	0.3344	0.0000	0.0021	0.1588	0.0941	0.0794	43.5210	18.1421	4.0740	47.1510	43.7113	5.2386	0.4251	1.2564	0.0000	0.0000	0.0000	0.5797	0.2908	0.0000	17.3065	61.2413	13.7705	14.0323	62.7704	62.8283	13.9818	0.4075	1.0564	0.0000	0.0000	0.0000	0.3526	0.0769	0.0000	0.0000	40.4243	1.1966	1.5391	40.4420	40.4536	0.9680	0.4143	0.8612	0.0000	0.0000	0.0000	0.6468	0.3163	0.0000	0.0000	66.0595	32.5762	19.8561	73.6550	68.9791	19.8042	0.4250	1.2840	0.0000	0.0000	0.0000	0.4435	0.1745	0.0000	27.3768	144.6592	73.5743	2.1910	162.2944	144.6758	9.7870	0.4474	2.0194	0.0000	0.0000	0.0000	0.6129	0.3831	0.0000	72.8875
29	0.3000	0.4000	0.7675	1.0000	0.0358	0.2627	0.2498	0.2193	21.3923	4.4980	6.0688	21.8601	22.2365	2.9933	0.4337	1.3593	0.0000	0.0000	0.0000	0.2183	0.1146	0.0000	5.0768	98.0453	24.5886	36.4695	101.0816	104.6084	36.4500	0.3974	0.9173	0.0000	0.0000	0.0000	0.6467	0.0774	0.0000	0.0153	32.7553	9.1371	9.0370	34.0058	33.9790	4.5288	0.4253	1.3142	0.0000	0.0000	0.0000	0.2893	0.1585	0.0000	8.4954	43.5621	1.7697	6.9024	43.5980	44.1055	6.7241	0.4511	1.4655	0.0000	0.0000	0.0000	0.2306	0.1597	0.0000	0.0000	36.7261	5.6610	8.0577	37.1599	37.5997	2.2941	0.4300	1.3644	0.0000	0.0000	0.0000	0.0492	0.0167	0.0000	7.5904
