Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.2203	0.0000	0.0010	0.1891	0.0301	0.0000	53.1367	8.2933	10.2636	53.7799	54.1188	9.7211	0.4517	3.0027	1.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7962	8.7755	10.0394	49.5791	49.8183	9.4134	0.4676	3.1572	1.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8171	4.4071	5.8873	59.9792	60.1061	4.9454	0.4603	2.8441	1.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4453	37.1100	40.4831	106.1438	107.3697	40.2792	0.3972	3.9929	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.1813	1.0000	0.0100	0.1678	0.0026	0.0010	44.8665	2.2240	27.5706	44.9216	52.6606	0.4856	0.4092	1.9921	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	27.4843	64.9822	2.8294	5.0929	65.0438	65.1815	4.2346	0.4318	2.6002	1.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3127	2.2463	29.7777	48.3649	56.7523	0.7167	0.4066	1.9620	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	29.7015	79.6801	7.1078	9.9481	79.9965	80.2987	9.5728	0.4982	1.9178	1.8437	0.0000	0.0000	0.0000	0.0000	0.0000	6.5724	100.0000	18.3009	17.2176	101.6608	101.4714	18.2499	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.1367	0.0000	0.0015	0.1051	0.0130	0.0171	52.7643	3.2448	2.2398	52.8640	52.8119	2.3478	0.4567	1.7393	1.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7770	33.9480	14.5687	61.9138	53.7875	33.6608	0.4650	4.1392	1.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1634	7.1728	3.4624	66.5510	66.2539	6.8138	0.4567	1.7408	1.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2529	12.0375	9.6368	99.9802	99.7197	11.9577	0.3972	1.1788	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1930	39.3518	37.2429	91.1277	90.2370	39.2553	0.5013	1.9473	1.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0635	0.0000	0.0004	0.0551	0.0000	0.0079	93.9621	6.6113	9.3987	94.1944	94.4310	7.7716	0.4578	5.0901	1.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	67.7097	23.7656	28.4955	71.7593	73.4615	28.1989	0.4701	3.7871	1.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	93.9758	5.0404	11.5772	94.1109	94.6862	10.4866	0.4993	4.5126	1.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8813	94.7826	48.7310	125.2529	95.2851	94.7117	0.3972	3.5926	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	373.9677	106.9198	72.5673	388.9521	380.9434	106.5018	0.1690	9.1853	2.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0064	0.0000	0.0061	0.0000	0.0003	0.0000	81.6704	14.0284	11.7265	82.8665	82.5080	13.4303	0.3995	3.9827	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9771	14.1817	11.9821	87.1389	86.8080	13.5635	0.3997	4.0729	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7599	11.2126	6.9728	69.6681	69.1125	10.9494	0.3972	2.3046	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0341	0.0000	0.0003	0.0217	0.0001	0.0120	72.7226	3.1638	6.2910	72.7914	72.9942	5.4375	0.4667	2.7693	1.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1164	5.7998	2.7292	60.3955	60.1783	5.1176	0.4136	2.5745	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	14.2611	100.0844	101.0118	13.6564	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7101	2.1084	13.4728	98.7326	99.6252	13.3068	0.3972	1.9804	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0607	0.0000	0.0008	0.0000	0.0001	0.0598	69.6833	16.6856	13.9611	71.6531	71.0681	16.3707	0.4527	2.9244	1.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4207	5.0949	16.1186	66.6158	68.3485	15.4570	0.4478	4.3802	1.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7557	36.3670	39.7042	104.3012	105.5111	39.6787	0.3988	1.2158	0.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7280	17.1855	14.2342	72.7859	72.1461	16.8828	0.4529	2.9066	1.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0271	0.0000	0.0000	0.0000	0.0002	0.0268	99.1522	4.4790	11.6394	99.2533	99.8330	11.5581	0.3972	1.1678	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4349	6.0882	9.1488	67.7092	68.0526	9.0207	0.3972	1.3432	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7399	8.5395	11.6244	71.2534	71.6886	11.3256	0.3972	2.5165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5843	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0268	0.0000	0.0002	0.0267	0.0000	0.0000	86.1474	14.1747	20.9090	87.3058	88.6485	19.8109	0.3972	6.6478	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0812	36.6292	40.0728	104.6977	105.9516	39.8690	0.3979	3.9698	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7298	14.0423	20.7882	87.8592	89.1863	19.6771	0.3972	6.6661	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	94.2620	10.6437	23.3372	94.8610	97.1079	23.2220	0.3980	2.1969	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2620	10.6437	23.3372	94.8610	97.1079	23.2220	0.3980	2.1969	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0141	0.0000	0.0001	0.0000	0.0140	0.0000	99.1074	18.0654	14.7021	100.7405	100.1920	17.5922	0.5038	3.5884	1.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5399	29.6698	23.3020	61.2112	58.3909	29.3805	0.2470	3.9088	1.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9815	17.9642	14.6274	101.5825	101.0458	17.4881	0.5061	3.5856	1.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0252	0.0000	0.0001	0.0000	0.0000	0.0251	99.6229	9.1755	21.2496	100.0446	101.8640	19.8922	0.3976	7.4376	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8868	63.1338	42.4000	104.9899	93.9934	63.0722	0.5023	1.9843	1.8943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0669	21.1773	100.4102	102.2178	19.8073	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	97.9806	20.4843	18.7299	100.0990	99.7547	20.4258	0.3980	1.3625	0.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8402	5.4517	10.0910	58.0965	58.7138	9.0773	0.4362	4.2504	1.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8353	18.9231	102.1475	101.7747	20.7819	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1654	62.4404	41.7673	104.7980	93.9591	62.2673	0.4868	4.2951	1.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1654	62.4404	41.7673	104.7980	93.9591	62.2673	0.4868	4.2951	1.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3719	4.7452	5.7156	74.5231	74.5912	3.1861	0.4700	4.4780	1.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3719	4.7452	5.7156	74.5231	74.5912	3.1861	0.4700	4.4780	1.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.7242	16.5356	12.1543	72.6315	71.7610	16.4185	0.4077	1.7761	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7242	16.5356	12.1543	72.6315	71.7610	16.4185	0.4077	1.7761	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1537	16.1330	11.9389	91.5858	90.9408	15.9790	0.3972	2.1031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1537	16.1330	11.9389	91.5858	90.9408	15.9790	0.3972	2.1031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7342	17.0191	14.5977	72.7529	72.2248	16.7327	0.3972	3.0236	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7342	17.0191	14.5977	72.7529	72.2248	16.7327	0.3972	3.0236	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
