Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	152.4016	210.0000	140.0791	6.3543	0.5519	5.4163	2.1211	6.3659	4.3186	6.7100	4.8114	0.2792	0.0000	0.0000	0.0000	0.2404	0.0000	0.9580	0.3289	1.2773	6.1426	2.2629	6.5747	4.5101	6.9532	5.0460	0.2642	0.0000	0.0000	0.0000	0.2444	0.0000	0.9766	0.3337	1.3703	6.3367	8.4219	4.0723	1.1807	9.3548	8.5043	1.5971	0.0000	0.0000	0.0000	0.1200	0.0000	0.4899	0.2029	2.5724	2.6683	30.8467	24.6055	5.1971	39.4582	31.2814	5.1630	0.0000	0.0000	0.0000	0.1528	0.0000	0.5379	0.2040	8.2869	22.5917	5.4221	4.0354	4.8518	6.7590	7.2759	1.4409	0.0000	0.0000	0.0000	0.2889	0.0000	1.0686	0.3652	0.6748	4.5072
18	-1.6000	-1.4000	151.7718	197.0000	137.9975	7.7042	0.6198	5.4503	2.1433	4.4015	7.7263	4.8957	8.0181	0.0955	0.0000	0.0000	0.0000	0.2487	0.0000	0.9510	0.3398	0.8207	7.6122	2.3007	4.3763	7.7013	4.9442	8.0376	0.0598	0.0000	0.0000	0.0000	0.2555	0.0000	0.9747	0.3477	0.8619	7.5789	7.9718	5.3234	8.6621	9.5859	11.7721	3.2562	0.0000	0.0000	0.0000	0.1087	0.0000	0.4826	0.1848	0.5400	8.3832	32.9605	11.3399	32.3532	34.8567	46.1857	2.5408	0.0000	0.0000	0.0000	0.1574	0.0000	0.5859	0.3925	20.3298	25.0290	5.2984	4.5647	5.6285	6.9935	7.7300	1.0225	0.0000	0.0000	0.0000	0.2853	0.0000	1.0547	0.3516	0.5688	5.3856
19	-1.4000	-1.2000	145.2139	190.0000	132.2869	6.9043	0.6922	5.3306	2.2004	8.1049	7.4779	8.3983	7.7949	1.0874	0.0000	0.0000	0.0000	0.2482	0.0000	0.9887	0.3375	1.0569	7.8891	2.3601	8.3016	7.4891	8.6306	7.8522	1.2262	0.0000	0.0000	0.0000	0.2541	0.0000	1.0172	0.3449	0.9482	8.0806	8.2442	7.4455	6.8286	11.1087	10.7050	1.1871	0.0000	0.0000	0.0000	0.1246	0.0000	0.5063	0.2061	1.8906	7.1796	33.3812	1.9909	12.8640	33.4406	35.7742	1.8834	0.0000	0.0000	0.0000	0.1157	0.0000	0.5932	0.2261	3.2803	12.4214	5.4642	7.3727	8.7336	9.1768	10.3021	0.7469	0.0000	0.0000	0.0000	0.2779	0.0000	0.9570	0.3401	2.9278	8.1567
20	-1.2000	-1.0000	128.8399	163.0000	116.3899	6.9989	0.3661	5.0849	2.3113	6.9692	7.8846	7.3425	8.2163	0.1947	0.0000	0.0000	0.0000	0.2622	0.0000	0.9764	0.3433	1.5825	7.6505	2.4968	7.3436	8.1548	7.7564	8.5285	0.3209	0.0000	0.0000	0.0000	0.2641	0.0000	0.9927	0.3458	1.6513	7.9126	8.1149	1.2248	6.3550	8.2068	10.3072	1.6960	0.0000	0.0000	0.0000	0.1247	0.0000	0.5928	0.2227	4.4521	4.1563	40.4559	16.9261	27.5465	43.8540	48.9438	1.6630	0.0000	0.0000	0.0000	0.1387	0.0000	0.8160	0.2635	19.5035	19.4004	5.5060	10.7570	5.7671	12.0843	7.9735	0.2333	0.0000	0.0000	0.0000	0.4146	0.0000	1.1434	0.4584	1.6261	10.5511
21	-1.0000	-0.8000	125.9159	157.0000	114.9240	5.4815	0.4492	5.0613	2.3312	6.9582	4.6549	7.3384	5.2060	0.0237	0.0000	0.0000	0.0000	0.2810	0.0000	0.9969	0.3579	0.9731	6.8021	2.5010	6.4592	4.4791	6.9265	5.1300	0.0803	0.0000	0.0000	0.0000	0.2843	0.0000	1.0091	0.3622	0.8908	6.3001	9.1314	17.3266	7.7409	19.5856	11.9710	1.3880	0.0000	0.0000	0.0000	0.1670	0.0000	0.6695	0.2432	5.9416	16.2418	36.1362	2.8392	1.9286	36.2476	36.1876	2.7142	0.0000	0.0000	0.0000	0.2759	0.0000	0.7268	0.2998	0.0022	0.0000	5.5371	8.6724	6.7152	10.2893	8.7037	0.3603	0.0000	0.0000	0.0000	0.3288	0.0000	1.0993	0.3895	2.4526	8.5802
22	-0.8000	-0.6000	113.5391	148.0000	103.1299	5.7114	0.1473	4.5504	2.4738	6.2696	9.3548	6.7400	9.6763	0.0788	0.0000	0.0000	0.0000	0.2868	0.0000	1.0209	0.3679	2.0162	9.0662	2.6603	6.7188	10.0982	7.2263	10.4427	0.1014	0.0000	0.0000	0.0000	0.2920	0.0000	1.0446	0.3747	2.2089	9.7871	9.3361	2.4064	3.8550	9.6413	10.1007	0.4297	0.0000	0.0000	0.0000	0.1499	0.0000	0.5669	0.2302	2.2824	3.7971	61.0474	56.8940	2.0311	83.4489	61.0812	3.8059	0.0000	0.0000	0.0000	0.2246	0.0000	0.6995	0.2772	0.0068	56.7611	5.7890	7.0318	3.7326	9.1081	6.8880	0.8342	0.0000	0.0000	0.0000	0.3429	0.0000	1.0635	0.3897	3.1104	6.9314
23	-0.6000	-0.4000	99.8046	121.0000	91.0927	4.4040	0.3503	3.9575	2.6038	6.5432	4.9951	7.0422	5.6330	0.5866	0.0000	0.0000	0.0000	0.2984	0.0000	1.0298	0.3705	1.4250	6.2571	2.7908	6.2541	4.3836	6.8485	5.1966	0.5664	0.0000	0.0000	0.0000	0.3033	0.0000	1.0487	0.3759	1.5025	5.9331	10.2065	7.9994	7.6157	12.9678	12.7347	3.1581	0.0000	0.0000	0.0000	0.1280	0.0000	0.5665	0.2009	2.0015	7.6637	44.3992	18.8981	25.5498	48.2538	51.2258	12.3390	0.0000	0.0000	0.0000	0.1086	0.0000	0.7972	0.2695	0.0003	23.8680	6.3908	11.6814	15.8681	13.3153	17.1067	0.9108	0.0000	0.0000	0.0000	0.3907	0.0000	1.1298	0.4443	1.8741	15.7892
24	-0.4000	-0.2000	100.2620	106.0000	91.5857	4.4646	0.4677	3.7440	2.6299	9.3632	8.4944	9.7255	8.8922	0.6619	0.0000	0.0000	0.0000	0.2797	0.0000	0.9988	0.3553	0.1660	9.2737	2.8143	9.5311	8.8264	9.9379	9.2642	0.4265	0.0000	0.0000	0.0000	0.2855	0.0000	1.0206	0.3618	0.2160	9.4530	10.2941	8.0454	5.5147	13.0651	11.6782	2.9763	0.0000	0.0000	0.0000	0.1390	0.0000	0.5500	0.2089	3.6597	6.8497	41.7501	24.4635	15.4583	48.3894	44.5200	16.6754	0.0000	0.0000	0.0000	0.2014	0.0000	0.7501	0.3244	5.4089	17.8797	6.5339	7.2448	6.1666	9.7560	8.9843	1.6601	0.0000	0.0000	0.0000	0.3146	0.0000	1.0331	0.3759	1.8702	6.7027
25	-0.2000	0.0000	95.8168	130.0000	87.7443	4.0585	0.4637	3.5502	2.6683	7.0339	6.3092	7.5230	6.8502	0.2388	0.0000	0.0000	0.0000	0.2935	0.0000	1.0088	0.3705	0.8274	6.8957	2.8496	7.1869	6.5033	7.7312	7.1002	0.3680	0.0000	0.0000	0.0000	0.3002	0.0000	1.0298	0.3776	0.6356	7.0678	11.2461	6.9713	7.2509	13.2316	13.3810	4.9913	0.0000	0.0000	0.0000	0.1247	0.0000	0.5509	0.2162	4.1566	5.0401	34.6804	14.9129	2.4301	37.7508	34.7654	1.9382	0.0000	0.0000	0.0000	0.5942	0.0000	1.2320	0.5357	5.4552	13.7465	6.3377	7.1230	5.9594	9.5344	8.6995	2.6189	0.0000	0.0000	0.0000	0.2824	0.0000	0.9833	0.3493	1.7558	6.4749
26	0.0000	0.2000	96.4374	120.0000	87.8949	4.3630	0.2962	3.8833	2.6786	4.0804	4.2348	4.8810	5.0108	0.3629	0.0000	0.0000	0.0000	0.2886	0.0000	1.0077	0.3655	0.6535	4.0717	2.8750	4.1157	4.2564	5.0204	5.1364	0.3696	0.0000	0.0000	0.0000	0.2942	0.0000	1.0272	0.3715	0.8768	4.0931	10.5249	6.2064	1.1968	12.2185	10.5927	0.8753	0.0000	0.0000	0.0000	0.1327	0.0000	0.5958	0.2219	4.7726	3.9125	47.0140	1.5485	22.4652	47.0395	52.1057	5.2089	0.0000	0.0000	0.0000	0.1148	0.0000	0.6269	0.2196	8.7347	20.0202	6.1422	5.7427	10.7327	8.4087	12.3660	2.3209	0.0000	0.0000	0.0000	0.3501	0.0000	1.0568	0.4010	2.8596	10.0118
27	0.2000	0.4000	102.3521	113.0000	92.9547	4.5134	0.6589	4.2251	2.6042	9.3419	9.7081	9.6981	10.0513	0.5954	0.0000	0.0000	0.0000	0.2820	0.0000	0.9925	0.3572	1.3516	9.5332	2.8031	9.8346	9.9453	10.2262	10.3327	0.6401	0.0000	0.0000	0.0000	0.2874	0.0000	1.0140	0.3635	1.4609	9.7538	10.1419	1.3955	11.5617	10.2375	15.3795	1.5187	0.0000	0.0000	0.0000	0.1309	0.0000	0.5783	0.2153	4.6847	10.4414	31.0770	2.8319	4.9168	31.2058	31.4636	1.7314	0.0000	0.0000	0.0000	0.1399	0.0000	0.6571	0.2401	1.1810	4.6592	6.0054	9.8394	5.6689	11.5273	8.2584	0.8591	0.0000	0.0000	0.0000	0.3468	0.0000	1.0144	0.3882	2.3441	9.4758
28	0.4000	0.6000	106.0193	143.0000	97.5158	4.1996	0.5103	3.7936	2.5762	10.2318	7.2946	10.5512	7.7362	0.3914	0.0000	0.0000	0.0000	0.2815	0.0000	1.0004	0.3567	0.8297	10.1360	2.7483	10.5898	7.1015	10.9406	7.6148	0.6157	0.0000	0.0000	0.0000	0.2869	0.0000	1.0191	0.3622	0.9070	10.4816	10.4970	8.7188	11.7280	13.6457	15.7396	2.9088	0.0000	0.0000	0.0000	0.1201	0.0000	0.5423	0.1983	2.2149	11.3463	33.1836	7.1693	19.5066	33.9492	38.4923	7.1283	0.0000	0.0000	0.0000	0.1148	0.0000	0.7120	0.2562	11.6234	14.1367	6.1512	7.2547	7.8723	9.5114	9.9905	0.9600	0.0000	0.0000	0.0000	0.3441	0.0000	1.0648	0.4045	1.6714	7.5429
