Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	900.0000	950.0000	274.7594	302.0000	250.3475	13.9190	0.9670	9.5260	1.6290	6.1903	8.7341	6.4010	8.8848	0.4163	0.0000	0.0000	0.0000	0.1966	0.0000	0.8710	0.2918	0.3174	8.6681	1.7481	6.6906	8.8477	6.9152	9.0187	0.2588	0.0000	0.0000	0.0000	0.1993	0.0000	0.8896	0.2962	0.3317	8.7875	5.8748	2.6732	11.0625	6.4544	12.5256	2.6343	0.0000	0.0000	0.0000	0.1180	0.0000	0.4971	0.2030	1.5386	10.6194	25.9726	17.9234	18.4192	31.5567	31.8409	5.9096	0.0000	0.0000	0.0000	0.1543	0.0000	0.6210	0.2403	5.4518	17.5770	4.0671	2.0394	2.8935	4.5498	4.9913	1.1175	0.0000	0.0000	0.0000	0.2441	0.0000	0.9521	0.3117	1.7926	1.8787
20	950.0000	1000.0000	218.4236	278.0000	200.1244	10.0287	0.6504	7.6202	1.7991	8.1452	6.1636	8.3415	6.4208	0.1146	0.0000	0.0000	0.0000	0.2021	0.0000	0.8859	0.2937	1.1439	8.0069	1.9234	7.9653	5.8788	8.1942	6.1854	0.1270	0.0000	0.0000	0.0000	0.2041	0.0000	0.9029	0.2977	1.4225	7.7757	6.8606	11.9456	8.3201	13.7755	10.7839	0.5490	0.0000	0.0000	0.0000	0.1192	0.0000	0.5147	0.1907	1.7766	11.9212	29.7128	4.8127	19.2716	30.1001	35.4154	1.3877	0.0000	0.0000	0.0000	0.1813	0.0000	0.7579	0.3095	3.1375	18.9962	4.4513	9.3976	10.3622	10.3985	11.2778	0.6123	0.0000	0.0000	0.0000	0.2601	0.0000	0.9406	0.3231	2.4224	10.0118
21	1000.0000	1050.0000	183.2329	221.0000	169.8773	7.1978	0.5061	5.6517	1.9541	3.6424	6.4200	4.1334	6.7108	0.4502	0.0000	0.0000	0.0000	0.2365	0.0000	0.9532	0.3262	2.2224	5.9172	2.0705	3.0568	6.7158	3.6920	7.0277	0.5687	0.0000	0.0000	0.0000	0.2388	0.0000	0.9694	0.3293	2.4850	6.1243	8.0623	11.2938	1.1698	13.8762	8.1467	1.0110	0.0000	0.0000	0.0000	0.1303	0.0000	0.5290	0.2264	1.5419	11.1562	34.6364	6.4631	12.3056	35.2343	36.7575	3.4529	0.0000	0.0000	0.0000	0.1550	0.0000	0.7917	0.3074	0.6053	11.8827	5.0192	13.2158	7.4311	14.1368	8.9673	2.4082	0.0000	0.0000	0.0000	0.3120	0.0000	1.0201	0.3641	1.5330	12.9243
22	1050.0000	1100.0000	150.3351	193.0000	138.0239	6.7609	0.6394	4.9110	2.1108	7.9090	5.0493	8.1858	5.4727	0.6887	0.0000	0.0000	0.0000	0.2533	0.0000	0.9740	0.3348	0.7994	7.7662	2.2494	8.5048	5.0849	8.7973	5.5602	0.7310	0.0000	0.0000	0.0000	0.2547	0.0000	0.9891	0.3371	1.0093	8.3440	8.3088	1.3900	10.8297	8.4243	13.6499	1.1787	0.0000	0.0000	0.0000	0.1215	0.0000	0.5533	0.2040	2.8273	10.3701	30.6138	21.3971	15.3749	37.3502	34.2577	3.6449	0.0000	0.0000	0.0000	0.1554	0.0000	0.5215	0.2285	11.5467	17.6316	5.6329	4.4929	1.6067	7.2053	5.8576	1.2058	0.0000	0.0000	0.0000	0.4096	0.0000	1.1879	0.4634	0.3935	4.1149
23	1100.0000	1150.0000	127.9017	159.0000	116.7327	6.0927	0.3569	4.7194	2.2602	5.4370	3.8353	5.8880	4.4518	0.0786	0.0000	0.0000	0.0000	0.2889	0.0000	1.0517	0.3699	0.7983	5.2527	2.4179	5.5802	2.9900	6.0816	3.8453	0.1116	0.0000	0.0000	0.0000	0.2954	0.0000	1.0730	0.3771	0.9188	5.3760	8.8618	3.7701	16.2281	9.6304	18.4901	0.1557	0.0000	0.0000	0.0000	0.1319	0.0000	0.6408	0.2196	4.6206	15.5412	44.3776	68.6340	19.3782	81.7312	48.4240	1.6171	0.0000	0.0000	0.0000	0.1878	0.0000	0.5130	0.2202	12.0836	68.6210	5.7580	1.4057	10.0533	5.9271	11.5854	0.7075	0.0000	0.0000	0.0000	0.3397	0.0000	1.0961	0.3955	0.5153	9.9419
24	1150.0000	1200.0000	112.5888	134.0000	104.4003	4.4594	0.3145	3.4146	2.3935	5.0159	6.0726	5.5577	6.5273	0.3290	0.0000	0.0000	0.0000	0.3204	0.0000	1.0926	0.3943	1.3645	5.9438	2.5326	5.0153	5.9035	5.6185	6.4238	0.2134	0.0000	0.0000	0.0000	0.3252	0.0000	1.1098	0.3994	1.6279	5.7694	10.1565	9.3793	3.2640	13.8248	10.6681	2.2388	0.0000	0.0000	0.0000	0.1346	0.0000	0.5974	0.2104	6.7986	6.2836	41.6048	2.1089	46.8112	41.6582	62.6279	9.2289	0.0000	0.0000	0.0000	0.2136	0.0000	0.7182	0.3270	16.2024	42.9294	6.4671	8.8370	16.0133	10.9506	17.2699	1.8575	0.0000	0.0000	0.0000	0.4278	0.0000	1.2501	0.4827	0.8960	15.8290
25	1200.0000	1250.0000	94.7267	115.0000	88.9603	3.1371	0.1891	2.4402	2.6241	5.7853	8.9654	6.3526	9.3415	0.6165	0.0000	0.0000	0.0000	0.3502	0.0000	1.1269	0.4155	0.7944	8.8353	2.7525	4.7570	9.4027	5.4960	9.7973	0.7576	0.0000	0.0000	0.0000	0.3554	0.0000	1.1434	0.4207	0.9714	9.2531	11.8781	28.1454	3.9146	30.5492	12.5065	1.5665	0.0000	0.0000	0.0000	0.1254	0.0000	0.5658	0.2054	5.6598	27.5191	54.7444	29.5240	37.7607	62.1982	66.5043	12.0343	0.0000	0.0000	0.0000	0.1459	0.0000	0.5444	0.2019	36.3071	5.0603	7.5047	18.5157	6.2465	19.9788	9.7642	3.6959	0.0000	0.0000	0.0000	0.4654	0.0000	1.2936	0.5127	4.7869	18.1307
26	1250.0000	1300.0000	80.0118	93.0000	74.1162	3.4940	0.2812	2.1203	2.7926	7.2848	6.6874	7.8017	7.2471	0.7043	0.0000	0.0000	0.0000	0.3240	0.0000	1.1042	0.3953	1.2207	7.1478	2.9511	8.1917	6.8071	8.7070	7.4192	0.7948	0.0000	0.0000	0.0000	0.3252	0.0000	1.1164	0.3975	0.8785	8.0599	11.6127	2.5007	15.4708	11.8789	19.3443	0.6689	0.0000	0.0000	0.0000	0.1400	0.0000	0.6370	0.2293	12.5095	9.0688	41.0975	32.3138	23.8956	52.2799	47.5395	15.7606	0.0000	0.0000	0.0000	0.1788	0.0000	0.7175	0.2834	7.0095	28.1986	8.2661	6.0364	2.2175	10.2355	8.5584	0.6577	0.0000	0.0000	0.0000	0.6078	0.0000	1.4983	0.6072	5.2572	2.3714
27	1300.0000	1350.0000	65.3097	70.0000	60.5715	2.6308	0.1893	1.9181	3.0257	9.6148	3.4192	10.0796	4.5657	0.5255	0.0000	0.0000	0.0000	0.3626	0.0000	1.1467	0.4272	2.2884	9.2359	3.1895	9.7789	3.1943	10.2859	4.5140	0.4436	0.0000	0.0000	0.0000	0.3568	0.0000	1.1529	0.4240	2.5537	9.3420	13.7522	11.5741	8.9111	17.9745	16.3869	2.2140	0.0000	0.0000	0.0000	0.1320	0.0000	0.5625	0.2143	10.0900	5.4829	58.0325	99.4755	44.6486	115.1657	73.2207	7.8611	0.0000	0.0000	0.0000	1.1554	0.0000	1.7106	0.8870	72.8522	67.5406	8.9651	6.1805	11.3598	10.8891	14.4713	1.9553	0.0000	0.0000	0.0000	0.7839	0.0000	1.6972	0.7736	2.4784	10.7245
28	1350.0000	1400.0000	57.4784	74.0000	53.5275	2.1759	0.1131	1.6619	3.1711	6.2406	7.2627	7.0000	7.9248	0.3697	0.0000	0.0000	0.0000	0.4180	0.0000	1.2463	0.4791	0.2053	7.1152	3.3334	5.4680	8.4581	6.4039	9.0913	0.3470	0.0000	0.0000	0.0000	0.4204	0.0000	1.2635	0.4831	0.5651	8.3132	14.5049	27.3237	1.7053	30.9350	14.6048	1.5648	0.0000	0.0000	0.0000	0.1682	0.0000	0.6166	0.2308	10.1035	25.3533	105.4508	40.3956	44.4324	112.9233	114.4295	4.2209	0.0000	0.0000	0.0000	0.0812	0.0000	0.8215	0.3919	43.7953	40.3605	9.4659	8.1309	1.8514	12.4785	9.6452	0.3447	0.0000	0.0000	0.0000	0.6897	0.0000	1.5473	0.6807	2.7605	7.4188
29	1400.0000	1450.0000	49.7718	60.0000	45.6202	2.4776	0.1514	1.5226	3.3961	3.1683	7.6754	4.6446	8.3932	0.1315	0.0000	0.0000	0.0000	0.3553	0.0000	1.1768	0.4311	0.8618	7.5147	3.6029	3.2047	6.4768	4.8220	7.4115	0.1418	0.0000	0.0000	0.0000	0.3633	0.0000	1.2062	0.4407	0.9092	6.2734	14.2309	5.1868	18.3673	15.1467	23.2352	3.2564	0.0000	0.0000	0.0000	0.1691	0.0000	0.6216	0.2491	1.9211	17.9607	59.9470	21.7479	62.7667	63.7700	86.7945	2.6776	0.0000	0.0000	0.0000	0.2230	0.0000	0.8203	0.2676	0.0000	62.7497	9.9557	3.2079	22.5522	10.4598	24.6520	3.0477	0.0000	0.0000	0.0000	0.4319	0.0000	1.2375	0.4546	1.9760	22.2149
30	1450.0000	1500.0000	43.4520	48.0000	40.2913	2.0943	0.0004	1.0661	3.5923	5.1634	4.9331	6.2901	6.1025	0.6214	0.0000	0.0000	0.0000	0.3605	0.0000	1.1699	0.4284	1.0550	4.9895	3.7739	5.8585	4.9012	6.9688	6.1857	0.5082	0.0000	0.0000	0.0000	0.3577	0.0000	1.1814	0.4290	0.8147	5.6768	15.7240	5.4100	21.4432	16.6287	26.5905	5.3708	0.0000	0.0000	0.0000	0.1536	0.0000	0.5926	0.2192	9.4247	18.6601	94.2541	16916.6094	119.4632	16916.8720	152.1686	230.5187	0.0000	0.0000	0.0000	0.2194	0.0000	0.5386	0.5581	94.0863	16915.0387	11.8428	23.2067	4.7105	26.0538	12.7452	4.0578	0.0000	0.0000	0.0000	0.8738	0.0000	1.8711	0.8139	3.6857	22.5950
31	1500.0000	1550.0000	37.4425	50.0000	34.8781	1.3005	0.1868	1.0771	3.8334	7.8793	10.9322	8.7624	11.5848	1.1263	0.0000	0.0000	0.0000	0.4602	0.0000	1.3285	0.5141	1.5736	10.8069	4.0249	7.3282	10.4194	8.3608	11.1697	1.0645	0.0000	0.0000	0.0000	0.4625	0.0000	1.3510	0.5182	1.2814	10.2887	19.3299	46.9554	26.7028	50.7785	32.9649	3.4605	0.0000	0.0000	0.0000	0.2379	0.0000	0.6723	0.3086	11.3374	45.4279	50.8810	14.3502	59.9703	52.8659	78.6468	5.8654	0.0000	0.0000	0.0000	0.1567	0.0000	0.6905	0.1926	13.0762	59.7377	12.2076	3.2417	11.0246	12.6307	16.4489	1.4475	0.0000	0.0000	0.0000	0.7077	0.0000	1.5010	0.6824	4.2375	9.9142
32	1550.0000	1600.0000	27.8100	41.0000	25.8160	1.0230	0.0682	0.9029	4.2413	21.3310	1.4185	21.7486	4.4722	0.3253	0.0000	0.0000	0.0000	0.4359	0.0000	1.2614	0.4952	2.5730	21.1248	4.4667	21.8650	1.4436	22.3165	4.6941	0.3045	0.0000	0.0000	0.0000	0.4416	0.0000	1.2850	0.5049	2.9241	21.6179	20.8421	11.3901	8.5702	23.7514	22.5353	6.3241	0.0000	0.0000	0.0000	0.1352	0.0000	0.6168	0.1926	7.4302	9.4501	85.1942	106.1210	10.2137	136.0872	85.8043	10.2331	0.0000	0.0000	0.0000	0.0957	0.0000	0.3377	0.1466	9.8894	105.2136	12.5020	14.2364	8.3004	18.9466	15.0065	1.9475	0.0000	0.0000	0.0000	0.6399	0.0000	1.3871	0.5870	1.6842	13.9057
33	1600.0000	1650.0000	28.0310	29.0000	26.3500	0.8666	0.1031	0.7113	4.4202	1.4554	6.6425	4.6536	7.9788	0.8662	0.0000	0.0000	0.0000	0.3733	0.0000	1.2296	0.4344	0.9570	6.3744	4.6160	1.6440	6.4797	4.9001	7.9558	1.0327	0.0000	0.0000	0.0000	0.3794	0.0000	1.2502	0.4405	1.0085	6.1659	22.8042	9.3268	11.6452	24.6378	25.6055	8.8041	0.0000	0.0000	0.0000	0.1297	0.0000	0.5899	0.2097	3.6606	7.5954	71.9270	63.1405	50.6109	95.7090	87.9486	21.2592	0.0000	0.0000	0.0000	0.1801	0.0000	0.9756	0.2505	6.5393	62.3678	14.8566	16.7675	25.2546	22.4024	29.3004	3.1730	0.0000	0.0000	0.0000	0.4744	0.0000	1.2818	0.5107	5.1234	24.4820
34	1650.0000	1700.0000	24.6726	30.0000	23.2463	0.8468	0.0560	0.5235	4.6236	7.5675	9.6632	8.8682	10.7124	0.4431	0.0000	0.0000	0.0000	0.4080	0.0000	1.2711	0.4731	2.8361	9.4509	4.8164	8.0457	9.6918	9.3771	10.8226	0.6405	0.0000	0.0000	0.0000	0.4180	0.0000	1.2995	0.4833	2.5977	9.3993	22.7594	14.6932	32.3417	27.0902	39.5471	4.9316	0.0000	0.0000	0.0000	0.1405	0.0000	0.5929	0.2096	13.8259	32.0847	99.5584	74.2549	141.9482	124.2001	173.3815	16.4160	0.0000	0.0000	0.0000	0.0960	0.0000	0.2295	0.1209	99.5579	99.8396	16.5954	29.1642	1.5157	33.5553	16.6645	3.1325	0.0000	0.0000	0.0000	0.4284	0.0000	1.2179	0.4829	24.1987	15.9142
35	1700.0000	1750.0000	20.5585	22.0000	19.3684	0.4653	0.0974	0.6274	4.8587	11.5579	6.7819	12.5376	8.3427	1.6613	0.0000	0.0000	0.0000	0.3996	0.0000	1.2775	0.4692	2.8950	11.1166	5.0532	10.5997	7.7646	11.7426	9.2641	1.6007	0.0000	0.0000	0.0000	0.4006	0.0000	1.2878	0.4694	2.4135	10.2265	33.3949	74.3547	11.3815	81.5098	35.2812	9.2567	0.0000	0.0000	0.0000	0.1961	0.0000	0.7892	0.3555	12.6071	72.6857	78.7557	57.2363	100.0045	97.3574	127.2925	0.8176	0.0000	0.0000	0.0000	0.0881	0.0000	0.4539	0.1585	57.2340	100.0000	15.8151	2.5950	15.7609	16.0266	22.3276	1.8048	0.0000	0.0000	0.0000	0.5662	0.0000	1.4509	0.5958	12.5747	9.1797
36	1750.0000	1800.0000	18.3129	20.0000	16.7998	0.8224	0.1890	0.5016	4.9720	6.0124	11.4912	7.8020	12.5208	0.4672	0.0000	0.0000	0.0000	0.4554	0.0000	1.3330	0.5163	2.8972	11.0093	5.2233	7.5799	10.9962	9.2053	12.1737	0.9282	0.0000	0.0000	0.0000	0.4626	0.0000	1.3605	0.5287	2.8655	10.4652	24.1287	9.0430	19.9640	25.7676	31.3170	5.9167	0.0000	0.0000	0.0000	0.2911	0.0000	0.7608	0.2912	13.6596	13.2749	58.5326	12.2129	77.4548	59.7931	97.0840	12.1889	0.0000	0.0000	0.0000	0.0763	0.0000	0.7459	0.1483	30.1130	70.5045	17.1541	11.0119	31.6405	20.3844	35.9915	3.2915	0.0000	0.0000	0.0000	0.6277	0.0000	1.5712	0.6069	10.3398	29.6677
