Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	319.6021	396.0000	289.0752	19.4626	1.3645	9.6998	1.5038	5.1177	5.0361	5.3341	5.2558	0.0633	0.0000	0.0000	0.0000	0.1856	0.0000	0.8105	0.2830	0.8990	4.9610	1.6199	4.9227	4.5347	5.1824	4.8154	0.0446	0.0000	0.0000	0.0000	0.1883	0.0000	0.8294	0.2880	0.9601	4.7439	4.9859	7.1651	12.2368	8.7291	13.2135	0.6278	0.0000	0.0000	0.0000	0.1072	0.0000	0.4665	0.1842	1.6376	12.1396	21.2744	9.9993	19.7548	23.5071	29.0319	1.4306	0.0000	0.0000	0.0000	0.1660	0.0000	0.9237	0.2405	7.2334	18.3018	3.9306	6.8859	4.8150	7.9288	6.2157	1.2065	0.0000	0.0000	0.0000	0.2651	0.0000	0.9234	0.3375	2.3784	6.7292
17	800.0000	850.0000	253.7231	354.0000	230.2939	15.4823	0.6277	7.3192	1.6733	5.0455	7.7273	5.3157	7.9064	0.3596	0.0000	0.0000	0.0000	0.2005	0.0000	0.8397	0.2995	1.1354	7.5806	1.7979	4.9197	7.8365	5.2379	8.0401	0.3696	0.0000	0.0000	0.0000	0.2049	0.0000	0.8626	0.3064	1.2046	7.6779	5.5300	5.3462	6.2667	7.6917	8.3578	0.6953	0.0000	0.0000	0.0000	0.1119	0.0000	0.4732	0.1837	0.7200	6.1645	32.0246	6.3946	7.5283	32.6568	32.8976	1.6429	0.0000	0.0000	0.0000	0.0989	0.0000	0.4483	0.1975	7.4974	5.1607	4.4732	8.9901	8.8170	10.0415	9.8868	0.5143	0.0000	0.0000	0.0000	0.2592	0.0000	0.9260	0.3380	1.5995	8.8855
18	850.0000	900.0000	207.1077	240.0000	191.1243	9.8473	0.6730	5.4631	1.8340	5.9406	5.6972	6.2172	5.9852	0.1979	0.0000	0.0000	0.0000	0.2060	0.0000	0.8653	0.3039	0.5213	5.8391	1.9474	5.0262	5.6106	5.3903	5.9389	0.2490	0.0000	0.0000	0.0000	0.2092	0.0000	0.8833	0.3081	0.6093	5.5259	6.8773	23.5525	10.4680	24.5361	12.5250	0.5290	0.0000	0.0000	0.0000	0.1141	0.0000	0.4853	0.2007	1.4230	23.5464	29.7189	12.3170	9.6517	32.1701	31.2468	3.1406	0.0000	0.0000	0.0000	0.1756	0.0000	0.7049	0.3190	10.8116	9.0921	5.0234	7.3776	2.0913	8.9254	5.4413	0.8907	0.0000	0.0000	0.0000	0.2637	0.0000	0.9393	0.3400	1.7043	7.2430
19	900.0000	950.0000	165.6545	198.0000	151.4109	9.0693	0.6480	4.5263	2.0098	6.9123	6.8866	7.1985	7.1739	0.1265	0.0000	0.0000	0.0000	0.2156	0.0000	0.8902	0.3155	1.1757	6.7894	2.1450	7.7682	6.9952	8.0589	7.3167	0.1945	0.0000	0.0000	0.0000	0.2203	0.0000	0.9123	0.3222	0.9737	7.6412	7.1523	3.2861	9.3088	7.8711	11.7392	1.7895	0.0000	0.0000	0.0000	0.1290	0.0000	0.5256	0.2046	4.1047	8.2666	33.6627	15.5733	20.0523	37.0905	39.1826	8.5184	0.0000	0.0000	0.0000	0.1124	0.0000	0.5152	0.1651	19.1836	6.8241	5.7446	8.0112	9.6988	9.8580	11.2724	0.3062	0.0000	0.0000	0.0000	0.2463	0.0000	0.9357	0.3346	4.1041	9.6402
20	950.0000	1000.0000	136.3716	176.0000	124.4877	7.5143	0.5658	3.8037	2.1681	7.4995	5.5680	7.8066	5.9752	0.7955	0.0000	0.0000	0.0000	0.1989	0.0000	0.8550	0.2934	1.3007	7.4116	2.3141	7.8091	5.2588	8.1447	5.7454	0.9234	0.0000	0.0000	0.0000	0.2036	0.0000	0.8770	0.2990	1.0929	7.7215	7.8701	4.6535	9.9911	9.1429	12.7185	0.1999	0.0000	0.0000	0.0000	0.1134	0.0000	0.4808	0.1997	3.4242	9.3688	33.9118	29.2460	14.3597	44.7811	36.8268	4.1907	0.0000	0.0000	0.0000	0.1139	0.0000	0.4390	0.1850	26.6391	11.3087	6.2293	6.0141	10.2854	8.6588	12.0248	2.4207	0.0000	0.0000	0.0000	0.2284	0.0000	0.9372	0.3128	2.6085	9.5972
21	1000.0000	1050.0000	111.4382	140.0000	102.0476	6.0686	0.4488	2.8732	2.3593	9.1125	8.9580	9.4130	9.2635	0.0716	0.0000	0.0000	0.0000	0.2354	0.0000	0.9405	0.3313	1.2285	8.9709	2.5100	9.1937	9.2227	9.5302	9.5582	0.1666	0.0000	0.0000	0.0000	0.2422	0.0000	0.9678	0.3408	1.1493	9.1622	8.7128	7.0977	2.6965	11.2379	9.1205	1.7281	0.0000	0.0000	0.0000	0.1092	0.0000	0.4990	0.1766	2.6898	6.5290	36.6999	12.2510	49.5215	38.6906	61.6381	4.3508	0.0000	0.0000	0.0000	0.1399	0.0000	0.5358	0.2878	20.0305	45.0759	7.3575	11.3479	8.5629	13.5244	11.2897	0.3775	0.0000	0.0000	0.0000	0.2745	0.0000	0.9639	0.3246	4.1006	10.5218
22	1050.0000	1100.0000	87.5443	96.0000	80.2785	4.7160	0.2280	2.3218	2.5859	9.8022	2.8457	10.1376	3.8451	0.5918	0.0000	0.0000	0.0000	0.2074	0.0000	0.9057	0.3079	1.3524	9.6409	2.7454	9.0332	1.9589	9.4411	3.3726	0.3743	0.0000	0.0000	0.0000	0.2100	0.0000	0.9217	0.3118	1.2350	8.8849	9.8534	24.8123	13.9542	26.6972	17.0824	5.0560	0.0000	0.0000	0.0000	0.1249	0.0000	0.5803	0.2109	4.0945	24.1557	50.8054	1.2916	7.7664	50.8218	51.3956	1.1230	0.0000	0.0000	0.0000	0.1515	0.0000	0.6074	0.2790	1.0399	7.6543	8.4130	7.4716	16.6599	11.2518	18.6636	1.5924	0.0000	0.0000	0.0000	0.2903	0.0000	1.0418	0.3734	8.5862	14.1893
23	1100.0000	1150.0000	80.5398	77.0000	74.4769	4.1185	0.1019	1.8425	2.7086	1.2584	6.2720	2.9866	6.8318	0.7862	0.0000	0.0000	0.0000	0.2288	0.0000	0.9527	0.3260	0.9312	6.0659	2.8562	1.2758	6.6105	3.1282	7.2011	0.8132	0.0000	0.0000	0.0000	0.2342	0.0000	0.9754	0.3330	0.7161	6.4356	10.8685	1.7998	8.6588	11.0165	13.8960	1.6963	0.0000	0.0000	0.0000	0.1261	0.0000	0.5532	0.2001	7.1917	4.6712	66.9084	86.8451	15.3737	109.6303	68.6519	15.3664	0.0000	0.0000	0.0000	0.1483	0.0000	0.4030	0.1981	57.4328	64.8583	9.2356	1.7394	3.0014	9.3980	9.7111	0.4866	0.0000	0.0000	0.0000	0.2453	0.0000	0.9558	0.3326	1.6297	2.2646
24	1150.0000	1200.0000	65.2615	96.0000	60.2301	3.0606	0.3143	1.6564	3.0342	9.5505	8.6111	10.0209	9.1300	1.7757	0.0000	0.0000	0.0000	0.2087	0.0000	0.9035	0.3117	1.2229	9.3328	3.2065	9.1474	8.1374	9.6931	8.7463	1.7804	0.0000	0.0000	0.0000	0.2101	0.0000	0.9184	0.3153	1.4466	8.9173	12.5508	27.9141	15.6375	30.6059	20.0513	2.2618	0.0000	0.0000	0.0000	0.1715	0.0000	0.5780	0.2356	6.2203	27.1103	44.8527	10.5620	43.2964	46.0795	62.3406	10.5355	0.0000	0.0000	0.0000	0.1133	0.0000	0.6587	0.3341	18.6094	37.8120	9.2820	2.7653	12.3170	9.6851	15.4228	0.9585	0.0000	0.0000	0.0000	0.2474	0.0000	1.0081	0.3164	2.4835	12.2026
25	1200.0000	1250.0000	53.0398	60.0000	48.9393	2.8165	0.0734	1.2106	3.1219	7.7917	6.6960	8.3938	7.3880	0.8881	0.0000	0.0000	0.0000	0.2246	0.0000	0.9397	0.3306	0.8679	7.6359	3.2871	8.6296	7.7565	9.2345	8.4243	0.8932	0.0000	0.0000	0.0000	0.2285	0.0000	0.9631	0.3375	1.1468	8.4484	12.9848	6.7093	15.5569	14.6157	20.2638	1.1260	0.0000	0.0000	0.0000	0.1368	0.0000	0.5080	0.2146	6.2285	14.1998	76.7085	96.9863	12.3810	123.6549	77.7012	9.6798	0.0000	0.0000	0.0000	0.0999	0.0000	0.3132	0.1509	58.5655	76.6981	10.7803	22.5170	1.1263	24.9645	10.8389	0.1401	0.0000	0.0000	0.0000	0.2785	0.0000	1.0357	0.3326	6.8951	21.4057
26	1250.0000	1300.0000	45.0447	52.0000	41.6768	2.0160	0.3194	1.0325	3.3971	9.9161	8.0891	10.4818	8.7734	0.7268	0.0000	0.0000	0.0000	0.2296	0.0000	0.9513	0.3294	0.8400	9.7994	3.5729	8.8066	7.7371	9.5037	8.5222	0.7936	0.0000	0.0000	0.0000	0.2283	0.0000	0.9625	0.3313	1.3618	8.6944	15.1645	45.0193	8.2445	47.5047	17.2608	1.9642	0.0000	0.0000	0.0000	0.1249	0.0000	0.5620	0.1900	15.8187	42.0984	40.1478	8.4792	53.7154	41.0334	67.0611	8.4169	0.0000	0.0000	0.0000	0.1432	0.0000	0.7216	0.1982	30.6443	43.2996	11.5901	7.9326	24.0468	14.0448	26.6942	1.4270	0.0000	0.0000	0.0000	0.5140	0.0000	1.3329	0.5652	4.7282	23.4844
27	1300.0000	1350.0000	38.2567	36.0000	35.2909	2.1831	0.0790	0.7037	3.6706	5.7896	4.9546	6.8552	6.1661	1.3931	0.0000	0.0000	0.0000	0.2158	0.0000	0.9554	0.3199	2.1307	5.0968	3.8548	6.9703	4.0526	7.9652	5.5931	1.3996	0.0000	0.0000	0.0000	0.2222	0.0000	0.9821	0.3279	2.5600	6.2411	14.9678	0.9300	24.3231	14.9967	28.5596	0.9477	0.0000	0.0000	0.0000	0.1020	0.0000	0.5391	0.1883	8.4192	22.7925	83.6842	187.0444	58.8565	204.9113	102.3090	16.3189	0.0000	0.0000	0.0000	0.3276	0.0000	1.1927	0.4211	69.5108	172.8752	14.3385	16.3474	11.9746	21.7446	18.6811	1.4613	0.0000	0.0000	0.0000	0.2352	0.0000	0.8796	0.3142	5.1819	15.4053
28	1350.0000	1400.0000	31.3257	40.0000	28.9964	1.7677	-0.0311	0.5926	3.9726	12.5231	11.9665	13.1381	12.6087	0.4211	0.0000	0.0000	0.0000	0.2403	0.0000	1.0152	0.3360	2.1690	12.2778	4.1518	12.9879	12.9741	13.6354	13.6222	0.4352	0.0000	0.0000	0.0000	0.2441	0.0000	1.0408	0.3387	2.5880	12.9260	16.6258	5.6161	3.3625	17.5487	16.9624	1.2527	0.0000	0.0000	0.0000	0.1812	0.0000	0.6193	0.3023	4.1006	3.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3078	7.6260	2.8843	17.1022	15.5772	0.2966	0.0000	0.0000	0.0000	0.2391	0.0000	0.9286	0.3095	2.6121	7.5577
29	1400.0000	1450.0000	26.6241	46.0000	24.6286	1.2993	0.0663	0.6300	4.3295	3.4120	3.8328	5.5124	5.7823	1.4536	0.0000	0.0000	0.0000	0.2547	0.0000	1.0085	0.3658	3.4679	2.8833	4.5460	2.9058	3.7247	5.3953	5.8770	1.4340	0.0000	0.0000	0.0000	0.2611	0.0000	1.0286	0.3744	3.3849	2.2629	18.9615	28.8590	27.8343	34.5309	33.6792	0.5200	0.0000	0.0000	0.0000	0.1119	0.0000	0.5486	0.1980	6.3155	28.8482	92.5183	56.7596	132.1764	108.5417	161.3389	20.2999	0.0000	0.0000	0.0000	0.2176	0.0000	1.3309	0.2886	92.2123	92.4853	16.4371	8.2526	18.8173	18.3925	24.9854	6.7074	0.0000	0.0000	0.0000	0.3050	0.0000	1.1394	0.3839	6.2786	16.3755
30	1450.0000	1500.0000	24.3739	27.0000	22.6620	1.1256	0.0483	0.5381	4.2726	5.7156	8.9434	7.1361	9.9116	1.4233	0.0000	0.0000	0.0000	0.2685	0.0000	1.0703	0.3603	4.5432	8.6677	4.4577	5.7579	8.5481	7.2818	9.6406	1.4349	0.0000	0.0000	0.0000	0.2722	0.0000	1.0957	0.3665	4.4323	8.2115	20.6023	5.4119	14.6077	21.3012	25.2555	4.5582	0.0000	0.0000	0.0000	0.1554	0.0000	0.5454	0.2242	4.8942	13.8650	87.1681	162.6572	105.4747	184.5417	136.8327	33.5384	0.0000	0.0000	0.0000	0.0745	0.0000	0.2717	0.1126	112.6294	113.0042	17.1225	13.5089	16.6543	21.8099	23.8861	3.7140	0.0000	0.0000	0.0000	0.3661	0.0000	1.1677	0.4055	13.6437	8.8088
31	1500.0000	1550.0000	20.1645	20.0000	19.1091	0.5578	0.0000	0.4976	4.7568	10.4425	8.4424	11.4748	9.6902	0.5354	0.0000	0.0000	0.0000	0.2503	0.0000	1.0301	0.3437	3.2495	10.3732	4.9306	8.4806	10.6184	9.8098	11.7073	0.6767	0.0000	0.0000	0.0000	0.2538	0.0000	1.0550	0.3491	3.9105	9.7834	28.4068	75.8302	5.7176	80.9764	28.9765	5.6915	0.0000	0.0000	0.0000	0.1237	0.0000	0.4097	0.1986	24.7320	71.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0331	12.8131	9.3871	21.3144	19.4485	2.2148	0.0000	0.0000	0.0000	0.2557	0.0000	0.7719	0.3013	9.2377	12.5904
32	1550.0000	1600.0000	17.8038	15.0000	16.4582	0.7773	0.1035	0.4649	4.9043	8.1341	7.0536	9.4982	8.5909	0.2966	0.0000	0.0000	0.0000	0.2550	0.0000	1.0229	0.3472	3.2795	7.3605	5.1226	8.8039	5.3761	10.1857	7.4259	0.2285	0.0000	0.0000	0.0000	0.2643	0.0000	1.0579	0.3587	4.6286	7.4004	25.4369	15.2725	31.1290	29.6696	40.2002	4.5562	0.0000	0.0000	0.0000	0.1121	0.0000	0.4249	0.1629	22.7919	20.7018	68.9231	3.9316	69.4358	69.0351	97.8352	8.7304	0.0000	0.0000	0.0000	0.1046	0.0000	0.3116	0.1589	55.6182	40.6399	18.5140	9.0157	45.4359	20.5925	49.0632	3.9835	0.0000	0.0000	0.0000	0.1996	0.0000	0.9419	0.2894	5.2964	44.9389
33	1600.0000	1650.0000	14.8466	20.0000	13.8006	0.6594	0.1339	0.2528	5.2701	6.8055	3.4939	8.6075	6.3231	0.3443	0.0000	0.0000	0.0000	0.2199	0.0000	0.9503	0.3146	1.8078	6.4802	5.4624	8.5061	4.3628	10.1090	6.9908	0.1873	0.0000	0.0000	0.0000	0.2263	0.0000	0.9731	0.3234	1.6293	8.2823	26.6848	28.8824	33.5152	39.3227	42.8410	3.8040	0.0000	0.0000	0.0000	0.1061	0.0000	0.5171	0.1766	2.2373	33.2999	71.5937	0.8896	52.7100	71.5992	88.9044	7.3746	0.0000	0.0000	0.0000	0.0827	0.0000	0.8717	0.1574	36.8954	36.9039	24.2678	23.7958	4.9337	33.9878	24.7642	1.8272	0.0000	0.0000	0.0000	0.2361	0.0000	0.8777	0.2762	11.5865	20.7225
