Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	74.3970	86.0000	68.0620	3.0326	0.4600	2.8424	3.0006	7.1229	4.7599	7.7291	5.6268	0.6398	0.0000	0.0000	0.0000	0.2341	0.0000	0.9371	0.3209	1.6155	7.0041	3.2097	7.4077	4.9246	8.0731	5.8782	0.8137	0.0000	0.0000	0.0000	0.2384	0.0000	0.9595	0.3258	1.3012	7.2846	12.1609	11.4607	4.8773	16.7103	13.1025	1.2225	0.0000	0.0000	0.0000	0.1203	0.0000	0.4863	0.1915	5.6276	9.8942	38.1025	13.0726	36.2055	40.2827	52.5609	9.9007	0.0000	0.0000	0.0000	0.1907	0.0000	0.6160	0.3577	31.3886	15.0676	7.4119	4.5239	12.4101	8.6834	14.4550	0.6182	0.0000	0.0000	0.0000	0.2583	0.0000	0.9333	0.3363	3.7568	11.7674
12	-1.7584	-1.6328	77.0194	76.0000	71.0442	3.2942	0.1426	2.5384	3.0055	3.4980	4.0357	4.6118	5.0319	0.4757	0.0000	0.0000	0.0000	0.2273	0.0000	0.9299	0.3224	1.1755	3.8862	3.2004	3.0622	4.3566	4.4294	5.4058	0.7418	0.0000	0.0000	0.0000	0.2275	0.0000	0.9435	0.3244	1.0863	4.1867	11.5248	9.2932	7.2817	14.8049	13.6325	3.7259	0.0000	0.0000	0.0000	0.1296	0.0000	0.5089	0.2096	6.4830	6.1514	61.8891	64.5288	4.6618	89.4104	62.0644	12.5248	0.0000	0.0000	0.0000	0.1563	0.0000	0.5176	0.1837	48.6021	40.5537	7.5345	12.6372	3.5999	14.7128	8.3504	1.4756	0.0000	0.0000	0.0000	0.3534	0.0000	1.1177	0.4182	3.8348	11.8855
13	-1.6328	-1.5072	75.2302	100.0000	68.8625	3.2634	0.2182	2.8860	3.0099	9.8163	6.0248	10.2674	6.7348	0.4881	0.0000	0.0000	0.0000	0.2369	0.0000	0.9107	0.3211	1.1435	9.7521	3.2196	10.3381	5.7332	10.8279	6.5754	0.4717	0.0000	0.0000	0.0000	0.2394	0.0000	0.9251	0.3262	1.1903	10.2813	12.1552	4.2566	7.8992	12.8789	14.4964	1.6632	0.0000	0.0000	0.0000	0.1206	0.0000	0.5413	0.1813	3.8197	7.6045	49.6866	39.9231	0.9568	63.7386	49.6959	2.1795	0.0000	0.0000	0.0000	0.2621	0.0000	0.8649	0.3217	33.5084	21.5724	7.1642	8.8484	13.4132	11.3851	15.2065	1.4904	0.0000	0.0000	0.0000	0.3061	0.0000	0.9883	0.3590	2.8912	13.3536
14	-1.5072	-1.3816	76.1392	117.0000	69.9898	3.0634	0.2435	2.8425	2.9895	9.7656	7.5109	10.2129	8.0840	0.1840	0.0000	0.0000	0.0000	0.2096	0.0000	0.8834	0.3079	3.1811	9.1830	3.1870	10.0891	7.6865	10.5805	8.3210	0.2160	0.0000	0.0000	0.0000	0.2114	0.0000	0.8964	0.3118	3.0057	9.5818	12.2861	13.1325	3.8660	17.9836	12.8800	1.9867	0.0000	0.0000	0.0000	0.1245	0.0000	0.5211	0.1999	11.7971	5.5252	54.9567	7.9297	42.7590	55.5259	69.6317	7.8503	0.0000	0.0000	0.0000	0.1170	0.0000	1.0919	0.2155	30.0319	30.0319	7.5519	6.4640	7.4999	9.9406	10.6433	1.1726	0.0000	0.0000	0.0000	0.2659	0.0000	0.9359	0.3382	3.4339	6.5293
15	-1.3816	-1.2560	78.4934	89.0000	71.3798	4.2763	0.1336	2.7037	2.9248	2.4121	6.2100	3.7911	6.8643	0.6895	0.0000	0.0000	0.0000	0.2364	0.0000	0.9354	0.3296	3.0155	5.3044	3.1347	2.1304	6.2617	3.7901	7.0025	0.5483	0.0000	0.0000	0.0000	0.2430	0.0000	0.9607	0.3372	3.0728	5.3440	10.8162	6.7336	13.4071	12.7410	17.2261	3.4777	0.0000	0.0000	0.0000	0.1192	0.0000	0.5084	0.2021	9.3754	8.9131	61.8982	121.6497	7.8099	136.4918	62.3889	7.7919	0.0000	0.0000	0.0000	0.1379	0.0000	0.4813	0.1788	108.5255	54.7237	7.6852	4.8068	2.1950	9.0646	7.9925	1.5174	0.0000	0.0000	0.0000	0.2514	0.0000	0.9636	0.3367	3.0428	3.4994
16	-1.2560	-1.1304	77.5599	100.0000	71.3704	3.3229	0.2888	2.5778	2.9574	7.4096	5.2747	7.9780	6.0472	0.1645	0.0000	0.0000	0.0000	0.2478	0.0000	0.9516	0.3373	1.6388	7.1509	3.1456	7.4930	5.5263	8.1265	6.3589	0.2953	0.0000	0.0000	0.0000	0.2538	0.0000	0.9736	0.3435	2.0687	7.1210	12.0676	4.6845	7.6823	12.9450	14.3054	2.4481	0.0000	0.0000	0.0000	0.1169	0.0000	0.4809	0.2031	6.2974	3.9579	50.8928	28.9630	20.3551	58.5571	54.8125	11.9786	0.0000	0.0000	0.0000	0.2034	0.0000	0.6900	0.4176	16.4364	27.3962	7.6331	10.6336	4.9894	13.0896	9.1191	0.9768	0.0000	0.0000	0.0000	0.2544	0.0000	0.9790	0.3295	2.6392	10.5531
17	-1.1304	-1.0048	76.8442	98.0000	70.8535	2.9494	0.4531	2.5882	2.9854	3.0050	5.2939	4.2358	6.0776	0.5144	0.0000	0.0000	0.0000	0.2381	0.0000	0.9528	0.3287	1.0773	5.0791	3.1732	2.9499	5.2167	4.3325	6.1060	0.6220	0.0000	0.0000	0.0000	0.2377	0.0000	0.9615	0.3295	1.4486	4.9002	12.7651	12.2621	5.2387	17.7005	13.7982	0.3810	0.0000	0.0000	0.0000	0.1523	0.0000	0.6393	0.2355	6.2884	10.4968	37.3465	14.6801	9.0574	40.1281	38.4291	5.8649	0.0000	0.0000	0.0000	0.2007	0.0000	0.8246	0.2427	12.0067	6.3147	7.5042	2.3807	12.1726	7.8728	14.2998	1.1217	0.0000	0.0000	0.0000	0.3517	0.0000	1.0949	0.4270	2.4560	11.8487
18	-1.0048	-0.8792	74.8592	102.0000	68.5879	3.6175	0.1143	2.5394	2.9871	8.7190	5.8770	9.2165	6.5926	0.1004	0.0000	0.0000	0.0000	0.2142	0.0000	0.9015	0.3087	1.6428	8.5068	3.1868	9.2933	5.6006	9.8245	6.4438	0.1627	0.0000	0.0000	0.0000	0.2157	0.0000	0.9182	0.3122	1.8310	9.0555	11.6271	2.7078	10.3328	11.9383	15.5550	1.8293	0.0000	0.0000	0.0000	0.1145	0.0000	0.5101	0.1962	3.0583	9.6829	72.1411	88.8158	116.9704	114.4229	137.4278	14.8990	0.0000	0.0000	0.0000	0.1157	0.0000	0.4792	0.2344	87.5556	94.2264	7.7735	4.4151	4.2331	8.9399	8.8514	0.3231	0.0000	0.0000	0.0000	0.3190	0.0000	1.0271	0.3781	2.2655	4.0187
19	-0.8792	-0.7536	76.9741	101.0000	70.7284	3.3428	0.4018	2.5011	2.9824	4.5630	6.2000	5.4512	6.8800	0.4664	0.0000	0.0000	0.0000	0.2308	0.0000	0.8953	0.3193	2.7163	5.4683	3.1782	4.8469	6.3988	5.7959	7.1446	0.4285	0.0000	0.0000	0.0000	0.2347	0.0000	0.9119	0.3251	2.7849	5.6605	11.8495	3.4081	1.0832	12.3298	11.8989	0.9353	0.0000	0.0000	0.0000	0.1157	0.0000	0.5035	0.1818	2.1041	2.4898	39.2962	0.6585	49.5451	39.3017	63.2369	4.8476	0.0000	0.0000	0.0000	0.1024	0.0000	0.4065	0.1591	17.1924	46.2108	7.5266	10.2137	8.3298	12.6874	11.2266	1.9066	0.0000	0.0000	0.0000	0.2948	0.0000	1.0263	0.3640	4.1685	9.0574
20	-0.7536	-0.6280	79.2139	110.0000	72.1276	4.0054	0.4542	2.6267	2.9527	4.0379	3.9665	5.0023	4.9449	0.8216	0.0000	0.0000	0.0000	0.2604	0.0000	0.9549	0.3408	0.5549	3.7794	3.1661	3.3922	2.9606	4.6401	4.3347	0.7777	0.0000	0.0000	0.0000	0.2659	0.0000	0.9801	0.3483	0.4205	3.0940	10.8427	9.0267	16.6513	14.1083	19.8703	1.8355	0.0000	0.0000	0.0000	0.1111	0.0000	0.5118	0.1832	4.9888	15.7854	36.2767	48.3272	1.9349	60.4278	36.3282	1.8136	0.0000	0.0000	0.0000	0.1075	0.0000	0.6271	0.2293	15.2103	45.8619	7.6124	8.0300	15.2605	11.0648	17.0538	0.9349	0.0000	0.0000	0.0000	0.3622	0.0000	0.9956	0.3944	2.6924	14.9726
21	-0.6280	-0.5024	76.9977	107.0000	70.8648	3.5642	0.1163	2.4524	3.0176	13.4738	8.0799	13.8075	8.6250	0.7726	0.0000	0.0000	0.0000	0.2333	0.0000	0.9515	0.3259	1.9548	13.2687	3.2129	14.2076	8.5334	14.5663	9.1182	0.8001	0.0000	0.0000	0.0000	0.2362	0.0000	0.9695	0.3296	2.1503	13.9816	11.7684	3.5283	2.4547	12.2859	12.0217	1.6266	0.0000	0.0000	0.0000	0.1227	0.0000	0.5597	0.2176	2.1419	2.3459	60.1827	82.1027	28.4850	101.7979	66.5834	28.4827	0.0000	0.0000	0.0000	0.1077	0.0000	0.3055	0.1624	0.8659	78.1841	7.5024	5.7986	3.8290	9.4821	8.4230	0.3252	0.0000	0.0000	0.0000	0.3151	0.0000	1.0296	0.3846	0.6821	5.6755
22	-0.5024	-0.3768	77.6105	88.0000	71.5551	3.2930	0.2587	2.5036	2.9931	2.0906	7.5360	3.6509	8.1086	0.9711	0.0000	0.0000	0.0000	0.2256	0.0000	0.9157	0.3168	2.2158	7.1134	3.1869	2.1661	7.9852	3.8534	8.5977	1.2706	0.0000	0.0000	0.0000	0.2278	0.0000	0.9317	0.3205	2.6791	7.4152	11.5771	8.4263	8.3854	14.3190	14.2949	4.0406	0.0000	0.0000	0.0000	0.1108	0.0000	0.4959	0.1900	3.1928	7.1010	47.6536	7.7558	15.5364	48.2806	50.1223	6.5233	0.0000	0.0000	0.0000	0.1132	0.0000	0.6036	0.1782	0.3893	14.0844	7.4888	4.0086	1.9583	8.4942	7.7407	1.5712	0.0000	0.0000	0.0000	0.3232	0.0000	1.0435	0.3921	3.7214	0.3306
23	-0.3768	-0.2512	76.3140	86.0000	70.0936	3.2437	0.4054	2.5714	2.9830	9.3922	6.5819	9.8546	7.2264	0.0334	0.0000	0.0000	0.0000	0.2388	0.0000	0.9268	0.3260	0.5039	9.3240	3.1778	9.4608	6.1089	9.9802	6.8860	0.1083	0.0000	0.0000	0.0000	0.2426	0.0000	0.9440	0.3294	0.9416	9.3571	12.1065	7.0558	13.4861	14.0125	18.1230	1.4924	0.0000	0.0000	0.0000	0.1314	0.0000	0.5636	0.2292	6.4746	11.8096	40.8262	16.9699	40.7346	44.2127	57.6723	8.4594	0.0000	0.0000	0.0000	0.2021	0.0000	0.9015	0.3692	34.1965	20.4297	7.7124	10.5147	11.5125	13.0400	13.8571	1.3331	0.0000	0.0000	0.0000	0.2765	0.0000	0.9205	0.3491	3.6673	10.7830
24	-0.2512	-0.1256	77.9639	85.0000	71.9532	3.1234	0.3989	2.4885	2.9632	6.9433	5.9047	7.5491	6.6065	0.2942	0.0000	0.0000	0.0000	0.2234	0.0000	0.9037	0.3156	0.8778	6.8107	3.1436	6.4358	6.3098	7.1625	7.0495	0.4083	0.0000	0.0000	0.0000	0.2279	0.0000	0.9211	0.3215	0.4865	6.3255	12.6445	14.5481	2.0566	19.2751	12.8107	2.6061	0.0000	0.0000	0.0000	0.1252	0.0000	0.5204	0.2050	8.9188	11.1795	43.5508	36.9439	21.2403	57.1098	48.4544	12.5037	0.0000	0.0000	0.0000	0.0950	0.0000	0.7173	0.1705	34.7557	17.9482	7.4946	20.3081	3.8727	21.6469	8.4360	1.7084	0.0000	0.0000	0.0000	0.2385	0.0000	0.9116	0.3054	6.5681	19.1149
25	-0.1256	0.0000	79.2395	83.0000	72.5896	3.6840	0.3063	2.6598	2.9276	6.2954	6.2892	6.9428	6.9371	0.1422	0.0000	0.0000	0.0000	0.2336	0.0000	0.9035	0.3225	1.6052	6.1837	3.1281	7.0278	6.2122	7.6925	6.9554	0.3164	0.0000	0.0000	0.0000	0.2337	0.0000	0.9153	0.3247	1.6120	6.8868	10.9970	2.0859	3.9726	11.1931	11.6926	2.8619	0.0000	0.0000	0.0000	0.1189	0.0000	0.4977	0.2015	0.9465	2.7001	44.9589	60.2559	5.8822	75.1803	45.3421	5.8365	0.0000	0.0000	0.0000	0.1315	0.0000	0.6934	0.1992	5.7857	59.9615	7.7275	1.5478	15.7513	7.8810	17.5447	0.8182	0.0000	0.0000	0.0000	0.4025	0.0000	1.1691	0.4445	7.2861	13.8917
26	0.0000	0.1256	77.5388	80.0000	71.6299	2.8123	0.3740	2.7226	2.9512	3.6338	4.3106	4.6812	5.2240	0.3262	0.0000	0.0000	0.0000	0.2321	0.0000	0.9132	0.3230	1.0006	4.0738	3.1335	3.2032	4.4052	4.4810	5.4060	0.1594	0.0000	0.0000	0.0000	0.2345	0.0000	0.9296	0.3282	1.0431	4.1592	12.8293	13.0937	11.6263	18.3313	17.3137	3.5743	0.0000	0.0000	0.0000	0.1220	0.0000	0.4717	0.1801	4.7157	12.5580	45.6546	18.5798	34.3188	49.2905	57.1150	10.2511	0.0000	0.0000	0.0000	0.1463	0.0000	0.4329	0.1878	6.8457	33.0458	7.2564	12.1400	4.3604	14.1434	8.4657	2.6255	0.0000	0.0000	0.0000	0.2939	0.0000	1.0030	0.3522	4.7583	10.8729
27	0.1256	0.2512	79.1703	100.0000	73.0410	3.1855	0.2054	2.7384	2.9501	4.1197	6.0497	5.0671	6.7307	0.4799	0.0000	0.0000	0.0000	0.2514	0.0000	0.9504	0.3404	1.0453	5.9439	3.1372	4.2523	5.7725	5.2843	6.5699	0.6566	0.0000	0.0000	0.0000	0.2558	0.0000	0.9700	0.3466	0.7927	5.6494	12.1371	2.1384	9.2434	12.3241	15.2561	2.6811	0.0000	0.0000	0.0000	0.1098	0.0000	0.4696	0.1876	4.1755	7.7814	55.5677	33.4734	4.0203	64.8709	55.7129	3.9587	0.0000	0.0000	0.0000	0.1380	0.0000	0.6541	0.2195	16.5967	29.0607	7.4545	9.3980	12.1608	11.9955	14.2637	0.2240	0.0000	0.0000	0.0000	0.3063	0.0000	1.0095	0.3632	6.1469	12.1078
28	0.2512	0.3768	77.9068	106.0000	72.1305	3.0686	0.2198	2.4879	2.9826	9.8101	5.2587	10.2535	6.0457	0.3653	0.0000	0.0000	0.0000	0.2127	0.0000	0.9116	0.3071	1.7247	9.5999	3.1614	9.3735	5.4360	9.8923	6.2884	0.3973	0.0000	0.0000	0.0000	0.2143	0.0000	0.9248	0.3093	1.4675	9.1954	12.5072	24.7448	3.5109	27.7261	12.9906	0.1014	0.0000	0.0000	0.0000	0.1209	0.0000	0.5044	0.2263	10.2382	22.5203	57.7533	29.4070	33.8068	64.8090	66.9204	13.9030	0.0000	0.0000	0.0000	0.3479	0.0000	0.9527	0.3425	26.2633	30.7972	7.6547	6.4669	1.8111	10.0208	7.8661	1.2756	0.0000	0.0000	0.0000	0.2660	0.0000	1.0289	0.3402	1.2236	6.2409
