Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.7626	2.0000	3.3321	2.8362	0.1559	0.4383	6.1122	7.7286	18.7936	9.8535	19.7626	3.0687	0.0000	0.0000	0.0000	0.2150	0.0000	0.7818	0.2815	2.5924	18.4664	4.1292	14.3715	15.1117	14.9529	15.6657	6.2097	0.0000	0.0000	0.0000	0.2675	0.0000	0.9758	0.3356	6.4035	12.9221	12.9017	2.6139	23.4478	13.1638	26.7629	0.8585	0.0000	0.0000	0.0000	0.1507	0.0000	0.5657	0.2137	2.3889	23.4312	64.6001	2.3726	2.7248	64.6437	64.6576	2.6371	0.0000	0.0000	0.0000	0.2040	0.0000	0.5973	0.2715	1.5335	1.5461	20.2524	14.6603	36.2389	25.0016	41.5140	6.7963	0.0000	0.0000	0.0000	0.2356	0.0000	0.7710	0.3120	6.1129	35.0565
12	550.0000	600.0000	3.6886	3.0000	2.0584	1.2270	0.1472	0.2560	7.3570	16.2358	2.7498	17.8249	7.8541	4.2206	0.0000	0.0000	0.0000	0.2552	0.0000	0.8285	0.3017	5.7736	14.5469	4.3711	17.3138	11.5468	17.8571	12.3465	4.6318	0.0000	0.0000	0.0000	0.2466	0.0000	0.9096	0.3167	8.2528	14.4643	18.4789	27.2505	3.1865	32.9251	18.7517	4.5081	0.0000	0.0000	0.0000	0.2780	0.0000	0.7215	0.2911	1.4726	26.8219	64.6143	91.6360	47.6923	112.1257	80.3092	11.0718	0.0000	0.0000	0.0000	0.1785	0.0000	0.4394	0.1938	0.0000	91.1551	27.8574	29.6452	9.3131	40.6801	29.3729	8.3324	0.0000	0.0000	0.0000	0.2600	0.0000	0.9135	0.2939	9.7749	26.6996
13	600.0000	650.0000	2.6965	2.0000	1.2453	1.2089	0.1344	0.1078	9.6265	17.4209	18.4677	19.9037	20.8261	1.4058	0.0000	0.0000	0.0000	0.2407	0.0000	0.7761	0.3025	1.9596	18.4292	4.7052	13.5693	7.9687	14.3619	9.2541	4.4391	0.0000	0.0000	0.0000	0.2863	0.0000	0.9545	0.3497	5.0643	11.7328	19.2504	18.0106	21.6024	26.3621	28.9352	1.8795	0.0000	0.0000	0.0000	0.1579	0.0000	0.5415	0.2214	3.0402	21.3342	68.1387	51.0535	100.0343	85.1431	121.0362	6.0757	0.0000	0.0000	0.0000	0.0846	0.0000	0.4957	0.1553	0.0000	100.0000	34.7083	36.6082	13.4899	50.4462	37.2376	8.1577	0.0000	0.0000	0.0000	0.8367	0.0000	1.6944	0.8492	11.8677	33.5928
14	650.0000	700.0000	2.0333	1.0000	0.8437	0.8713	0.1192	0.1990	12.2073	1.3164	6.7227	12.2781	13.9360	0.8367	0.0000	0.0000	0.0000	0.1946	0.0000	0.6745	0.2576	3.1586	5.8874	5.1626	9.4558	4.4027	10.7733	6.7850	4.5486	0.0000	0.0000	0.0000	0.2711	0.0000	0.9005	0.3266	4.2633	7.0396	25.3005	4.8196	17.9598	25.7554	31.0269	4.2343	0.0000	0.0000	0.0000	0.1274	0.0000	0.4511	0.2011	10.4661	14.0082	70.8387	8.6352	8.1912	71.3630	71.3107	8.5974	0.0000	0.0000	0.0000	0.1132	0.0000	0.7509	0.1703	0.0000	0.2143	31.7047	7.1502	29.7956	32.5010	43.5082	7.1126	0.0000	0.0000	0.0000	0.2137	0.0000	0.6482	0.2647	4.5232	28.7912
15	700.0000	750.0000	1.4482	0.0000	0.6080	0.6592	0.0723	0.1088	14.4533	14.8654	13.9923	20.7335	20.1167	1.4682	0.0000	0.0000	0.0000	0.2912	0.0000	0.8430	0.3373	10.2427	12.3628	6.3351	17.7894	16.9828	18.8838	18.1259	7.7133	0.0000	0.0000	0.0000	0.3353	0.0000	1.0325	0.3838	9.0797	15.9888	29.2980	26.9095	17.0937	39.7805	33.9200	8.3880	0.0000	0.0000	0.0000	0.2356	0.0000	0.6984	0.2825	25.5287	14.5474	82.0975	8.7679	8.4752	82.5644	82.5338	8.7577	0.0000	0.0000	0.0000	0.1233	0.0000	0.3337	0.2300	0.0000	0.1598	35.7235	47.3466	5.6728	59.3117	36.1711	4.2806	0.0000	0.0000	0.0000	0.4936	0.0000	0.9987	0.4803	14.2166	45.0419
16	750.0000	800.0000	0.7588	0.0000	0.4054	0.3148	0.0154	0.0232	14.8341	45.9164	27.6511	48.2531	31.3789	10.9028	0.0000	0.0000	0.0000	0.2602	0.0000	0.8861	0.3138	9.1349	43.6468	5.2557	12.5727	14.0964	13.6270	15.0443	9.5960	0.0000	0.0000	0.0000	0.2756	0.0000	0.9643	0.3285	4.9134	11.8806	34.6448	94.3155	60.3172	100.4772	69.5588	13.6018	0.0000	0.0000	0.0000	0.2339	0.0000	0.7971	0.2934	10.5740	92.7244	99.9976	10.8854	14.2293	100.5884	101.0049	14.2099	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2688	0.0024	0.9851	39.0220	196.2288	23.4613	200.0711	45.5319	13.7351	0.0000	0.0000	0.0000	0.3451	0.0000	0.8913	0.3643	114.7081	158.6130
17	800.0000	850.0000	0.4723	1.0000	0.2889	0.1027	0.0001	0.0805	12.4854	17.8076	12.5011	21.7484	17.6681	15.9004	0.0000	0.0000	0.0000	0.2384	0.0000	0.8051	0.2916	6.0180	7.9686	4.4493	19.5046	12.0916	20.0056	12.8842	7.5570	0.0000	0.0000	0.0000	0.3112	0.0000	1.0684	0.3684	11.8567	13.4672	39.5842	100.8565	40.3710	108.3464	56.5396	54.3543	0.0000	0.0000	0.0000	0.1245	0.0000	0.3307	0.1617	15.0979	84.9558	77.8663	30.0142	105.0886	83.4506	130.7928	32.3012	0.0000	0.0000	0.0000	0.1636	0.0000	0.4188	0.1943	0.3377	100.0000	50.5738	5.6111	76.6561	50.8841	91.8360	5.5084	0.0000	0.0000	0.0000	0.1224	0.0000	0.4659	0.1817	49.5115	58.4306
18	850.0000	900.0000	0.5494	1.0000	0.2192	0.2630	0.0002	0.0670	21.1109	23.8696	8.2832	31.8658	22.6778	8.2273	0.0000	0.0000	0.0000	0.2944	0.0000	0.8533	0.3357	23.0076	4.0869	6.1216	13.0550	15.8765	14.4190	17.0158	5.6626	0.0000	0.0000	0.0000	0.2805	0.0000	0.8826	0.3349	7.9375	13.8081	41.5862	45.1793	13.3853	61.4050	43.6873	12.6254	0.0000	0.0000	0.0000	0.1998	0.0000	0.7276	0.2475	35.2025	27.6070	93.6372	6.9956	100.0008	93.8982	136.9967	6.9840	0.0000	0.0000	0.0000	0.1278	0.0000	0.3425	0.1692	0.0000	100.0000	53.9938	28.4281	31.1950	61.0204	62.3575	3.9626	0.0000	0.0000	0.0000	0.7118	0.0000	1.2523	0.6847	24.4985	29.6723
19	900.0000	950.0000	0.3912	0.0000	0.1468	0.2421	0.0002	0.0022	28.2939	27.5504	32.7211	39.4913	43.2576	0.8252	0.0000	0.0000	0.0000	0.2175	0.0000	0.6289	0.2707	12.3804	31.2052	4.8148	23.4587	6.5300	23.9477	8.1132	3.0859	0.0000	0.0000	0.0000	0.3349	0.0000	0.9722	0.3825	13.9382	18.5825	45.6327	29.2747	56.7361	54.2158	72.8102	2.4502	0.0000	0.0000	0.0000	0.1356	0.0000	0.4049	0.1931	23.9868	51.3556	99.3205	6838.3858	27.3872	6839.1070	103.0273	33.9668	0.0000	0.0000	0.0000	0.0624	0.0000	0.4336	0.1266	0.0000	6838.3014	62.7941	452.7081	53.0651	457.0424	82.2131	4.0973	0.0000	0.0000	0.0000	1.4253	0.0000	2.4121	1.3692	193.2022	409.3989
20	950.0000	1000.0000	1.0230	0.0000	0.4892	0.4654	0.0129	0.0554	14.8151	9.4047	16.4745	17.5481	22.1562	5.7158	0.0000	0.0000	0.0000	0.2142	0.0000	0.6658	0.2606	12.0322	10.6074	2.6538	15.6020	13.8260	15.8261	14.0784	9.2067	0.0000	0.0000	0.0000	0.3019	0.0000	0.9154	0.3479	6.5474	11.2473	31.7103	3.1258	21.5112	31.8640	38.3181	0.4368	0.0000	0.0000	0.0000	0.1228	0.0000	0.4102	0.1704	19.5467	8.9585	96.3224	8.9661	97.3933	96.7388	136.9798	8.9490	0.0000	0.0000	0.0000	0.0874	0.0000	0.5199	0.1659	0.0105	97.1418	53.0327	24.0744	14.6367	58.2412	55.0154	23.7505	0.0000	0.0000	0.0000	0.2376	0.0000	0.6434	0.2699	3.5953	4.5429
