Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	66.8718	61.0000	0.2790	59.7189	2.5571	4.3167	2.5816	4.7563	6.4382	5.4117	6.9365	0.2696	0.4345	2.5974	0.0000	0.0000	0.0000	0.5409	0.2102	1.5005	5.6439	40.4253	63.9399	5.5608	75.6473	40.8060	5.4577	0.3482	5.0099	0.0000	0.0000	0.0000	0.6259	0.2103	40.7110	48.7389	2.7267	4.6183	6.9363	5.3632	7.4530	0.3986	0.4339	2.5056	0.0000	0.0000	0.0000	0.5332	0.2040	1.7032	6.1855	16.8112	7.3444	13.8324	18.3455	21.7704	4.9851	0.4510	3.9059	0.0000	0.0000	0.0000	0.6538	0.3064	5.3142	11.9063	8.3920	6.8584	3.6158	10.8380	9.1378	1.9680	0.4383	2.9362	0.0000	0.0000	0.0000	0.5750	0.2390	3.4036	5.0825
12	-2.8000	-2.6000	70.2420	69.0000	0.1870	64.1766	1.6118	4.2666	2.7741	6.2587	3.7287	6.8459	4.6475	3.0596	0.4353	2.4468	0.0000	0.0000	0.0000	0.5028	0.1948	0.5752	4.8311	63.5831	74.2932	90.3838	97.7870	110.5081	7.4996	0.4033	2.4346	0.0000	0.0000	0.0000	0.9257	0.1595	63.2903	74.1520	2.9460	5.9903	3.4110	6.6755	4.5071	3.4169	0.4352	2.4233	0.0000	0.0000	0.0000	0.4862	0.1857	0.6315	4.2213	18.5336	26.9431	5.6632	32.7021	19.3795	3.9349	0.4695	3.2370	0.0000	0.0000	0.0000	0.4440	0.1967	9.2102	24.7929	8.0845	4.3905	11.9709	9.1997	14.4451	1.0209	0.4257	2.5017	0.0000	0.0000	0.0000	0.7557	0.3326	1.7891	11.4865
13	-2.6000	-2.4000	76.9893	80.0000	0.2789	68.9968	3.1546	4.5589	2.7239	4.4485	6.0140	5.2162	6.6021	0.7554	0.4345	2.5149	0.0000	0.0000	0.0000	0.4707	0.1799	0.6402	5.3787	38.6046	7.3716	36.5427	39.3021	53.1572	3.7120	0.4196	1.6952	0.0000	0.0000	0.0000	0.5546	0.2820	2.4391	36.2244	2.8797	4.8529	6.2012	5.6430	6.8373	0.6920	0.4331	2.4841	0.0000	0.0000	0.0000	0.4600	0.1736	0.9724	5.6102	16.7507	6.3982	5.5705	17.9310	17.6526	0.5040	0.4693	3.2295	0.0000	0.0000	0.0000	0.4351	0.1894	5.4611	0.7313	8.7502	4.0566	4.9437	9.6448	10.0502	2.4690	0.4325	2.5372	0.0000	0.0000	0.0000	0.6521	0.2622	1.8005	3.3052
14	-2.4000	-2.2000	77.9854	77.0000	0.2195	71.6582	2.6159	3.4919	2.3619	5.7660	5.5270	6.2310	6.0106	0.5953	0.4324	2.3541	0.0000	0.0000	0.0000	0.4919	0.1905	0.6471	5.1884	48.0312	95.2572	3.8314	106.6814	48.1837	3.4053	0.4567	1.4760	0.0000	0.0000	0.0000	0.6991	0.1698	0.4232	95.2419	2.4562	5.5544	5.5176	6.0733	6.0396	0.3855	0.4310	2.3541	0.0000	0.0000	0.0000	0.4714	0.1772	0.7333	4.9737	15.7636	5.9059	15.7777	16.8337	22.3031	5.4424	0.4599	2.0975	0.0000	0.0000	0.0000	0.6889	0.4179	7.3911	13.0290	9.6616	9.3364	4.7635	13.4356	10.7721	2.4100	0.4385	2.6001	0.0000	0.0000	0.0000	0.7510	0.2950	3.2419	8.4322
15	-2.2000	-2.0000	74.7498	64.0000	0.2928	68.6334	2.3306	3.4931	2.4004	5.6701	5.6772	6.1572	6.1639	0.7535	0.4301	2.3670	0.0000	0.0000	0.0000	0.4843	0.1798	0.2554	5.0968	43.7236	2.3120	68.7489	43.7847	81.4749	3.2120	0.4143	2.2160	0.0000	0.0000	0.0000	0.4698	0.1776	8.5993	68.0941	2.5084	5.7489	5.4411	6.2723	5.9915	0.6697	0.4285	2.3273	0.0000	0.0000	0.0000	0.4879	0.1787	0.4459	5.2055	15.3254	17.9817	7.2972	23.6265	16.9741	3.7552	0.4712	3.0325	0.0000	0.0000	0.0000	0.3089	0.1572	7.4473	15.7843	9.5684	4.1221	7.4374	10.4185	12.1189	0.1968	0.4347	2.7165	0.0000	0.0000	0.0000	0.5317	0.2168	4.5666	5.1502
16	-2.0000	-1.8000	69.1967	53.0000	0.1301	62.2555	2.7718	4.0393	2.5255	4.8488	6.1253	5.4671	6.6255	0.9008	0.4289	2.3070	0.0000	0.0000	0.0000	0.4919	0.1895	0.1575	5.5587	48.4632	96.9402	45.2707	108.3794	66.3183	15.4131	0.4669	3.5772	0.0000	0.0000	0.0000	0.4214	0.1468	39.8986	94.5129	2.6216	5.1232	5.5375	5.7550	6.1267	0.8735	0.4271	2.2886	0.0000	0.0000	0.0000	0.4904	0.1902	0.7885	4.9198	18.4074	2.9656	17.8222	18.6448	25.6215	3.9825	0.4664	2.3462	0.0000	0.0000	0.0000	0.3981	0.1472	8.1258	15.1605	8.7837	9.6172	13.1194	13.0247	15.7884	0.4710	0.4298	2.5228	0.0000	0.0000	0.0000	0.5810	0.2091	4.4974	12.0401
17	-1.8000	-1.6000	64.4957	56.0000	0.3592	59.4993	1.3738	3.2634	2.5924	6.4268	5.1303	6.9299	5.7481	0.4475	0.4241	2.3948	0.0000	0.0000	0.0000	0.5024	0.1930	0.5071	5.9075	42.7972	15.4329	12.3855	45.4948	44.5534	8.0736	0.4594	1.7289	0.0000	0.0000	0.0000	0.4045	0.2235	14.4871	9.0807	2.6890	6.8312	5.5881	7.3414	6.2015	0.2517	0.4231	2.3902	0.0000	0.0000	0.0000	0.4929	0.1876	0.4164	6.3586	20.9744	15.2156	10.3281	25.9121	23.3793	5.7130	0.4668	3.2897	0.0000	0.0000	0.0000	0.3334	0.1584	13.3248	7.0686	11.0028	6.2490	6.0385	12.6535	12.5509	3.2367	0.4204	2.1761	0.0000	0.0000	0.0000	0.7563	0.3039	5.5262	4.7955
18	-1.6000	-1.4000	60.5382	53.0000	0.1158	55.4729	1.7098	3.2396	2.6419	4.5073	6.9864	5.2245	7.4693	0.9396	0.4244	2.2348	0.0000	0.0000	0.0000	0.4896	0.1880	0.8376	6.4635	33.5109	67.6426	3.8801	75.4885	33.7348	5.5481	0.4384	3.1409	0.0000	0.0000	0.0000	0.3057	0.1165	36.4447	56.6247	2.7620	4.7519	7.1628	5.4962	7.6768	1.1940	0.4227	2.2247	0.0000	0.0000	0.0000	0.4845	0.1866	1.4495	6.5101	18.8794	5.0917	7.7533	19.5540	20.4095	6.5822	0.4635	2.5363	0.0000	0.0000	0.0000	0.3715	0.1131	0.7761	3.1608	9.9894	8.0045	11.3597	12.8008	15.1271	1.1959	0.4321	2.2169	0.0000	0.0000	0.0000	0.6457	0.2543	7.4550	10.7422
19	-1.4000	-1.2000	52.2236	57.0000	0.0862	47.7790	1.9144	2.4439	2.9526	5.9874	4.2734	6.6758	5.1942	1.2029	0.4245	2.2514	0.0000	0.0000	0.0000	0.4841	0.1958	1.2240	5.3381	48.0720	33.4780	52.5672	58.5807	71.2336	25.9915	0.4776	6.2528	0.0000	0.0000	0.0000	1.0352	0.3886	45.0827	20.4103	3.0601	6.4650	3.8476	7.1526	4.9161	0.9156	0.4235	2.2056	0.0000	0.0000	0.0000	0.4799	0.1913	1.7396	5.7792	21.4018	5.0754	12.4759	21.9954	24.7727	4.5489	0.4470	3.2687	0.0000	0.0000	0.0000	0.3653	0.1612	4.1951	10.3108	10.8552	11.0408	10.5548	15.4833	15.1406	5.4567	0.4259	2.2088	0.0000	0.0000	0.0000	0.6411	0.3042	2.9770	9.2971
20	-1.2000	-1.0000	45.8448	54.0000	0.2195	42.8192	0.9553	1.8508	3.0866	6.1828	4.6540	6.9104	5.5845	0.2484	0.4250	2.2642	0.0000	0.0000	0.0000	0.4607	0.1728	0.2341	5.7062	57.3963	42.1187	10.0592	71.1921	58.2711	9.4148	0.4277	1.8430	0.0000	0.0000	0.0000	0.3193	0.1303	41.5301	6.7129	3.1972	5.1769	4.9578	6.0846	5.8993	0.2489	0.4242	2.2671	0.0000	0.0000	0.0000	0.4547	0.1676	0.1948	4.5985	24.5671	50.4251	5.8690	56.0913	25.2585	1.1895	0.4735	2.2654	0.0000	0.0000	0.0000	0.4179	0.2035	5.0312	50.1038	12.9111	10.8034	5.1572	16.8348	13.9030	2.3159	0.4184	2.2484	0.0000	0.0000	0.0000	0.6388	0.2812	4.5468	9.4462
21	-1.0000	-0.8000	41.6833	47.0000	0.3268	38.3134	0.8528	2.1902	3.2112	5.1155	3.9152	6.0399	5.0636	0.8391	0.4246	2.2591	0.0000	0.0000	0.0000	0.4561	0.1783	1.1043	4.3739	44.9137	5.7794	48.9645	45.2840	66.4437	7.0020	0.4610	1.9470	0.0000	0.0000	0.0000	0.5559	0.1073	26.5441	40.4917	3.3525	5.0040	4.6496	6.0232	5.7322	0.7299	0.4233	2.2593	0.0000	0.0000	0.0000	0.4523	0.1756	1.0726	4.2576	24.8078	25.9704	7.9129	35.9150	26.0392	2.4668	0.4718	3.0706	0.0000	0.0000	0.0000	0.3486	0.1926	8.4456	24.2331	12.5513	14.7115	2.8269	19.3381	12.8657	1.8737	0.4238	1.9866	0.0000	0.0000	0.0000	0.5490	0.2305	8.6305	11.7244
22	-0.8000	-0.6000	37.0954	35.0000	0.0292	33.9636	1.0604	2.0421	3.4387	5.7446	10.2208	6.6952	10.7837	0.0249	0.4268	2.2757	0.0000	0.0000	0.0000	0.4669	0.1733	3.2964	9.3803	24.9128	294.4535	6.3694	295.5055	25.7141	8.8660	0.4270	2.9113	0.0000	0.0000	0.0000	0.6475	0.2342	10.7752	294.1072	3.5625	6.4016	9.6494	7.3261	10.2860	0.1485	0.4260	2.2405	0.0000	0.0000	0.0000	0.4754	0.1777	2.9622	8.8813	30.8059	12.2705	24.4285	33.1597	39.3160	3.3593	0.4941	2.5578	0.0000	0.0000	0.0000	0.2611	0.1041	10.2771	21.7481	11.6276	2.9601	17.6866	11.9984	21.1663	1.0384	0.4060	2.7048	0.0000	0.0000	0.0000	0.4301	0.1352	7.8594	15.5949
23	-0.6000	-0.4000	32.4391	42.0000	0.0194	29.8849	1.0861	1.4487	3.6100	7.0450	8.2701	7.9161	9.0237	1.2785	0.4261	2.2398	0.0000	0.0000	0.0000	0.4351	0.1732	0.9634	7.8322	21.0677	5.6173	8.9978	21.8037	22.9086	3.5807	0.4237	2.3178	0.0000	0.0000	0.0000	0.8468	0.3932	6.5933	4.2712	3.7556	7.8048	7.9823	8.6614	8.8216	1.0786	0.4244	2.2341	0.0000	0.0000	0.0000	0.4302	0.1715	0.7609	7.5609	23.0194	4.2957	26.2900	23.4168	34.9436	5.1862	0.4590	2.3716	0.0000	0.0000	0.0000	0.4158	0.1380	2.2114	25.5607	15.3093	14.8202	17.3026	21.3076	23.1031	2.4425	0.4369	2.2582	0.0000	0.0000	0.0000	0.5441	0.2323	6.1545	16.9639
24	-0.4000	-0.2000	30.1148	29.0000	0.6355	27.1055	0.7364	1.6373	4.2077	4.0509	4.9455	5.8408	6.4933	0.3143	0.4264	2.2621	0.0000	0.0000	0.0000	0.5000	0.2011	1.8832	4.2215	87.6388	25.3024	16.8122	91.2183	89.2368	25.2279	0.5034	1.8451	0.0000	0.0000	0.0000	0.1815	0.0669	0.7703	0.3975	4.0222	3.1625	5.5879	5.1166	6.8849	0.6038	0.4234	2.2818	0.0000	0.0000	0.0000	0.4903	0.1961	1.8740	4.9908	25.7206	75.9586	11.9398	80.1951	28.3568	4.6930	0.4654	1.9371	0.0000	0.0000	0.0000	0.3847	0.1381	7.1602	75.8981	16.2682	10.5795	6.1812	19.4057	17.4029	4.0975	0.4290	2.2436	0.0000	0.0000	0.0000	0.8360	0.3641	5.5311	8.7611
25	-0.2000	0.0000	29.4778	18.0000	0.0420	26.9126	1.0245	1.4987	3.8941	10.6067	4.5835	11.2989	6.0143	0.2519	0.4291	2.1783	0.0000	0.0000	0.0000	0.4458	0.1676	0.2550	10.3564	40.3649	67.7495	12.3036	78.8626	42.1984	12.8090	0.4069	3.1111	0.0000	0.0000	0.0000	0.4685	0.2128	13.1269	65.1421	3.9440	13.0573	4.1172	13.6399	5.7014	0.3990	0.4272	2.1450	0.0000	0.0000	0.0000	0.4519	0.1724	0.7368	12.8402	36.5004	6.6484	49.2651	37.1009	61.3134	3.3753	0.4782	2.4283	0.0000	0.0000	0.0000	0.3787	0.1034	28.5907	40.0417	15.0560	7.6892	9.6946	16.9059	17.9072	2.3246	0.4306	2.5793	0.0000	0.0000	0.0000	0.3804	0.1245	7.1878	9.0323
26	0.0000	0.2000	30.2983	25.0000	0.0514	27.5398	1.1448	1.5624	4.4504	4.7259	10.1980	6.4916	11.1268	1.3789	0.4204	2.1606	0.0000	0.0000	0.0000	0.4525	0.1652	0.7140	9.8886	50.7172	2.8376	11.5371	50.7965	52.0128	11.2201	0.4082	1.3576	0.0000	0.0000	0.0000	0.7938	0.4116	2.0985	1.5018	4.7179	4.5631	10.4549	6.5636	11.4701	1.2381	0.4194	2.1623	0.0000	0.0000	0.0000	0.4488	0.1620	0.7264	10.1788	22.8641	16.4834	9.6644	28.1864	24.8227	2.8694	0.4594	2.1228	0.0000	0.0000	0.0000	0.4306	0.1714	16.1331	8.9574	15.7897	17.5349	19.1033	23.5963	24.7841	8.0225	0.4108	2.1850	0.0000	0.0000	0.0000	0.5216	0.2099	9.5893	16.0730
27	0.2000	0.4000	31.4248	34.0000	0.1511	28.6590	0.9203	1.6945	3.6514	4.6991	3.0796	5.9510	4.7767	0.4508	0.4229	2.2520	0.0000	0.0000	0.0000	0.4791	0.1836	1.1186	3.9128	60.5125	73.5543	22.2809	95.2470	64.4841	13.0017	0.4153	1.5396	0.0000	0.0000	0.0000	0.5325	0.1180	0.2117	72.9360	3.8052	4.0283	2.4107	5.5414	4.5045	0.2758	0.4217	2.2505	0.0000	0.0000	0.0000	0.4739	0.1821	0.9888	3.1204	27.5920	19.9698	26.4321	34.0604	38.2096	8.3049	0.4552	2.1155	0.0000	0.0000	0.0000	0.3625	0.1314	2.2924	24.9970	13.7825	4.5962	12.8980	14.5287	18.8764	0.4444	0.4262	2.4147	0.0000	0.0000	0.0000	0.6262	0.2436	2.7717	12.6201
28	0.4000	0.6000	32.4637	37.0000	0.1454	29.2850	1.1645	1.8687	3.6277	7.1832	6.3924	8.0473	7.3500	0.0778	0.4237	2.2983	0.0000	0.0000	0.0000	0.4457	0.1721	2.0167	6.7751	73.2400	71.3166	87.3670	102.2260	114.0048	71.2633	0.4918	2.6617	0.0000	0.0000	0.0000	0.4989	0.1491	2.9012	75.6484	3.8304	7.1847	6.0091	8.1420	7.1261	0.2245	0.4223	2.2781	0.0000	0.0000	0.0000	0.4508	0.1713	2.1707	6.7808	21.7685	12.7718	8.2439	25.2386	23.2772	0.4581	0.4447	2.2099	0.0000	0.0000	0.0000	0.3426	0.1858	8.8929	8.8652	12.3312	8.8045	9.9956	15.1518	15.8736	1.7264	0.4273	2.6413	0.0000	0.0000	0.0000	0.4262	0.1775	5.8965	7.9495
