Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	59.5092	50.0000	0.1488	56.1210	0.4890	2.7504	2.6562	4.5138	6.8004	5.2374	7.3007	0.3997	0.4197	2.3359	0.0000	0.0000	0.0000	0.5123	0.1987	0.8951	6.3384	35.3540	7.5729	33.9445	36.1559	49.0115	7.0855	0.4678	2.5442	0.0000	0.0000	0.0000	0.6277	0.2429	3.3362	33.6654	2.7404	4.4445	6.5847	5.2214	7.1321	0.5051	0.4191	2.3275	0.0000	0.0000	0.0000	0.5032	0.1939	0.9328	6.1007	34.2895	21.5701	9.2875	40.5097	35.5250	5.2451	0.4685	4.0115	0.0000	0.0000	0.0000	0.4572	0.1268	14.1494	14.8667	11.6339	6.9671	9.6643	13.5605	15.1243	1.0397	0.4206	2.1989	0.0000	0.0000	0.0000	0.7024	0.3062	3.7356	9.3515
30	0.8000	1.0000	63.3179	56.0000	0.1249	59.7423	0.5308	2.9199	2.5837	5.4682	3.4904	6.0479	4.3427	1.5566	0.4227	2.3503	0.0000	0.0000	0.0000	0.4851	0.1904	0.5738	4.6022	36.5870	44.5716	11.5144	57.6648	38.3560	11.3528	0.3993	1.2769	0.0000	0.0000	0.0000	0.5309	0.1892	4.7601	43.7976	2.6706	5.3126	3.7324	5.9461	4.5895	1.7174	0.4225	2.3581	0.0000	0.0000	0.0000	0.4714	0.1812	0.7362	4.3509	31.5703	27.1210	14.9381	41.6201	34.9261	6.4652	0.4433	1.4905	0.0000	0.0000	0.0000	1.0876	0.7529	13.3027	26.7175	10.8577	10.9745	4.0805	15.4379	11.5991	2.2771	0.4245	2.3942	0.0000	0.0000	0.0000	0.6542	0.2762	1.9394	10.2507
31	1.0000	1.2000	69.2121	63.0000	0.0736	65.2194	0.6775	3.2416	2.4677	4.9669	6.7563	5.5461	7.1928	0.0934	0.4205	2.3886	0.0000	0.0000	0.0000	0.5064	0.1919	0.0180	6.2823	36.2312	3.4083	11.4954	36.3911	38.0111	4.4699	0.4083	1.8429	0.0000	0.0000	0.0000	0.7481	0.3229	2.0156	10.3893	2.5518	5.0952	6.6287	5.6985	7.1029	0.0716	0.4203	2.3658	0.0000	0.0000	0.0000	0.4982	0.1854	0.0678	6.1541	28.6441	12.7126	23.7378	31.3384	37.2017	4.0611	0.4609	2.9172	0.0000	0.0000	0.0000	0.3040	0.1582	6.8991	22.4920	10.1837	3.3082	6.1051	10.7076	11.8735	0.4240	0.4156	2.7480	0.0000	0.0000	0.0000	0.7070	0.3262	1.5602	5.3797
32	1.2000	1.4000	72.0270	72.0000	0.1258	67.2246	1.4298	3.2469	2.4627	3.3519	5.4685	4.1594	5.9974	0.9293	0.4232	2.3485	0.0000	0.0000	0.0000	0.4792	0.1795	1.6502	4.5123	34.5879	179.5957	7.9705	182.8959	35.4944	7.3001	0.4318	1.5046	0.0000	0.0000	0.0000	1.4767	0.5355	43.2359	174.1466	2.5568	3.0167	4.8422	3.9545	5.4758	0.8090	0.4227	2.3059	0.0000	0.0000	0.0000	0.4745	0.1780	1.5710	3.8172	20.5569	3.8066	11.2468	20.9064	23.4323	3.7986	0.4566	2.8482	0.0000	0.0000	0.0000	0.4189	0.1653	1.2927	10.1753	9.9225	7.2739	17.4168	12.3031	20.0450	2.2247	0.4176	3.0419	0.0000	0.0000	0.0000	0.5662	0.2028	4.6505	16.3700
33	1.4000	1.6000	74.3524	75.0000	0.3311	69.7753	1.1442	3.1018	2.4046	5.8606	6.9182	6.3347	7.3241	0.9263	0.4279	2.4336	0.0000	0.0000	0.0000	0.5057	0.1934	1.0912	6.3614	50.8445	6.1956	62.6812	51.2206	80.7099	5.1542	0.4704	4.0505	0.0000	0.0000	0.0000	0.8632	0.3315	16.8931	59.9959	2.4888	5.8726	7.2018	6.3782	7.6197	1.2784	0.4269	2.4142	0.0000	0.0000	0.0000	0.4990	0.1886	1.0654	6.6271	21.9077	9.4290	7.2905	23.8506	23.0889	3.5240	0.4690	3.4055	0.0000	0.0000	0.0000	0.4559	0.2333	5.6553	8.0255	9.6530	13.0291	7.3874	16.2153	12.1554	5.8052	0.4313	2.3392	0.0000	0.0000	0.0000	0.6349	0.2709	2.1492	11.1939
34	1.6000	1.8000	76.3145	62.0000	0.2155	71.4114	1.1005	3.5870	2.3462	5.0628	5.4210	5.5800	5.9069	0.9573	0.4289	2.5502	0.0000	0.0000	0.0000	0.5259	0.1981	1.1451	4.5775	53.7748	5.2859	10.5830	54.0340	54.8063	4.4330	0.4474	2.4921	0.0000	0.0000	0.0000	0.5795	0.1570	0.2397	9.2476	2.4379	5.4526	5.7941	5.9728	6.2861	0.7996	0.4290	2.5154	0.0000	0.0000	0.0000	0.5137	0.1931	0.9696	5.0188	21.8091	14.1568	4.7250	26.0010	22.3150	1.6461	0.4386	4.2022	0.0000	0.0000	0.0000	0.6185	0.2352	12.1883	5.5554	8.9865	6.3645	7.2595	11.0120	11.5524	5.2680	0.4225	2.7394	0.0000	0.0000	0.0000	0.7366	0.2889	2.0364	4.4806
35	1.8000	2.0000	77.7703	73.0000	0.0993	72.3844	1.5662	3.7204	2.3589	5.6957	4.0833	6.1649	4.7157	2.0864	0.4341	2.5689	0.0000	0.0000	0.0000	0.5292	0.2033	0.4712	4.5560	51.1206	133.2160	50.5820	142.6879	71.9156	4.5652	0.4118	1.9465	0.0000	0.0000	0.0000	1.3293	0.7325	5.6615	132.9938	2.4570	5.5965	4.0041	6.1121	4.6978	2.1958	0.4335	2.5530	0.0000	0.0000	0.0000	0.5120	0.1932	0.6220	4.3711	19.5053	17.8113	7.9463	26.4140	21.0618	7.1028	0.4753	2.9095	0.0000	0.0000	0.0000	0.8621	0.4616	1.6802	16.8198	8.7718	3.1443	5.8906	9.3184	10.5662	1.2506	0.4283	2.7517	0.0000	0.0000	0.0000	0.7004	0.2766	2.1500	4.5250
36	2.0000	2.2000	73.3164	71.0000	0.1424	68.7649	1.0641	3.3451	2.4433	7.7777	5.3781	8.1524	5.9071	1.1517	0.4366	2.6383	0.0000	0.0000	0.0000	0.5111	0.1908	0.5107	7.2105	74.5690	32.2276	13.4243	81.2351	75.7677	13.0355	0.4936	3.8589	0.0000	0.0000	0.0000	0.3963	0.1480	2.8649	29.2120	2.5404	7.7387	5.2366	8.1450	5.8203	1.1675	0.4358	2.6392	0.0000	0.0000	0.0000	0.5061	0.1888	0.4871	7.1883	21.5772	8.3232	12.2204	23.1269	24.7975	6.8694	0.4805	3.1243	0.0000	0.0000	0.0000	0.3704	0.1355	4.0516	8.7868	9.1234	12.4683	10.3999	15.4498	13.8345	1.7601	0.4356	2.4137	0.0000	0.0000	0.0000	0.6641	0.2496	0.6677	12.0580
37	2.2000	2.4000	65.9008	67.0000	0.1964	61.7229	0.9833	2.9981	2.5126	5.2230	6.1319	5.7959	6.6267	1.0507	0.4363	2.8423	0.0000	0.0000	0.0000	0.5090	0.1928	1.6435	5.0229	48.6544	5.2942	6.9815	48.9416	49.1527	4.3935	0.4829	5.2590	0.0000	0.0000	0.0000	0.3482	0.1307	0.8061	0.8710	2.6097	5.4774	6.2624	6.0674	6.7844	1.2018	0.4355	2.8160	0.0000	0.0000	0.0000	0.5003	0.1854	1.6689	5.1560	23.6385	4.9946	11.8405	24.1604	26.4382	1.9097	0.4783	3.9103	0.0000	0.0000	0.0000	0.3026	0.1740	10.7277	2.4917	9.6704	4.4790	6.6073	10.6573	11.7121	3.0983	0.4362	2.8741	0.0000	0.0000	0.0000	0.7669	0.3568	2.1895	4.9891
38	2.4000	2.6000	52.2813	49.0000	0.1034	48.6938	0.9061	2.5780	2.9281	6.2270	5.7285	6.8811	6.4335	1.6594	0.4407	2.6943	0.0000	0.0000	0.0000	0.4799	0.1931	1.6386	5.0612	69.9316	23.6871	68.6069	73.8344	97.9660	17.4580	0.4861	2.5982	0.0000	0.0000	0.0000	0.4298	0.1310	5.6958	66.3563	3.0323	6.0298	5.9425	6.7493	6.6714	2.0590	0.4400	2.6972	0.0000	0.0000	0.0000	0.4677	0.1858	1.6000	4.9186	32.4296	19.2198	15.1920	37.6972	35.8116	11.8839	0.4891	2.8708	0.0000	0.0000	0.0000	0.3948	0.1164	10.4094	11.0525	10.3886	11.1736	2.7713	15.2568	10.7519	0.7282	0.4356	2.5827	0.0000	0.0000	0.0000	0.7424	0.3615	4.3325	9.8998
39	2.6000	2.8000	43.5029	52.0000	0.1175	40.7482	1.0252	1.6120	3.1640	8.5992	5.3367	9.1628	6.2041	0.6570	0.4427	2.9003	0.0000	0.0000	0.0000	0.4702	0.1896	2.4375	7.6902	55.2811	56.5594	46.9030	79.0884	72.4976	5.1412	0.4430	2.3871	0.0000	0.0000	0.0000	0.5293	0.3314	10.4025	55.2996	3.2802	8.8572	5.6554	9.4451	6.5379	0.8191	0.4411	2.8729	0.0000	0.0000	0.0000	0.4633	0.1856	2.6399	7.9236	23.1613	13.1254	9.5060	26.6219	25.0362	3.8863	0.4989	3.4799	0.0000	0.0000	0.0000	0.3454	0.1482	7.7548	12.6130	13.5102	13.2028	9.7027	18.8902	16.6333	5.0705	0.4475	3.2617	0.0000	0.0000	0.0000	0.7195	0.3053	0.8800	11.6781
40	2.8000	3.0000	33.7511	37.0000	0.0291	31.0111	0.9667	1.7443	3.5411	4.6604	6.6735	5.8531	7.5548	2.2690	0.4430	2.9995	0.0000	0.0000	0.0000	0.5215	0.2214	0.5946	5.4332	46.8235	511.6660	44.2006	513.8040	64.3905	2.9405	0.4746	4.5373	0.0000	0.0000	0.0000	0.4049	0.1766	43.9624	511.6370	3.7109	4.3433	6.7921	5.7127	7.7397	2.6510	0.4412	2.9775	0.0000	0.0000	0.0000	0.5223	0.2229	0.7838	5.3951	23.8997	15.4732	5.5124	28.4714	24.5272	7.2080	0.4828	2.7685	0.0000	0.0000	0.0000	0.3306	0.1764	12.0596	5.8304	12.8856	8.4898	11.9498	15.4310	17.5737	0.8172	0.4524	3.4930	0.0000	0.0000	0.0000	0.6151	0.2192	4.1568	10.5838
41	3.0000	3.2000	24.5047	28.0000	0.0483	22.8531	0.8074	0.7960	4.2350	11.3333	7.1466	12.0987	8.3072	2.1785	0.4431	2.8861	0.0000	0.0000	0.0000	0.4866	0.1994	3.0735	10.3281	62.9750	3.2958	4.8450	63.0612	63.1611	3.8011	0.4411	1.9015	0.0000	0.0000	0.0000	0.1564	0.0969	0.9211	2.4839	4.3806	12.5292	6.8946	13.2729	8.1686	2.0644	0.4410	2.8456	0.0000	0.0000	0.0000	0.4761	0.1923	3.4922	11.5481	25.0812	8.1478	19.4193	26.3714	31.7203	7.1726	0.4956	3.7557	0.0000	0.0000	0.0000	0.6641	0.3856	9.2832	15.7288	22.7612	4.6605	9.4395	23.2334	24.6409	2.2461	0.4501	3.2274	0.0000	0.0000	0.0000	0.6282	0.2190	1.4732	8.4160
42	3.2000	3.4000	18.7564	17.0000	0.0218	17.5172	0.3244	0.8930	4.7455	3.7205	12.7343	6.0301	13.5898	2.1467	0.4471	3.0252	0.0000	0.0000	0.0000	0.4305	0.1885	2.2680	11.9515	71.3500	24.1088	29.2023	75.3131	77.0947	28.6362	0.3942	2.8652	0.0000	0.0000	0.0000	1.0366	0.5177	3.8290	6.6513	4.9153	3.7356	13.5349	6.1737	14.3998	2.2699	0.4464	2.9866	0.0000	0.0000	0.0000	0.4294	0.1853	2.9473	12.6498	37.6275	21.7799	20.2491	43.4763	42.7301	15.8774	0.4856	3.8697	0.0000	0.0000	0.0000	0.2398	0.1134	12.8759	15.4949	21.1770	19.0432	5.8347	28.4799	21.9660	4.5658	0.4474	3.4793	0.0000	0.0000	0.0000	0.5048	0.2719	8.2518	16.4421
43	3.4000	3.6000	12.5194	9.0000	0.0087	11.4811	0.2166	0.8130	5.8769	6.3353	3.4311	8.6414	6.8052	1.9994	0.4457	2.8882	0.0000	0.0000	0.0000	0.5468	0.2128	1.9004	4.8623	63.3114	1210.2553	14.2297	1211.9101	64.8908	5.3857	0.4850	3.4465	0.0000	0.0000	0.0000	0.3154	0.1101	12.6985	1210.2470	6.1803	6.6434	3.2939	9.0737	7.0033	1.7747	0.4452	2.8383	0.0000	0.0000	0.0000	0.5321	0.2157	1.9421	5.3507	47.6879	53.1028	18.7573	71.3726	51.2443	12.3000	0.4697	3.4477	0.0000	0.0000	0.0000	0.6866	0.2045	11.7349	51.9246	20.2634	17.6285	14.1642	26.8584	24.7231	2.9765	0.4459	3.4385	0.0000	0.0000	0.0000	0.7190	0.1758	7.0535	16.2274
44	3.6000	3.8000	9.4686	10.0000	0.1533	8.5420	0.1374	0.6359	6.6685	4.0555	9.2599	7.8049	11.4111	1.3406	0.4464	3.0273	0.0000	0.0000	0.0000	0.4674	0.1774	2.2441	8.5004	73.5778	75.4449	90.1450	105.3832	116.3607	75.4107	0.5032	2.0494	0.0000	0.0000	0.0000	0.4244	0.1287	25.1838	69.7633	7.0543	4.5980	7.7558	8.4205	10.4841	0.9932	0.4436	2.9870	0.0000	0.0000	0.0000	0.4758	0.1790	3.2829	6.9059	60.8556	29.6872	23.1693	67.7106	65.1169	29.4564	0.5061	3.6451	0.0000	0.0000	0.0000	0.2488	0.2082	0.0000	3.9355	19.8106	3.9382	36.1067	20.1982	41.1844	5.0207	0.4566	3.6711	0.0000	0.0000	0.0000	0.4120	0.1617	5.2451	35.1724
45	3.8000	4.0000	5.6485	7.0000	0.0100	5.2592	0.1512	0.2280	8.8023	27.4898	3.1292	28.8647	9.3420	1.0709	0.4425	2.8598	0.0000	0.0000	0.0000	0.5089	0.2091	4.1351	26.9957	94.0378	548.1104	14.2583	556.1188	95.1126	11.7996	0.5004	7.3999	0.0000	0.0000	0.0000	0.1629	0.1001	387.5555	387.3514	9.2249	27.0760	3.6981	28.6043	9.9385	1.8564	0.4395	2.8632	0.0000	0.0000	0.0000	0.5247	0.2145	4.5874	26.4689	55.0543	45.8571	44.7878	71.6509	70.9713	16.3154	0.5061	2.3871	0.0000	0.0000	0.0000	0.2749	0.1337	39.5181	42.0997	30.3878	32.9405	4.5438	44.8163	30.7257	5.3468	0.4676	2.8969	0.0000	0.0000	0.0000	0.3150	0.1404	11.0228	30.4345
46	4.0000	4.2000	4.7654	4.0000	0.0752	4.4600	0.0847	0.1454	9.8550	2.8312	19.7243	10.2536	22.0492	0.1349	0.4519	2.7296	0.0000	0.0000	0.0000	0.5539	0.2317	5.5146	18.7244	95.8939	14.8372	10.5111	97.0349	96.4682	14.7835	0.5058	0.9451	0.0000	0.0000	0.0000	0.2659	0.4157	0.4040	0.1912	10.1659	2.8722	21.0707	10.5639	23.3949	0.7146	0.4499	2.7428	0.0000	0.0000	0.0000	0.5326	0.2086	6.4527	19.8437	100.0000	26.1298	80.6877	103.3575	128.4932	28.9356	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	70.5326	26.3731	35.0387	63.1805	11.2594	72.2460	36.8034	12.0521	0.4530	3.9205	0.0000	0.0000	0.0000	1.4849	0.9350	27.1123	55.6129
47	4.2000	4.4000	3.0234	1.0000	0.0002	2.8793	0.0407	0.1031	12.0074	5.9813	4.3544	13.4147	12.7725	1.4430	0.4590	2.9598	0.0000	0.0000	0.0000	0.4324	0.1585	2.2133	4.6577	65.0872	110.8272	6.9824	128.5263	65.4606	6.8303	0.3980	1.0639	0.0000	0.0000	0.0000	0.8164	0.3473	43.7063	101.8167	12.4384	6.4303	5.9136	14.0022	13.7726	1.8705	0.4597	2.9112	0.0000	0.0000	0.0000	0.4313	0.1588	3.2502	4.6808	98.3584	24.6101	43.3972	101.3905	107.5067	24.5380	0.5061	1.7288	0.0000	0.0000	0.0000	0.5239	0.1495	0.0000	38.6680	42.4886	80.1682	40.9069	90.7316	58.9801	1.2715	0.4232	4.8095	0.0000	0.0000	0.0000	0.4263	0.1515	40.5985	80.0211
48	4.4000	4.6000	2.2659	2.0000	0.0003	2.1386	0.0000	0.1270	13.8100	8.2067	17.5951	16.0644	22.3674	5.2648	0.4536	3.3371	0.0000	0.0000	0.0000	0.5145	0.2313	5.2888	17.1484	71.0048	11.9971	57.4827	72.0112	91.3561	13.9018	0.5057	5.2666	0.0000	0.0000	0.0000	0.1111	0.0806	6.6300	55.5247	13.9261	10.8988	15.8066	17.6839	21.0662	5.7124	0.4588	3.4496	0.0000	0.0000	0.0000	0.4436	0.1782	8.5915	15.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5762	9.9188	118.5364	76.2243	140.5797	5.0620	0.3661	1.4396	0.0000	0.0000	0.0000	1.7090	1.1259	50.3100	107.1810
49	4.6000	4.8000	1.2909	1.0000	0.0001	1.2043	0.0299	0.0565	17.2111	33.7373	24.8862	37.8738	30.2580	6.9547	0.4470	2.6556	0.0000	0.0000	0.0000	0.5689	0.2375	17.1210	33.4382	86.3216	74.3025	115.0281	113.8960	143.8155	29.9927	0.4135	2.1631	0.0000	0.0000	0.0000	0.3702	0.1378	99.1977	49.8672	18.0609	26.6188	30.0414	32.1676	35.0525	7.4037	0.4441	2.5213	0.0000	0.0000	0.0000	0.5896	0.2489	22.4345	26.1846	100.0000	227.7030	100.8968	248.6939	142.0569	18.0576	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	226.8598	60.1290	122.2427	43.5843	136.2306	74.2636	10.5782	0.4770	2.9318	0.0000	0.0000	0.0000	0.3444	0.0921	87.1700	85.6389
50	4.8000	5.0000	2.7790	2.0000	0.0004	2.5131	0.1318	0.1336	13.4145	11.2315	14.4212	17.4955	19.6957	10.2171	0.4560	2.9002	0.0000	0.0000	0.0000	0.6375	0.3246	4.4453	9.8890	50.9104	32.1824	34.6088	60.2293	61.5600	5.3467	0.4163	2.8838	0.0000	0.0000	0.0000	0.3591	0.2618	22.8498	30.2171	14.2129	11.9097	15.8963	18.5431	21.3237	10.8746	0.4550	2.7907	0.0000	0.0000	0.0000	0.5794	0.2830	6.1182	11.0669	70.7125	23.4720	23.9726	74.5063	74.6655	7.0522	0.5060	5.9968	0.0000	0.0000	0.0000	0.1159	0.0687	22.6833	22.1069	38.8457	35.2935	8.4668	52.4844	39.7577	7.8089	0.4268	1.9048	0.0000	0.0000	0.0000	2.2462	1.3608	0.5239	34.3152
