Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	0.3288	0.0000	0.0021	0.0000	0.3248	0.0018	41.0207	4.1679	2.8275	41.2319	41.1180	4.1372	0.0000	0.0000	0.0000	0.0829	0.0000	0.4683	0.1701	0.0000	0.1475	45.3921	2.9271	3.4483	45.4864	45.5229	3.4065	0.0000	0.0000	0.0000	0.0596	0.0000	0.5235	0.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5126	4.2235	2.9085	41.7269	41.6144	4.1932	0.0000	0.0000	0.0000	0.0828	0.0000	0.4676	0.1708	0.0000	0.0000	51.3043	6.2046	27.1346	51.6782	58.0381	6.1794	0.0000	0.0000	0.0000	0.1241	0.0000	0.5260	0.1417	0.0000	27.1289
21	-0.6280	-0.5024	0.1769	0.0000	0.0005	0.0000	0.1745	0.0019	54.5014	3.1281	3.4097	54.5911	54.6079	3.3191	0.0000	0.0000	0.0000	0.1332	0.0000	0.7568	0.1517	0.0000	0.0000	50.7061	16.4065	21.4085	53.2942	55.0402	21.3994	0.0000	0.0000	0.0000	0.1190	0.0000	0.5995	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2270	3.0756	3.4382	55.3126	55.3339	3.3488	0.0000	0.0000	0.0000	0.1342	0.0000	0.7548	0.1526	0.0000	0.0000	61.5065	14.2693	5.6091	63.1400	61.7618	14.2348	0.0000	0.0000	0.0000	0.0366	0.0000	0.9873	0.0733	0.0000	0.0000
22	-0.5024	-0.3768	0.3619	0.0000	0.0064	0.1517	0.1999	0.0038	42.9012	14.5002	11.0782	45.2854	44.3084	14.4895	0.0000	0.0000	0.0000	0.0968	0.0000	0.5377	0.1173	0.0000	0.0000	96.9188	8.1191	8.1051	97.2582	97.2571	8.1104	0.0000	0.0000	0.0000	0.0869	0.0000	0.3462	0.1128	0.0000	0.0000	71.0806	19.5274	16.9622	73.7141	73.0764	19.5159	0.0000	0.0000	0.0000	0.1705	0.0000	0.6253	0.1762	0.0000	0.0000	55.7474	10.8481	6.6215	56.7931	56.1393	10.8371	0.0000	0.0000	0.0000	0.0415	0.0000	0.4813	0.0729	0.0000	0.0000	91.5999	16.7653	15.8151	93.1215	92.9552	16.7614	0.0000	0.0000	0.0000	0.0787	0.0000	0.3328	0.1072	0.0000	0.0000
23	-0.3768	-0.2512	0.2261	1.0000	0.0019	0.0749	0.1483	0.0010	38.3516	30.1342	16.5894	48.7741	41.7858	30.1166	0.0000	0.0000	0.0000	0.2521	0.0000	0.9673	0.2460	0.0000	0.0068	39.9303	11.0484	13.3715	41.4306	42.1097	13.3103	0.0000	0.0000	0.0000	0.1090	0.0000	0.9866	0.1451	0.0000	0.7981	69.7968	25.3923	9.4178	74.2722	70.4293	25.3257	0.0000	0.0000	0.0000	0.5106	0.0000	1.7046	0.4620	0.0000	0.0000	46.6567	33.1197	20.4764	57.2168	50.9523	33.1138	0.0000	0.0000	0.0000	0.1243	0.0000	0.5968	0.1390	0.0000	0.0000	83.7896	8.7076	18.4317	84.2408	85.7929	18.4189	0.0000	0.0000	0.0000	0.1367	0.0000	0.6627	0.1313	0.0000	0.0000
24	-0.2512	-0.1256	0.2986	0.0000	0.0043	0.0513	0.2422	0.0009	40.5190	3.1362	4.0412	40.6402	40.7200	3.9937	0.0000	0.0000	0.0000	0.1519	0.0000	0.5789	0.1587	0.0000	0.0002	71.1648	41.9322	35.2585	82.5998	79.4203	41.9257	0.0000	0.0000	0.0000	0.1914	0.0000	0.6856	0.1909	0.0000	0.0000	85.8223	14.6382	1.3108	87.0617	85.8323	14.6220	0.0000	0.0000	0.0000	0.1945	0.0000	0.6317	0.1930	0.0000	0.0000	46.5206	0.5918	4.0028	46.5244	46.6925	3.9589	0.0000	0.0000	0.0000	0.1350	0.0000	0.5574	0.1461	0.0000	0.0002	128.2287	15.9603	29.1883	129.2182	131.5088	28.9260	0.0000	0.0000	0.0000	2.1409	0.0000	2.9130	1.4874	0.0000	0.0000
25	-0.1256	0.0000	0.1281	0.0000	0.0086	0.0000	0.1200	-0.0005	106.8456	9.2758	14.7777	107.2474	107.8627	14.7444	0.0000	0.0000	0.0000	0.1522	0.0000	0.9653	0.1797	0.0000	0.0000	80.0481	1.7872	9.4031	80.0680	80.5985	9.2348	0.0000	0.0000	0.0000	0.2923	0.0000	1.7376	0.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.8743	11.1763	16.7832	114.4215	115.1044	16.7576	0.0000	0.0000	0.0000	0.1410	0.0000	0.9022	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.3131	0.0000	0.0018	0.1073	0.2017	0.0023	43.0488	7.7586	10.0247	43.7424	44.2007	10.0164	0.0000	0.0000	0.0000	0.0834	0.0000	0.3880	0.0947	0.0000	0.0028	43.8384	2.7742	7.8377	43.9261	44.5335	7.7818	0.0000	0.0000	0.0000	0.0951	0.0000	0.7782	0.1404	0.0000	0.4920	70.8546	0.8531	8.9037	70.8597	71.4118	8.9001	0.0000	0.0000	0.0000	0.0396	0.0000	0.2440	0.0536	0.0000	0.0000	55.1666	11.6865	10.8313	56.3909	56.2199	11.6765	0.0000	0.0000	0.0000	0.1065	0.0000	0.4577	0.1157	0.0000	0.0000	48.5560	0.7054	1.5944	48.5611	48.5822	1.4308	0.0000	0.0000	0.0000	0.0971	0.0000	0.6869	0.1280	0.0000	0.0000
27	0.1256	0.2512	0.4353	0.0000	0.0174	0.0524	0.3640	0.0015	35.1080	3.6128	2.9078	35.2934	35.2282	3.5438	0.0000	0.0000	0.0000	0.1283	0.0000	0.6744	0.1489	0.0000	0.0000	57.3556	4.3915	8.0539	57.5235	57.9183	8.0386	0.0000	0.0000	0.0000	0.0599	0.0000	0.4849	0.0982	0.0000	0.0000	100.0000	0.4415	10.5602	100.0010	100.5560	10.5510	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	39.3410	5.6579	2.7255	39.7457	39.4353	5.6081	0.0000	0.0000	0.0000	0.1468	0.0000	0.7170	0.1622	0.0000	0.0000	52.4279	10.6529	14.7871	53.4993	54.4733	14.7584	0.0000	0.0000	0.0000	0.1494	0.0000	0.8967	0.1631	0.0000	0.0000
28	0.2512	0.3768	0.3652	0.0000	0.0180	0.0000	0.3452	0.0021	38.7089	1.0426	3.2282	38.7230	38.8433	3.1182	0.0000	0.0000	0.0000	0.0773	0.0000	0.8284	0.1042	0.0000	0.0000	49.9104	7.0192	5.0383	50.4016	50.1641	6.9560	0.0000	0.0000	0.0000	0.0905	0.0000	0.9206	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8748	1.1467	3.6511	40.8908	41.0375	3.5556	0.0000	0.0000	0.0000	0.0759	0.0000	0.8230	0.1002	0.0000	0.0000	60.0413	21.1120	18.0092	63.6449	62.6840	21.0893	0.0000	0.0000	0.0000	0.1850	0.0000	0.9358	0.2211	0.0000	0.0000
29	0.3768	0.5024	0.2310	1.0000	0.0003	0.0243	0.1695	0.0369	60.7351	3.7506	3.2957	60.8508	60.8245	3.6495	0.0009	0.0000	0.0000	0.0656	0.0000	0.8593	0.0708	0.0006	0.0000	61.7517	27.0389	28.2776	67.4120	67.9183	28.2494	0.0000	0.0000	0.0000	0.2519	0.0000	1.2115	0.2706	0.0000	0.0000	100.0000	31.1775	38.8301	104.7475	107.2743	38.8236	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	78.7767	7.1296	2.7182	79.0987	78.8236	7.0595	0.0000	0.0000	0.0000	0.0373	0.0000	0.9954	0.0398	0.0008	0.0000	96.0464	13.7643	26.6041	97.0277	99.6629	26.6011	0.0055	0.0000	0.0000	0.0891	0.0000	0.3755	0.1166	0.0000	0.0000
30	0.5024	0.6280	0.1555	0.0000	0.0007	0.0121	0.1410	0.0017	51.7649	19.7395	17.5666	55.4009	54.6644	19.7092	0.0000	0.0000	0.0000	0.1890	0.0000	1.0519	0.2387	0.0000	0.0000	35.8443	23.8114	21.1812	43.0325	41.6348	23.7198	0.0000	0.0000	0.0000	0.8089	0.0000	1.8122	0.6417	0.0000	0.0000	100.0000	75.9295	55.8143	125.5599	114.5218	75.9266	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	56.4288	15.1036	14.2977	58.4151	58.2120	15.0626	0.0000	0.0000	0.0000	0.1882	0.0000	1.0691	0.2433	0.0000	0.0000	92.9403	3.3123	15.0315	92.9993	94.1480	14.8100	0.0000	0.0000	0.0000	1.2024	0.0000	2.1012	0.8881	0.0000	0.0000
31	0.6280	0.7536	0.3420	0.0000	0.0013	0.0000	0.3404	0.0003	44.2321	2.1983	1.5299	44.2867	44.2585	2.1345	0.0000	0.0000	0.0000	0.0817	0.0000	0.5076	0.1101	0.0232	0.0270	48.1306	24.1224	18.0926	53.8372	51.4189	24.1171	0.0000	0.0000	0.0000	0.0983	0.0000	0.4827	0.1127	6.3199	7.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4388	2.2828	1.6047	44.4974	44.4677	2.2217	0.0000	0.0000	0.0000	0.0813	0.0000	0.5069	0.1099	0.0000	0.0000	264.0413	1.3997	20.6016	264.0450	264.8438	20.5542	0.0000	0.0000	0.0000	0.4709	0.0000	1.2880	0.2798	0.0000	0.0000
32	0.7536	0.8792	0.3302	0.0000	0.0208	0.0000	0.3058	0.0036	40.8462	9.0759	6.7028	41.8424	41.3925	9.0294	0.0001	0.0000	0.0000	0.1509	0.0000	0.8882	0.1741	0.0000	0.0000	61.7554	14.0758	11.5020	63.3392	62.8174	14.0560	0.0000	0.0000	0.0000	0.1784	0.0000	0.6558	0.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9010	8.7676	6.3377	44.7680	44.3561	8.7180	0.0000	0.0000	0.0000	0.1490	0.0000	0.9046	0.1649	0.0000	0.0000	53.6224	6.4117	10.1960	54.0044	54.5832	10.1589	0.0076	0.0000	0.0000	0.1491	0.0000	0.8434	0.1632	0.0000	0.0000
33	0.8792	1.0048	0.1587	0.0000	0.0036	0.0000	0.1539	0.0012	49.1600	24.0951	22.0938	54.7474	53.8966	24.0772	0.0000	0.0000	0.0000	0.1295	0.0000	0.9066	0.1659	0.0000	0.0000	82.5227	24.7190	30.7178	86.1454	88.0544	30.7067	0.0000	0.0000	0.0000	0.2326	0.0000	0.7618	0.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6571	24.2529	22.1271	56.1635	55.2788	24.2350	0.0000	0.0000	0.0000	0.1272	0.0000	0.9096	0.1647	0.0000	0.0000	64.7735	8.9345	0.9746	65.3868	64.7809	8.8809	0.0000	0.0000	0.0000	0.1094	0.0000	0.9591	0.1493	0.0000	0.0000
34	1.0048	1.1304	0.1780	0.0000	0.0077	0.0630	0.1069	0.0003	48.5326	18.5948	11.0491	51.9728	49.7744	18.5828	0.0000	0.0000	0.0000	0.1237	0.0000	0.6396	0.1456	0.0000	0.0000	77.7004	1.2055	11.1774	77.7097	78.5002	11.1125	0.0000	0.0000	0.0000	0.1523	0.0000	1.1756	0.2188	0.0000	0.0000	74.6773	12.3961	6.0754	75.6991	74.9240	12.3854	0.0000	0.0000	0.0000	0.0717	0.0000	0.4988	0.0983	0.0000	0.0000	67.4783	23.5973	13.9225	71.4853	68.8996	23.5865	0.0000	0.0000	0.0000	0.1520	0.0000	0.6773	0.1655	0.0000	0.0000	312.1020	25.3547	30.5318	313.1302	313.5918	30.3402	0.0000	0.0000	0.0000	0.2668	0.0000	3.2098	1.1839	0.0000	0.0000
36	1.2560	1.3816	0.4943	1.0000	0.0100	0.0505	0.4323	0.0015	34.6311	5.1666	6.8850	35.0143	35.3088	6.8233	0.0000	0.0000	0.0000	0.1010	0.0000	0.9071	0.1345	0.0013	0.0095	71.3185	3.9035	0.8067	71.4253	71.3231	3.8480	0.0000	0.0000	0.0000	0.2195	0.0000	0.5807	0.2114	0.0651	0.4670	100.0000	9.4408	9.5947	100.4447	100.4592	9.5886	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	37.7978	4.6752	6.7201	38.0859	38.3906	6.6462	0.0000	0.0000	0.0000	0.1030	0.0000	0.9828	0.1380	0.0000	0.0000	70.6605	15.8259	11.2002	72.4111	71.5427	15.7999	0.0000	0.0000	0.0000	0.0771	0.0000	0.8982	0.1037	0.0000	0.0000
37	1.3816	1.5072	0.4179	1.0000	0.0035	0.0708	0.3204	0.0232	38.6286	6.4289	5.4556	39.1599	39.0120	6.3538	0.0222	0.0000	0.0000	0.1209	0.0000	0.9556	0.1751	0.0000	0.0000	37.9340	51.2473	23.3049	63.7595	44.5209	51.2402	0.0027	0.0000	0.0000	0.1423	0.0000	0.8199	0.1908	0.0000	0.0000	67.9759	4.3295	0.7396	68.1136	67.9799	4.2656	0.0000	0.0000	0.0000	0.1109	0.0000	0.7168	0.1513	0.0000	0.0000	47.5324	7.1214	7.7962	48.0629	48.1676	7.7217	0.0000	0.0000	0.0000	0.1257	0.0000	1.0556	0.1852	0.0000	0.0000	100.7988	7.7583	7.7229	101.0970	101.0943	7.7400	0.4003	0.0000	0.0000	0.0816	0.0000	0.3239	0.1066	0.0000	0.0000
38	1.5072	1.6328	0.3381	0.0000	0.0086	0.0469	0.2330	0.0497	35.8809	10.3561	10.4341	37.3455	37.3672	10.4030	0.0000	0.0000	0.0000	0.1253	0.0000	0.7842	0.1487	0.0000	0.0000	81.0799	12.3203	13.1535	82.0106	82.1399	13.1469	0.0000	0.0000	0.0000	0.0464	0.0000	0.4106	0.0660	0.0000	0.0000	71.2945	35.3932	40.9371	79.5964	82.2117	40.9246	0.0000	0.0000	0.0000	0.1075	0.0000	0.9996	0.1465	0.0000	0.0000	47.8033	6.2135	4.9578	48.2054	48.0597	6.1626	0.0000	0.0000	0.0000	0.1174	0.0000	0.7719	0.1417	0.0000	0.0000	68.3527	10.2794	11.3762	69.1213	69.2929	11.3512	0.0000	0.0000	0.0000	0.1932	0.0000	0.7034	0.1977	0.0000	0.0000
39	1.6328	1.7584	0.0836	0.0000	0.0077	0.0051	0.0161	0.0547	50.5953	25.0098	12.7114	56.4391	52.1677	24.9770	0.0000	0.0000	0.0000	0.0978	0.0000	1.2701	0.1280	0.0000	0.0000	73.0668	9.0446	5.0374	73.6245	73.2403	9.0312	0.0000	0.0000	0.0000	0.0893	0.0000	0.4693	0.1133	0.0000	0.0000	100.0000	135.4359	66.7096	168.3534	120.2088	135.4351	0.0000	0.0000	0.0000	0.0396	0.0000	0.4699	0.0536	0.0000	0.0000	75.6787	110.8501	61.4174	134.2200	97.4647	110.8488	0.0000	0.0000	0.0000	0.0463	0.0000	0.5355	0.0729	0.0000	0.0000	72.7211	4.0965	6.6563	72.8364	73.0251	6.4434	0.0000	0.0000	0.0000	0.1197	0.0000	1.6734	0.1533	0.0000	0.0000
40	1.7584	1.8840	0.0810	1.0000	0.0019	0.0550	-0.0022	0.0264	135.1817	8.9448	0.4801	135.4773	135.1826	8.8980	0.0000	0.0000	0.0000	0.0419	0.0000	0.4712	0.0877	0.0000	0.7767	43.6500	2.9933	0.6801	43.7525	43.6553	2.9146	0.0000	0.0000	0.0000	0.1037	0.0000	0.6615	0.1284	0.0000	0.0000	100.0000	17.0355	14.9525	101.4407	101.1117	17.0316	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.5161	2.7298	10.5387	101.5528	102.0617	10.5338	0.0000	0.0000	0.0000	0.0834	0.0000	0.2923	0.1084	0.0000	2.3871
41	1.8840	2.0096	0.4767	0.0000	0.0080	0.1379	0.3299	0.0008	35.0094	3.1347	4.6628	35.1495	35.3185	4.4248	0.0000	0.0000	0.0000	0.3289	0.0000	1.4066	0.3138	0.0000	0.0152	84.1077	15.0243	13.0578	85.4390	85.1152	15.0058	0.0000	0.0000	0.0000	0.2189	0.0000	0.6785	0.2137	0.0000	0.0000	59.4590	2.6216	5.1494	59.5168	59.6816	5.0756	0.0000	0.0000	0.0000	0.0966	0.0000	0.8540	0.1476	0.0000	0.0000	44.0100	3.1570	4.3426	44.1230	44.2237	3.9756	0.0000	0.0000	0.0000	0.4296	0.0000	1.6589	0.3867	0.0000	0.0000	123.0018	11.9428	10.9756	123.5802	123.4905	10.9752	0.0000	0.0000	0.0000	0.0526	0.0000	0.0185	0.0870	0.0000	8.5703
42	2.0096	2.1352	0.3087	0.0000	0.0026	0.0000	0.3065	-0.0003	46.0475	1.9065	2.4627	46.0870	46.1133	2.1352	0.0000	0.0000	0.0000	0.1878	0.0000	1.1943	0.2396	0.0000	0.0000	60.4932	45.8291	36.2621	75.8929	70.5292	45.8212	0.0000	0.0000	0.0000	0.0702	0.0000	0.8408	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3783	2.1996	2.8818	46.4304	46.4677	2.6056	0.0000	0.0000	0.0000	0.1888	0.0000	1.1980	0.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1866	2.0000	0.0076	0.0460	0.1320	0.0010	52.3145	2.1980	0.9548	52.3606	52.3232	2.0419	0.0000	0.0000	0.0000	0.1043	0.0000	0.7951	0.1374	0.0002	0.0002	78.7052	11.2600	6.9993	79.5066	79.0158	11.2389	0.0000	0.0000	0.0000	0.0876	0.0000	0.6726	0.1152	0.0058	0.0058	59.2729	44.9960	44.9289	74.4172	74.3767	44.9930	0.0000	0.0000	0.0000	0.0662	0.0000	0.5023	0.0971	0.0000	0.0000	70.8700	14.3419	12.3878	72.3066	71.9445	14.3119	0.0000	0.0000	0.0000	0.1189	0.0000	0.9065	0.1532	0.0000	0.0000	72.8315	0.4929	3.8934	72.8332	72.9355	3.8622	0.0000	0.0000	0.0000	0.0574	0.0000	0.4836	0.0760	0.0000	0.0000
44	2.2608	2.3864	0.2688	0.0000	0.0013	0.1200	0.1475	-0.0001	48.0791	7.9437	4.9660	48.7309	48.3349	7.8881	0.0000	0.0000	0.0000	0.1522	0.0000	0.9037	0.1999	0.0000	0.0000	46.6042	14.1768	24.8158	48.7127	52.7994	24.8081	0.0000	0.0000	0.0000	0.0682	0.0000	0.6087	0.0949	0.0000	0.0000	69.1071	4.5285	8.0693	69.2553	69.5766	8.0197	0.0000	0.0000	0.0000	0.2151	0.0000	0.8280	0.2676	0.0000	0.0000	67.1801	11.0050	2.6759	68.0755	67.2334	10.9607	0.0000	0.0000	0.0000	0.1015	0.0000	0.9705	0.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.4015	0.0000	0.0022	0.2596	0.1366	0.0031	35.8641	0.9062	0.8210	35.8756	35.8735	0.4836	0.0000	0.0000	0.0000	0.0616	0.0000	0.7578	0.0955	0.0000	0.0000	49.7190	16.5793	15.4047	52.4104	52.0508	16.5613	0.0000	0.0000	0.0000	0.0579	0.0000	0.7659	0.0880	0.0000	0.0000	44.6696	4.9607	4.1382	44.9442	44.8608	4.8823	0.0000	0.0000	0.0000	0.0556	0.0000	0.8709	0.0979	0.0000	0.0000	62.4710	9.5326	10.6160	63.1941	63.3666	10.6013	0.0000	0.0000	0.0000	0.0731	0.0000	0.5468	0.0910	0.0000	0.0000	42.5471	7.4749	7.1099	43.1987	43.1371	7.4510	0.0000	0.0000	0.0000	0.0616	0.0000	0.5865	0.0910	0.0000	0.0000
46	2.5120	2.6376	0.3377	0.0000	0.0020	0.1412	0.1742	0.0203	38.5909	7.4752	8.3110	39.3082	39.4757	8.2902	0.0000	0.0000	0.0000	0.1381	0.0000	0.5469	0.1702	0.0000	0.0000	40.7465	1.9155	0.4924	40.7915	40.7495	1.8508	0.0000	0.0000	0.0000	0.1057	0.0000	0.4647	0.1281	0.0000	0.0000	59.5120	2.4006	3.2304	59.5604	59.5996	3.1775	0.0000	0.0000	0.0000	0.1314	0.0000	0.5503	0.1437	0.0000	0.0000	56.1095	11.6613	11.0742	57.3084	57.1919	11.6449	0.0000	0.0000	0.0000	0.1495	0.0000	0.5655	0.1985	0.0000	0.0000	94.2595	7.6728	21.1014	94.5713	96.5926	21.0976	0.0000	0.0000	0.0000	0.0900	0.0000	0.3718	0.1156	0.0000	0.0000
47	2.6376	2.7632	0.3203	0.0000	0.0010	0.0743	0.2176	0.0274	42.2881	3.9019	2.8461	42.4678	42.3838	3.8099	0.0000	0.0000	0.0000	0.1339	0.0000	0.8147	0.1678	0.0000	0.0004	48.9019	15.4932	15.6535	51.2975	51.3462	15.5251	0.0000	0.0000	0.0000	0.7227	0.0000	1.7297	0.7357	0.0000	0.1409	81.0974	0.9886	0.7394	81.1034	81.1007	0.7586	0.0000	0.0000	0.0000	0.1170	0.0000	0.6081	0.1355	0.0000	0.0000	54.4317	6.0278	3.2378	54.7645	54.5279	5.9538	0.0000	0.0000	0.0000	0.1324	0.0000	0.9163	0.1743	0.0000	0.0000	95.3091	0.5918	6.7197	95.3109	95.5456	6.6937	0.0000	0.0000	0.0000	0.1705	0.0000	0.5360	0.1842	0.0000	0.0000
48	2.7632	2.8888	0.1952	0.0000	0.0085	0.0109	0.1210	0.0548	43.7270	2.7293	0.6664	43.8121	43.7321	2.6462	0.0000	0.0000	0.0000	0.1836	0.0000	0.6187	0.1728	0.0000	0.0000	70.9728	12.4931	8.6944	72.0640	71.5034	12.4832	0.0000	0.0000	0.0000	0.0729	0.0000	0.4663	0.1548	0.0000	0.0000	100.0000	75.9283	55.8128	125.5592	114.5210	75.9265	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	62.8567	10.1421	5.4664	63.6697	63.0939	10.1328	0.0000	0.0000	0.0000	0.0373	0.0000	0.4241	0.0749	0.0000	0.0000	66.9271	1.2897	1.6874	66.9396	66.9484	1.0927	0.0000	0.0000	0.0000	0.5484	0.0000	1.0935	0.4083	0.0000	0.0000
49	2.8888	3.0144	0.5049	0.0000	0.0150	0.1045	0.3552	0.0303	31.8069	2.6348	2.4186	31.9159	31.8988	2.4715	0.0000	0.0000	0.0000	0.2405	0.0000	0.8519	0.2237	0.0051	0.0000	63.4794	12.0529	11.6652	64.6135	64.5423	11.8044	0.0000	0.0000	0.0000	1.2279	0.0000	1.9054	0.8888	0.0000	0.0000	70.8323	13.1015	12.0321	72.0338	71.8470	13.0941	0.0000	0.0000	0.0000	0.0618	0.0000	0.4288	0.0816	0.0000	0.0000	39.5064	0.9886	1.0905	39.5187	39.5214	0.4766	0.0000	0.0000	0.0000	0.2473	0.0000	0.9222	0.2364	0.0000	0.0000	76.4904	8.6501	4.3271	76.9780	76.6127	8.5875	0.0000	0.0000	0.0000	0.2889	0.0000	0.9664	0.2363	0.0846	0.0000
50	3.0144	3.1400	0.3334	0.0000	0.0013	0.1036	0.2268	0.0017	39.6198	0.9022	2.5058	39.6301	39.6990	2.3663	0.0000	0.0000	0.0000	0.1585	0.0000	0.7906	0.1836	0.0094	0.0094	63.9200	18.1812	17.9958	66.4555	66.4050	18.1694	0.0000	0.0000	0.0000	0.1420	0.0000	0.6221	0.1462	2.4158	2.4158	71.1193	7.3129	10.3806	71.4943	71.8729	10.3522	0.0000	0.0000	0.0000	0.2133	0.0000	0.6895	0.2620	0.0000	0.0000	48.3446	5.3762	6.9276	48.6426	48.8384	6.8740	0.0000	0.0000	0.0000	0.1342	0.0000	0.8401	0.1486	0.0000	0.0000	52.9397	7.1174	4.1254	53.4160	53.1002	7.1003	0.0000	0.0000	0.0000	0.0671	0.0000	0.4787	0.0995	0.0000	0.0000
