Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.6000	-0.4000	0.6543	0.0000	0.0133	0.0527	0.5863	0.0019	27.9661	5.9334	1.3134	28.5886	27.9970	5.9199	0.0000	0.0000	0.0000	0.0922	0.0000	0.3734	0.1069	0.0039	0.0013	48.2558	4.2252	4.8460	48.4405	48.4985	4.8246	0.0000	0.0000	0.0000	0.0721	0.0000	0.4363	0.0898	0.0000	0.0661	55.8381	60.1821	48.8737	82.0961	74.2060	60.1812	0.0000	0.0000	0.0000	0.0534	0.0000	0.3109	0.0710	0.0000	0.0000	30.7794	3.1064	0.4041	30.9358	30.7821	3.0800	0.0000	0.0000	0.0000	0.0961	0.0000	0.3773	0.1105	0.0000	0.0000	57.3645	7.4115	4.9011	57.8413	57.5735	7.2722	0.0000	0.0000	0.0000	0.0877	0.0000	0.4756	0.0970	1.3424	0.0000
24	-0.4000	-0.2000	0.6388	0.0000	0.0329	0.1428	0.3799	0.0831	31.3080	0.7868	2.3297	31.3179	31.3946	2.2534	0.0181	0.0000	0.0000	0.1424	0.0000	0.5559	0.1416	0.0285	0.0287	42.9972	7.9912	7.8400	43.7335	43.7061	7.8475	0.0000	0.0000	0.0000	0.6885	0.0000	1.2363	0.5238	0.5536	0.5578	59.8693	0.4446	5.1656	59.8709	60.0917	5.1465	0.0810	0.0000	0.0000	0.1130	0.0000	0.4055	0.1176	0.0000	0.0000	45.6818	2.4251	0.5830	45.7461	45.6855	2.3535	0.0000	0.0000	0.0000	0.1108	0.0000	0.5618	0.1183	0.0000	0.0001	58.4492	5.1330	16.8959	58.6742	60.8423	16.8870	0.0000	0.0000	0.0000	0.1208	0.0000	0.5179	0.1382	0.0000	0.0000
25	-0.2000	0.0000	0.8316	2.0000	0.0154	0.1959	0.6175	0.0028	27.3505	2.5402	0.6778	27.4682	27.3589	2.4652	0.0000	0.0000	0.0000	0.1517	0.0000	0.5731	0.1534	0.0000	0.0000	42.7408	5.2002	11.5375	43.0560	44.2707	11.5157	0.0000	0.0000	0.0000	0.2469	0.0000	0.6303	0.2134	0.0000	0.0000	58.8931	13.3328	11.3644	60.3834	59.9796	13.3239	0.0000	0.0000	0.0000	0.1363	0.0000	0.4464	0.1423	0.0000	0.0000	31.7242	6.8609	4.4353	32.4576	32.0328	6.8300	0.0000	0.0000	0.0000	0.1541	0.0000	0.6119	0.1552	0.0000	0.0000	52.4259	11.4556	7.8900	53.6629	53.0162	11.4380	0.0000	0.0000	0.0000	0.1884	0.0000	0.5767	0.1888	0.0000	0.0000
26	0.0000	0.2000	0.6677	0.0000	0.0175	0.1705	0.4272	0.0526	29.7078	7.2411	3.4525	30.5775	29.9077	7.2213	0.0000	0.0000	0.0000	0.1453	0.0000	0.4932	0.1484	0.0010	0.0001	51.0637	2.6948	0.4973	51.1348	51.0662	2.6486	0.0000	0.0000	0.0000	0.1484	0.0000	0.4522	0.1419	0.0400	0.0025	51.0673	8.7458	5.0738	51.8107	51.3187	8.7342	0.0000	0.0000	0.0000	0.1001	0.0000	0.4256	0.1091	0.0000	0.0000	41.0836	11.3640	6.3182	42.6263	41.5666	11.3501	0.0000	0.0000	0.0000	0.1578	0.0000	0.5160	0.1597	0.0000	0.0000	56.5939	15.0147	20.5675	58.5518	60.2154	20.5587	0.0000	0.0000	0.0000	0.1893	0.0000	0.5408	0.1866	0.0000	0.0000
27	0.2000	0.4000	0.8299	1.0000	0.0240	0.2186	0.5606	0.0267	24.7222	3.3684	2.3575	24.9507	24.8344	3.3260	0.0112	0.0000	0.0000	0.1143	0.0000	0.4981	0.1275	0.0000	0.0759	51.7737	3.3229	3.4653	51.8802	51.8895	3.4354	0.0000	0.0000	0.0000	0.0810	0.0000	0.4320	0.1030	0.0000	0.0555	49.6677	4.9979	2.9556	49.9185	49.7556	4.9675	0.0000	0.0000	0.0000	0.0891	0.0000	0.5323	0.1107	0.0000	0.0000	30.6887	3.4895	2.7676	30.8864	30.8132	3.4502	0.0000	0.0000	0.0000	0.1231	0.0000	0.4899	0.1332	0.0000	0.0000	87.8631	6.9104	6.6850	88.1345	88.1171	6.6566	0.3496	0.0000	0.0000	0.1651	0.0000	0.4501	0.1674	0.0000	2.3589
28	0.4000	0.6000	0.9810	1.0000	0.0124	0.1976	0.7448	0.0262	23.0591	0.8516	1.1183	23.0748	23.0862	0.9073	0.0000	0.0000	0.0000	0.2048	0.0000	0.5921	0.1910	0.0001	0.0000	49.3355	3.3984	0.4835	49.4524	49.3379	3.3637	0.0000	0.0000	0.0000	0.0972	0.0000	0.4597	0.1177	0.0000	0.0000	48.4400	2.0197	1.6241	48.4821	48.4672	1.9849	0.0000	0.0000	0.0000	0.0622	0.0000	0.3580	0.0850	0.0000	0.0000	27.3513	0.9682	1.6358	27.3684	27.4002	1.4621	0.0000	0.0000	0.0000	0.2495	0.0000	0.6538	0.2240	0.0002	0.0000	82.9199	13.8475	9.0074	84.0682	83.4077	13.8312	0.0000	0.0000	0.0000	0.0614	0.0000	0.6630	0.0885	0.0000	0.0000
29	0.6000	0.8000	0.7658	1.0000	0.0205	0.2449	0.4916	0.0089	25.5272	8.5222	1.3760	26.9122	25.5643	1.2568	0.0000	0.0000	0.0000	0.1389	0.0000	0.5253	0.1408	6.0065	6.0108	48.8606	11.6790	11.7109	50.2370	50.2444	11.6913	0.0000	0.0000	0.0000	0.2219	0.0000	0.6059	0.2091	0.0000	0.1617	49.0979	29.8134	11.6425	57.4408	50.4594	13.5257	0.0000	0.0000	0.0000	0.0610	0.0000	0.3268	0.0823	18.7853	18.7853	31.2854	6.8474	9.1536	32.0259	32.5970	9.1296	0.0000	0.0000	0.0000	0.1742	0.0000	0.6188	0.1671	0.0000	0.0000	31.5056	0.6641	2.9099	31.5126	31.6397	2.8336	0.0000	0.0000	0.0000	0.1403	0.0000	0.6329	0.1440	0.0000	0.0000
30	0.8000	1.0000	0.6232	0.0000	0.0100	0.1092	0.4727	0.0313	29.8806	1.2588	3.1989	29.9071	30.0514	3.1330	0.0000	0.0000	0.0000	0.1017	0.0000	0.6265	0.1269	0.0000	0.0000	59.2895	5.5435	1.5846	59.5481	59.3107	5.4973	0.0000	0.0000	0.0000	0.1970	0.0000	0.6556	0.2036	0.0000	0.0000	70.9083	4.9533	9.9511	71.0811	71.6031	9.9400	0.0000	0.0000	0.0000	0.0748	0.0000	0.4538	0.1026	0.0000	0.0000	35.3747	0.8056	1.6177	35.3839	35.4117	1.4643	0.0000	0.0000	0.0000	0.1019	0.0000	0.6694	0.1276	0.0000	0.0000	83.5593	0.6211	7.3663	83.5616	83.8834	7.3402	0.0000	0.0000	0.0000	0.1620	0.0000	0.5731	0.1764	0.0000	0.0000
31	1.0000	1.2000	0.7454	0.0000	0.0123	0.2170	0.4869	0.0292	26.2964	3.0347	0.7348	26.4709	26.3067	2.9439	0.0000	0.0000	0.0000	0.0861	0.0000	0.7214	0.1217	0.0000	0.0000	59.3416	2.5841	0.5314	59.3978	59.3439	2.5300	0.0000	0.0000	0.0000	0.0629	0.0000	0.5152	0.0833	0.0000	0.0000	44.8601	2.7658	0.5834	44.9453	44.8639	2.7033	0.0000	0.0000	0.0000	0.0551	0.0000	0.5751	0.0891	0.0000	0.0000	34.5880	2.8289	0.7989	34.7035	34.5972	2.7131	0.0000	0.0000	0.0000	0.0941	0.0000	0.7843	0.1329	0.0000	0.0000	78.7132	8.7962	4.6032	79.2032	78.8477	8.7511	0.0000	0.0000	0.0000	0.1926	0.0000	0.8471	0.1924	0.0000	0.0000
32	1.2000	1.4000	0.3178	0.0000	0.0043	0.0652	0.2465	0.0019	45.7126	2.7045	2.4096	45.7925	45.7761	2.2425	0.0006	0.0000	0.0000	0.2056	0.0000	1.4716	0.2786	0.0000	0.0039	34.4053	23.9998	17.0910	41.9489	38.4165	23.9845	0.0000	0.0000	0.0000	0.0950	0.0000	0.8372	0.1448	0.0000	0.2871	92.2176	3.5976	1.3872	92.2878	92.2280	3.3170	0.0000	0.0000	0.0000	0.3436	0.0000	1.2838	0.4174	0.0000	0.0000	53.6608	3.5186	4.0264	53.7761	53.8117	3.7114	0.0000	0.0000	0.0000	0.1721	0.0000	1.5408	0.2457	0.0000	0.0000	84.2742	2.8375	1.3219	84.3219	84.2845	2.8092	0.1053	0.0000	0.0000	0.0679	0.0000	0.3699	0.0874	0.0000	0.0000
33	1.4000	1.6000	0.5167	0.0000	0.0162	0.1292	0.3444	0.0269	34.4893	3.6547	1.0959	34.6824	34.5067	3.4857	0.0000	0.0000	0.0000	0.0502	0.0000	1.0923	0.1041	0.0000	0.0091	57.9901	10.7258	9.3727	58.9737	58.7427	10.6779	0.0000	0.0000	0.0000	0.0354	0.0000	1.0074	0.0877	0.0000	0.2886	59.3458	2.7459	7.1306	59.4092	59.7726	7.0581	0.0000	0.0000	0.0000	0.0852	0.0000	1.0041	0.1452	0.0000	0.0000	46.0924	5.2544	1.1104	46.3909	46.1058	5.1347	0.0000	0.0000	0.0000	0.0366	0.0000	1.1115	0.0881	0.0000	0.0000	90.6903	12.4324	5.5661	91.5385	90.8610	12.3612	0.0000	0.0000	0.0000	0.0654	0.0000	1.3212	0.1229	0.0000	0.0000
34	1.6000	1.8000	0.6151	0.0000	0.0031	0.1337	0.4767	0.0016	31.5632	3.0730	2.9760	31.7124	31.7032	2.8471	0.0000	0.0000	0.0000	0.0574	0.0000	1.1499	0.1103	0.0000	0.0000	40.7606	13.6413	8.3003	42.9827	41.5972	13.6180	0.0000	0.0000	0.0000	0.0460	0.0000	0.7830	0.1437	0.0000	0.0000	69.5347	13.5847	11.3365	70.8493	70.4527	13.5152	0.0000	0.0000	0.0000	0.0641	0.0000	1.3654	0.1223	0.0000	0.0000	35.7519	1.0979	1.1744	35.7687	35.7711	0.4291	0.0000	0.0000	0.0000	0.0556	0.0000	1.0913	0.1067	0.0000	0.0000	73.0300	29.1518	17.7766	78.6334	75.1624	29.1231	0.0000	0.0000	0.0000	0.0527	0.0000	1.2880	0.1087	0.0000	0.0000
35	1.8000	2.0000	0.3059	0.0000	0.0089	0.0000	0.2959	0.0011	44.5203	1.9479	7.8071	44.5629	45.1997	7.7427	0.0000	0.0000	0.0000	0.0538	0.0000	0.9973	0.1162	0.0000	0.0236	91.2202	14.2622	13.9350	92.3284	92.2784	14.2357	0.0000	0.0000	0.0000	0.2211	0.0000	0.6575	0.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9439	2.3723	8.4473	46.0051	46.7140	8.3869	0.0000	0.0000	0.0000	0.0482	0.0000	1.0068	0.1031	0.0000	0.0000	109.1851	6.7415	12.9993	109.3931	109.9563	12.9382	0.0000	0.0000	0.0000	0.1859	0.0000	1.2122	0.3269	0.0000	6.6210
36	2.0000	2.2000	0.2418	1.0000	0.0007	0.0576	0.1839	-0.0004	47.5169	11.0382	7.1863	48.7822	48.0573	10.9422	0.0000	0.0000	0.0000	0.2016	0.0000	1.4212	0.2211	0.0000	0.0000	57.9755	19.2990	26.4011	61.1032	63.7038	26.3738	0.0000	0.0000	0.0000	0.1943	0.0000	1.1068	0.4407	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	54.0604	17.7391	12.4983	56.8964	55.4863	17.6946	0.0000	0.0000	0.0000	0.1614	0.0000	1.2301	0.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.0783	0.0000	0.0001	0.0000	0.0783	0.0000	79.8421	7.0579	0.5939	80.1534	79.8443	7.0344	0.0000	0.0000	0.0000	0.0524	0.0000	0.5471	0.1690	0.0000	0.0185	100.0000	106.3748	61.9888	145.9986	117.6547	104.1681	0.0000	0.0000	0.0000	0.1480	0.0000	0.6970	0.4776	0.0000	21.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9108	6.9745	0.5822	80.2146	79.9129	6.9507	0.0000	0.0000	0.0000	0.0523	0.0000	0.5469	0.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	100.0000	11.7425	11.4079	100.6871	100.6486	11.6520	0.0000	0.0000	0.0000	0.3315	0.0000	1.3812	0.3149	0.0000	0.0000	100.0000	11.7425	11.4079	100.6871	100.6486	11.6520	0.0000	0.0000	0.0000	0.3315	0.0000	1.3812	0.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	279.8926	77.5571	297.2202	126.5508	279.8917	0.0000	0.0000	0.0000	0.0226	0.0000	0.6970	0.0729	0.0000	0.0000	100.0000	279.8926	77.5571	297.2202	126.5508	279.8917	0.0000	0.0000	0.0000	0.0226	0.0000	0.6970	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.5227	6.9985	100.0014	100.2446	6.9791	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	100.0000	0.5227	6.9985	100.0014	100.2446	6.9791	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
