Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.2171	1.0000	0.0007	0.4131	0.5273	0.2760	20.0545	1.8250	14.2519	20.1374	24.6028	4.7668	0.4394	1.7055	0.0000	0.0000	0.0000	0.3317	0.1140	0.1927	13.3105	39.9701	12.3707	11.3256	41.8407	41.5437	12.2646	0.4037	1.1982	0.0000	0.0000	0.0000	0.9369	0.3684	0.0000	0.0000	30.3936	8.4301	12.7713	31.5410	32.9678	12.4386	0.4521	2.0199	0.0000	0.0000	0.0000	0.3941	0.1339	0.0000	1.9825	33.3661	6.1777	30.3301	33.9332	45.0911	15.8202	0.4434	1.7950	0.0000	0.0000	0.0000	0.2570	0.0867	0.0000	25.8097	41.0790	18.7388	15.1105	45.1511	43.7700	18.6567	0.4130	1.0650	0.0000	0.0000	0.0000	0.3794	0.1359	0.8499	6.4152
30	0.8000	1.0000	1.0536	2.0000	0.0367	0.3612	0.3262	0.3294	20.0088	10.0948	8.8952	22.4111	21.8970	7.5355	0.4491	1.3907	0.0000	0.0000	0.0000	0.2134	0.1179	2.8547	6.5518	95.5282	23.8876	35.4952	98.4696	101.9095	35.4743	0.3979	0.9484	0.0000	0.0000	0.0000	0.6480	0.0826	0.0000	0.0000	33.0363	10.9777	8.2477	34.8125	34.0503	8.1448	0.4333	1.1700	0.0000	0.0000	0.0000	0.3474	0.1010	0.0000	10.9006	33.1656	19.0584	24.4240	38.2515	41.1884	16.9128	0.4592	1.5731	0.0000	0.0000	0.0000	0.2489	0.2003	9.2201	16.1963	39.8864	37.8791	24.6858	55.0069	46.9075	37.8437	0.4621	1.5013	0.0000	0.0000	0.0000	0.0174	0.0587	0.0000	0.4609
31	1.0000	1.2000	0.9665	1.0000	0.0013	0.1875	0.3898	0.3880	21.2529	12.7483	6.5121	24.7832	22.2282	6.0129	0.4386	1.5147	0.0000	0.0000	0.0000	0.3316	0.2145	0.1289	11.1223	40.4914	9.7410	12.0782	41.6466	42.2544	11.9999	0.4177	1.0029	0.0000	0.0000	0.0000	0.7661	0.3425	0.0000	0.0000	41.7344	14.1365	8.9331	44.0636	42.6797	8.8101	0.4617	1.3398	0.0000	0.0000	0.0000	0.3813	0.1695	0.0000	11.7042	37.5816	19.2544	1.7385	42.2269	37.6218	4.7336	0.4262	1.6577	0.0000	0.0000	0.0000	0.1945	0.2340	0.0000	18.5823	31.1588	7.4451	11.8862	32.0359	33.3489	10.6093	0.4399	1.4573	0.0000	0.0000	0.0000	0.4438	0.2161	0.3211	5.1149
32	1.2000	1.4000	0.3737	1.0000	0.0078	-0.3702	0.4787	0.2574	193.9802	62.0096	21.3412	203.6504	195.1506	61.4457	0.5689	3.6879	0.0000	0.0000	0.0000	0.2528	0.2277	0.0000	7.4549	66.4689	25.3620	21.1109	71.1432	69.7409	24.7799	0.4695	5.2281	0.0000	0.0000	0.0000	1.0538	0.6123	0.0000	0.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9856	13.5754	8.9843	32.9154	31.3026	12.2444	0.4570	2.2414	0.0000	0.0000	0.0000	0.3111	0.2492	0.0000	5.3827	34.2263	7.4609	5.4513	35.0301	34.6578	7.1395	0.4513	1.9229	0.0000	0.0000	0.0000	0.3483	0.0996	0.0000	5.0680
33	1.4000	1.6000	1.4328	2.0000	0.1557	0.4360	0.3989	0.4421	18.7677	2.3315	2.6504	18.9120	18.9540	1.0716	0.4443	2.2237	0.0000	0.0000	0.0000	0.3968	0.1308	0.0196	0.7480	62.7630	16.0139	15.9992	64.7738	64.7701	15.8147	0.4452	2.4347	0.0000	0.0000	0.0000	0.4594	0.0698	0.0000	0.0000	29.0226	4.4754	3.9338	29.3656	29.2880	3.1378	0.4277	3.1411	0.0000	0.0000	0.0000	0.3406	0.1322	0.0000	0.0000	35.0820	2.2878	6.7909	35.1565	35.7332	6.3939	0.4783	2.2021	0.0000	0.0000	0.0000	0.3723	0.1325	0.0000	0.0000	37.2740	5.0964	6.4122	37.6208	37.8215	5.7645	0.4295	1.2642	0.0000	0.0000	0.0000	0.4521	0.1492	0.0635	2.4243
34	1.6000	1.8000	1.2973	2.0000	0.0998	0.3802	0.5318	0.2855	18.7712	4.9837	8.3764	19.4215	20.5553	5.9645	0.4819	3.7010	0.0000	0.0000	0.0000	0.2690	0.2004	0.0471	4.5327	68.9067	19.2883	11.7728	71.5554	69.9051	19.2191	0.4487	1.5655	0.0000	0.0000	0.0000	0.0865	0.0731	0.0000	0.0134	29.1181	10.5523	19.1720	30.9712	34.8630	12.0173	0.4768	2.1382	0.0000	0.0000	0.0000	0.1748	0.0862	0.0000	14.7754	30.4617	6.2750	8.8272	31.1013	31.7149	6.2379	0.5001	6.2106	0.0000	0.0000	0.0000	0.3551	0.2478	0.0000	0.0000	44.4046	10.7371	10.3075	45.6843	45.5852	10.0749	0.4663	1.8539	0.0000	0.0000	0.0000	0.2976	0.3087	0.2139	9.5051
35	1.8000	2.0000	0.8143	2.0000	0.0976	0.1576	0.1965	0.3625	22.7772	6.4964	10.2383	23.6855	24.9724	5.9456	0.4685	2.5315	0.0000	0.0000	0.0000	0.3539	0.1657	5.1296	6.1711	83.6113	14.3928	17.0102	84.8411	85.3241	16.8379	0.4904	2.3215	0.0000	0.0000	0.0000	0.2260	0.3740	0.0000	0.1091	53.0945	1.5534	4.5098	53.1172	53.2857	4.2338	0.4588	1.4469	0.0000	0.0000	0.0000	0.3193	0.0832	0.0000	0.0000	37.0175	25.2227	35.3165	44.7937	51.1620	25.0156	0.4697	3.1769	0.0000	0.0000	0.0000	0.2871	0.0866	19.2982	22.8631	34.2780	3.8698	3.9704	34.4958	34.5072	2.6126	0.4663	2.7097	0.0000	0.0000	0.0000	0.4396	0.1883	1.0593	1.4366
36	2.0000	2.2000	0.9959	3.0000	0.0130	0.3477	0.4045	0.2307	20.6753	4.8917	16.9417	21.2461	26.7300	7.7449	0.4668	3.4264	0.0000	0.0000	0.0000	0.2272	0.1056	0.8721	14.6375	90.2983	13.4716	13.4658	91.2977	91.2968	13.1855	0.5055	2.7073	0.0000	0.0000	0.0000	0.1824	0.0975	0.0000	0.0000	29.9703	10.0454	13.2020	31.6090	32.7493	12.2640	0.4851	3.3354	0.0000	0.0000	0.0000	0.1904	0.0960	2.4982	2.4982	36.0264	3.2877	16.6283	36.1761	39.6787	3.7458	0.4761	3.2418	0.0000	0.0000	0.0000	0.2627	0.0666	0.0000	15.8638	43.7033	10.1960	32.7579	44.8769	54.6173	7.6394	0.4207	3.9277	0.0000	0.0000	0.0000	0.2230	0.1891	0.0000	31.6074
37	2.2000	2.4000	1.4031	0.0000	0.0003	0.5939	0.5571	0.2518	18.6731	4.6545	8.7920	19.2445	20.6394	5.1053	0.4820	4.0528	0.0000	0.0000	0.0000	0.2479	0.1610	0.0000	5.8729	54.2402	2.0493	7.1120	54.2789	54.7045	6.8104	0.4234	1.9852	0.0000	0.0000	0.0000	0.2599	0.1071	0.0000	0.0000	28.8846	6.2619	4.3605	29.5556	29.2119	1.7217	0.4945	3.9685	0.0000	0.0000	0.0000	0.1471	0.1857	0.0000	4.8127	29.0442	5.2623	13.8436	29.5170	32.1747	4.0040	0.4889	4.7798	0.0000	0.0000	0.0000	0.2795	0.1341	0.0000	12.3463	45.3526	2.8998	17.5437	45.4453	48.6276	16.4650	0.4374	2.6464	0.0000	0.0000	0.0000	0.4159	0.1624	0.0000	5.4119
38	2.4000	2.6000	1.1567	4.0000	0.0271	0.5362	0.4732	0.1202	19.6665	13.9008	7.0924	24.0832	20.9063	12.4832	0.4932	5.5373	0.0000	0.0000	0.0000	0.3221	0.1699	0.0000	2.5225	96.5240	11.7134	18.3654	97.2321	98.2556	16.8066	0.5034	7.3787	0.0000	0.0000	0.0000	0.3326	0.1274	0.0000	0.0000	25.5151	6.9555	5.3505	26.4462	26.0701	3.1774	0.4887	5.3262	0.0000	0.0000	0.0000	0.1248	0.0747	0.0000	3.1073	34.7920	33.5198	17.6369	48.3121	39.0070	32.8528	0.5094	6.6080	0.0000	0.0000	0.0000	0.5369	0.2408	0.0000	0.0000	60.2317	23.4075	22.8062	64.6202	64.4048	20.8720	0.4473	1.8491	0.0000	0.0000	0.0000	0.3541	0.3247	0.0000	11.5094
39	2.6000	2.8000	0.7210	4.0000	0.0130	0.3143	0.3239	0.0698	26.4597	9.8859	12.9688	28.2462	29.4670	4.8645	0.4963	5.2598	0.0000	0.0000	0.0000	0.2002	0.1330	2.4448	10.5157	83.5707	10.9939	7.4565	84.2907	83.9027	8.5794	0.4947	6.8517	0.0000	0.0000	0.0000	0.2273	0.1281	0.0000	0.0000	35.9414	23.2514	18.4249	42.8067	40.3888	21.5052	0.5061	5.9536	0.0000	0.0000	0.0000	0.1302	0.0824	5.6083	6.5136	40.7837	4.1726	24.4323	40.9966	47.5420	6.2136	0.4808	4.1341	0.0000	0.0000	0.0000	0.2504	0.1613	0.0000	23.2576	111.5187	48.7119	19.2453	121.6933	113.1671	24.9133	0.5252	7.0625	0.0000	0.0000	0.0000	0.2773	0.2301	0.0000	41.2539
40	2.8000	3.0000	0.6367	0.0000	0.0001	0.3951	0.1192	0.1224	23.3360	9.7789	7.3138	25.3021	24.4553	5.8326	0.4628	4.2192	0.0000	0.0000	0.0000	0.2698	0.1299	0.0000	6.5956	70.5177	10.6680	21.0962	71.3200	73.6056	19.6920	0.5061	7.5433	0.0000	0.0000	0.0000	0.3186	0.1176	0.0000	0.0000	29.8347	16.5949	6.8860	34.1394	30.6191	15.8345	0.4816	4.6970	0.0000	0.0000	0.0000	0.2050	0.1004	0.0000	1.5205	43.0495	35.6542	19.2120	55.8971	47.1419	18.4174	0.4864	5.4451	0.0000	0.0000	0.0000	0.1064	0.0666	0.0000	30.1944	60.8724	1.6884	31.1194	60.8958	68.3657	2.8379	0.3792	1.4817	0.0000	0.0000	0.0000	0.6382	0.2864	0.0000	30.9440
41	3.0000	3.2000	0.4144	0.0000	0.0001	0.3769	0.0326	0.0048	33.5509	9.1573	7.4066	34.7781	34.3587	6.1162	0.4780	4.1254	0.0000	0.0000	0.0000	0.4184	0.1609	0.0000	8.1491	100.0000	10.2275	9.5794	100.5217	100.4578	10.1874	0.3972	0.7335	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	30.3301	6.7538	8.5285	31.0729	31.5063	7.3037	0.4856	4.3597	0.0000	0.0000	0.0000	0.3517	0.1557	0.0000	0.0000	232.4662	106.6160	43.2851	255.7489	236.4617	43.2326	0.3972	1.8644	0.0000	0.0000	0.0000	0.9200	0.2534	0.0000	106.5895	470.8253	43.9364	130.4188	472.8709	488.5545	128.8034	0.4360	1.1572	0.0000	0.0000	0.0000	2.2399	0.0598	0.0000	21.6990
42	3.2000	3.4000	0.3842	0.0000	0.0001	0.1491	0.1860	0.0490	32.7781	3.8628	30.2515	33.0049	44.6044	2.6661	0.4946	3.8151	0.0000	0.0000	0.0000	0.3201	0.1359	0.0000	29.8852	89.4378	17.0863	16.4417	91.0553	90.9365	17.0077	0.4095	1.5013	0.0000	0.0000	0.0000	0.4849	0.1431	0.0000	0.0000	45.2020	3.7544	36.5667	45.3576	58.1407	6.4517	0.5061	3.6950	0.0000	0.0000	0.0000	0.3039	0.0955	0.0000	35.7979	55.8692	6.0392	34.4107	56.1947	65.6160	8.5487	0.5061	4.3815	0.0000	0.0000	0.0000	0.2873	0.1330	0.0000	33.0372	46.4019	25.0890	16.9904	52.7503	49.4147	24.9965	0.4166	2.0353	0.0000	0.0000	0.0000	0.4939	0.2698	0.0000	0.0000
43	3.4000	3.6000	0.2241	0.0000	0.0000	0.0689	0.1532	0.0021	47.9372	31.4905	18.4014	57.3553	51.3477	30.8446	0.5038	6.3079	0.0000	0.0000	0.0000	0.4245	0.2025	0.0000	0.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4770	4.1359	12.4984	74.5918	75.5185	11.7942	0.5061	4.0984	0.0000	0.0000	0.0000	0.2045	0.1034	0.0000	0.0000	61.4357	52.7575	27.8904	80.9796	67.4701	52.2098	0.5061	7.5433	0.0000	0.0000	0.0000	0.5166	0.2469	0.0000	0.0000	361.2357	170.9095	133.9900	399.6265	385.2850	170.5134	0.2564	11.5868	0.0000	0.0000	0.0000	0.9268	0.2165	0.0000	23.9423
44	3.6000	3.8000	0.0739	0.0000	0.0000	0.0358	0.0338	0.0043	57.9422	28.4572	17.7841	64.5532	60.6101	25.4463	0.5012	5.6841	0.0000	0.0000	0.0000	0.4326	0.1144	0.0000	11.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9662	35.8795	19.1977	81.3105	75.4494	26.7485	0.5061	4.2955	0.0000	0.0000	0.0000	0.3302	0.0837	0.0000	23.5167	100.0000	25.8045	17.0435	103.2757	101.4420	24.6660	0.5061	7.5433	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	0.0000	66.6279	20.9386	13.9831	69.8405	68.0794	20.7634	0.4230	2.6144	0.0000	0.0000	0.0000	0.5309	0.0913	0.0000	0.0000
45	3.8000	4.0000	0.2050	0.0000	0.0000	0.1421	0.0485	0.0143	42.8681	12.1249	16.2502	44.5499	45.8448	14.9602	0.5058	6.3217	0.0000	0.0000	0.0000	0.1731	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6648	10.1347	15.0406	51.6685	52.8502	13.0002	0.5061	7.5433	0.0000	0.0000	0.0000	0.2133	0.1034	0.0000	0.0000	100.0000	16.1345	19.5910	101.2932	101.9010	19.4268	0.5061	2.4789	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	94.4122	27.8965	20.5958	98.4473	96.6325	26.9444	0.5023	7.2060	0.0000	0.0000	0.0000	0.1644	0.1020	0.0000	0.0000
46	4.0000	4.2000	0.0581	1.0000	0.0000	0.0565	0.0000	0.0016	97.3510	16.4071	31.4098	98.7239	102.2927	30.4909	0.5061	7.5243	0.0000	0.0000	0.0000	0.0659	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5480	31.6683	101.3599	104.8946	30.7525	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3609	11.4471	22.0740	88.1076	90.1065	20.9802	0.5061	6.8327	0.0000	0.0000	0.0000	0.3603	0.1410	0.0000	0.0000
47	4.2000	4.4000	0.0065	1.0000	0.0000	0.0000	0.0000	0.0065	95.1056	41.3964	31.5392	103.7244	100.1988	41.3757	0.3972	1.1160	0.0000	0.0000	0.0000	0.5284	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1056	41.3964	31.5392	103.7244	100.1988	41.3757	0.3972	1.1160	0.0000	0.0000	0.0000	0.5284	0.1674	0.0000	0.0000
48	4.4000	4.6000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	100.0000	17.4409	17.6876	101.5095	101.5522	15.9902	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.4409	17.6876	101.5095	101.5522	15.9902	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000
49	4.6000	4.8000	0.0214	0.0000	0.0000	0.0214	0.0000	0.0000	100.0000	14.4568	11.6953	101.0396	100.6816	12.3213	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4568	11.6953	101.0396	100.6816	12.3213	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0409	0.0000	0.0000	0.0080	0.0280	0.0049	71.7952	20.3756	70.4350	74.6305	100.5765	18.4540	0.3992	7.4479	0.0000	0.0000	0.0000	0.4038	0.1447	3.0660	68.5382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.4145	32.7146	109.0175	105.2152	42.3608	0.0000	9.4874	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	0.0000	100.0000	13.1271	100.6824	100.8579	141.9047	10.7257	0.5061	7.5433	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	72.2333	43.6303	18.6044	84.3875	74.5907	23.6359	0.4403	3.5366	0.0000	0.0000	0.0000	0.5747	0.1193	25.8060	25.8060
