Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	1.3041	2.0000	0.0298	0.1204	1.1300	0.0240	20.3512	0.5581	1.8781	20.3588	20.4376	1.7937	0.0000	0.0000	0.0000	0.1196	0.0000	0.5253	0.1455	0.0000	0.0000	30.4650	0.9119	2.9158	30.4787	30.6042	2.8045	0.0000	0.0000	0.0000	0.1257	0.0000	0.7735	0.1666	0.0000	0.0000	73.4109	9.7059	13.4642	74.0497	74.6354	13.4557	0.0000	0.0000	0.0000	0.0957	0.0000	0.4540	0.1181	0.0000	0.0000	22.0432	0.6283	2.8512	22.0522	22.2269	2.7964	0.0000	0.0000	0.0000	0.1224	0.0000	0.5236	0.1479	0.0000	0.0000	93.7186	13.7753	15.0082	94.7255	94.9127	14.9930	0.0000	0.0000	0.0000	0.0968	0.0000	0.6540	0.1464	0.0000	0.0000
14	26.0000	28.0000	2.2644	0.0000	0.0241	0.2723	1.9431	0.0249	15.3291	1.6183	2.8849	15.4143	15.5982	2.3936	0.0000	0.0000	0.0000	0.5283	0.0000	1.4196	0.5697	0.0000	0.0000	34.7057	0.9733	2.3330	34.7194	34.7840	2.1218	0.0000	0.0000	0.0000	0.3489	0.0000	0.8461	0.3312	0.0000	0.0029	40.3354	0.8960	2.0621	40.3453	40.3881	1.8585	0.0000	0.0000	0.0000	0.2307	0.0000	0.8283	0.2520	0.0000	0.0000	16.9159	1.7285	3.1636	17.0039	17.2091	2.6553	0.0000	0.0000	0.0000	0.5682	0.0000	1.5119	0.6157	0.0000	0.0000	71.3504	5.7524	8.6908	71.5819	71.8778	8.5335	0.0000	0.0000	0.0000	0.8429	0.0000	1.2409	0.6891	0.0000	0.0000
15	28.0000	30.0000	1.5736	1.0000	0.0851	0.5372	0.9482	0.0030	17.0087	3.5321	5.8765	17.3715	17.9952	5.8399	0.0000	0.0000	0.0000	0.1393	0.0000	0.6188	0.1681	0.0000	0.0213	86.8330	20.2296	20.0265	89.1583	89.1124	20.2203	0.0000	0.0000	0.0000	0.0475	0.0000	0.4580	0.0893	0.0000	0.3933	25.9314	5.6793	8.7924	26.5461	27.3815	8.7702	0.0000	0.0000	0.0000	0.1372	0.0000	0.5864	0.1645	0.0000	0.0000	22.8040	4.3724	6.5225	23.2194	23.7185	6.4859	0.0000	0.0000	0.0000	0.1488	0.0000	0.6519	0.1772	0.0000	0.0000	87.1255	13.0674	16.4150	88.1000	88.6583	16.4049	0.0000	0.0000	0.0000	0.1167	0.0000	0.5434	0.1501	0.0000	0.0000
16	30.0000	32.0000	1.1908	2.0000	0.0173	0.1689	0.9480	0.0566	19.5105	6.6164	9.0447	20.6019	21.5051	9.0128	0.0000	0.0000	0.0000	0.1854	0.0000	0.7049	0.2213	0.0000	0.0000	36.3501	10.5620	13.1718	37.8535	38.6630	13.1491	0.0000	0.0000	0.0000	0.1912	0.0000	0.7001	0.2753	0.0000	0.0000	44.5380	9.3717	12.7173	45.5134	46.3181	12.7056	0.0000	0.0000	0.0000	0.0805	0.0000	0.5264	0.1166	0.0000	0.0000	22.6213	6.1344	8.3225	23.4383	24.1036	8.2913	0.0000	0.0000	0.0000	0.1486	0.0000	0.6791	0.1970	0.0000	0.0000	84.5277	5.5675	9.0871	84.7109	85.0148	8.8152	0.0000	0.0000	0.0000	1.1128	0.0000	1.6698	0.9237	0.0000	0.0000
17	32.0000	34.0000	1.2303	0.0000	0.0066	0.2564	0.9214	0.0458	18.2037	10.4702	12.2035	21.0000	21.9158	12.1839	0.0000	0.0000	0.0000	0.1184	0.0000	0.6644	0.1597	3.9405	0.0177	37.0046	22.3521	23.7464	43.2314	43.9685	23.7131	0.0000	0.0000	0.0000	0.2474	0.0000	1.2056	0.2854	0.1074	0.1074	36.4949	8.7163	11.7047	37.5214	38.3260	11.6919	0.0000	0.0000	0.0000	0.1324	0.0000	0.4949	0.1969	0.0000	0.0000	21.8964	10.6990	11.7937	24.3705	24.8706	11.7716	0.0000	0.0000	0.0000	0.1101	0.0000	0.6999	0.1455	5.2609	0.0000	57.3625	21.1129	21.5671	61.1245	61.2829	21.5497	0.0000	0.0000	0.0000	0.1880	0.0000	0.8193	0.2191	0.0000	0.4583
18	34.0000	36.0000	0.5404	1.0000	0.0097	0.1230	0.3862	0.0216	24.1353	19.4878	19.1323	31.0208	30.7987	19.1229	0.0000	0.0000	0.0000	0.1361	0.0000	0.5584	0.1726	0.0000	3.8600	30.5749	27.2372	27.5028	40.9474	41.1246	27.4942	0.0000	0.0000	0.0000	0.1824	0.0000	0.6204	0.2215	0.0000	0.1944	43.4801	27.0731	20.7403	51.2198	48.1735	21.0974	0.0000	0.0000	0.0000	0.2148	0.0000	0.7572	0.2356	0.0000	16.9462	30.3749	18.7992	18.8216	35.7218	35.7336	18.8142	0.0000	0.0000	0.0000	0.1119	0.0000	0.4953	0.1538	0.0000	0.0000	90.7589	9.4019	11.7754	91.2446	91.5196	11.7625	0.0000	0.0000	0.0000	0.1000	0.0000	0.5289	0.1281	0.0000	0.0000
19	36.0000	38.0000	0.3176	0.0000	0.0076	0.0730	0.2460	-0.0091	38.9512	19.9431	19.5332	43.7599	43.5746	19.9237	0.0000	0.0000	0.0000	0.0764	0.0000	0.8680	0.1163	0.0000	0.0000	36.8881	41.5089	34.6666	55.5313	50.6212	41.5056	0.0000	0.0000	0.0000	0.0612	0.0000	0.5106	0.1007	0.0000	0.0000	46.0990	28.6876	29.4067	54.2963	54.6797	29.4015	0.0000	0.0000	0.0000	0.1299	0.0000	0.5208	0.1468	0.0000	0.0000	48.2031	18.7008	17.3773	51.7036	51.2397	18.6757	0.0000	0.0000	0.0000	0.0596	0.0000	0.9610	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	38.0000	40.0000	0.4324	0.0000	0.0297	0.1029	0.2926	0.0072	23.3377	27.5263	26.0464	36.0880	34.9723	27.5110	0.0000	0.0000	0.0000	0.3163	0.0000	0.8044	0.3127	0.0000	0.0000	78.5054	35.2278	33.9937	86.0471	85.5493	35.2258	0.0000	0.0000	0.0000	0.0796	0.0000	0.3490	0.1156	0.0000	0.0000	42.8968	19.5589	21.6906	47.1454	48.0689	21.6799	0.0000	0.0000	0.0000	0.1510	0.0000	0.6404	0.1867	0.0000	0.0000	29.8885	29.2576	26.4959	41.8250	39.9419	29.2387	0.0000	0.0000	0.0000	0.3953	0.0000	0.9003	0.3754	0.0000	0.0000	90.3874	39.2291	37.2479	98.5333	97.7614	39.2085	0.0000	0.0000	0.0000	0.4471	0.0000	1.1292	0.3759	0.0000	0.0000
21	40.0000	42.0000	0.1853	0.0000	0.0042	0.0240	0.1549	0.0021	37.2036	27.8021	25.6525	46.4442	45.1902	27.7895	0.0000	0.0000	0.0000	0.1687	0.0000	0.7938	0.2026	0.0000	0.0000	48.3523	32.9324	32.6154	58.5021	58.3242	32.9286	0.0000	0.0000	0.0000	0.0841	0.0000	0.4824	0.1201	0.0000	0.0000	72.6739	47.2165	40.3692	86.6654	83.1335	47.2153	0.0000	0.0000	0.0000	0.0382	0.0000	0.3295	0.0742	0.0000	0.0000	43.0246	24.6909	23.2030	49.6061	48.8825	24.6738	0.0000	0.0000	0.0000	0.1908	0.0000	0.8722	0.2244	0.0000	0.0000	39.1946	25.1141	24.2130	46.5504	46.0705	25.0945	0.0000	0.0000	0.0000	0.1963	0.0000	0.9464	0.2265	0.0000	0.0000
22	42.0000	44.0000	0.2686	0.0000	0.0253	0.1292	0.1142	-0.0001	26.1478	44.5563	35.8234	51.6621	44.3511	44.5515	0.0000	0.0000	0.0000	0.1301	0.0000	0.6185	0.1635	0.0000	0.0000	84.6586	46.4718	41.3839	96.5749	94.2322	46.4652	0.0000	0.0000	0.0000	0.2050	0.0000	0.7154	0.2478	0.0000	0.0000	39.6008	32.9331	28.0889	51.5054	48.5511	32.9292	0.0000	0.0000	0.0000	0.0899	0.0000	0.4828	0.1293	0.0000	0.0000	37.7421	57.3606	43.3610	68.6637	57.4860	57.3552	0.0000	0.0000	0.0000	0.1593	0.0000	0.7510	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	44.0000	46.0000	0.0635	0.0000	0.0011	0.0108	0.0515	0.0001	44.6748	63.8733	48.0854	77.9464	65.6357	63.8708	0.0000	0.0000	0.0000	0.1304	0.0000	0.5171	0.1715	0.0000	0.0137	58.5116	85.9961	50.0483	104.0142	76.9964	85.9937	0.0000	0.0000	0.0000	0.1188	0.0000	0.6198	0.1644	0.0000	0.7727	100.0000	53.0300	45.0003	113.1909	109.6587	53.0252	0.0000	0.0000	0.0000	0.1971	0.0000	0.6328	0.2638	0.0000	0.0000	50.9095	65.5649	48.6687	83.0093	70.4302	65.5628	0.0000	0.0000	0.0000	0.1166	0.0000	0.4906	0.1523	0.0000	0.0000	100.0000	157.4427	68.4541	186.5159	121.1857	157.4421	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000
24	46.0000	48.0000	0.0111	0.0000	0.0016	0.0089	0.0000	0.0005	81.3728	73.8908	52.1941	109.9153	96.6735	73.8889	0.0000	0.0000	0.0000	0.1205	0.0000	0.4861	0.1452	0.0000	0.0000	72.7249	84.0157	52.5069	111.1195	89.6989	84.0079	0.0000	0.0000	0.0000	0.1906	0.0000	1.1091	0.1898	0.0000	0.0000	100.0000	73.0434	52.5177	123.8359	112.9518	73.0423	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	97.5751	44.8220	41.0382	107.3774	105.8538	44.8213	0.0000	0.0000	0.0000	0.0461	0.0000	0.2397	0.0807	0.0000	0.0000	123.0926	57.5201	46.0302	135.8689	131.4176	57.5168	0.0000	0.0000	0.0000	0.1700	0.0000	0.5490	0.2367	0.0000	0.0000
26	50.0000	52.0000	0.0130	0.0000	0.0001	0.0000	0.0130	-0.0001	100.0229	62.8437	48.9244	118.1267	111.3471	62.8376	0.0000	0.0000	0.0000	0.1948	0.0000	0.8059	0.2621	0.0000	0.0000	70.5193	165.2233	69.3110	179.6433	98.8787	165.2219	0.0000	0.0000	0.0000	0.0905	0.0000	0.6683	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4569	48.8665	117.9019	111.3011	62.4508	0.0000	0.0000	0.0000	0.1971	0.0000	0.8095	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	53.0265	44.9962	113.1893	109.6570	53.0252	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000	100.0000	53.0265	44.9962	113.1893	109.6570	53.0252	0.0000	0.0000	0.0000	0.0382	0.0000	0.3690	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6227	229.8896	75.5777	247.4751	118.7716	229.8878	0.0000	0.0000	0.0000	0.1157	0.0000	0.8717	0.1441	0.0000	0.0000	100.0000	238.4033	76.4530	258.5268	125.8772	238.4016	0.0000	0.0000	0.0000	0.1050	0.0000	0.8848	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6675	66.5074	173.4061	120.0968	141.6652	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	84.8029	55.9201	131.1165	114.5734	84.7997	0.0000	0.0000	0.0000	0.0908	0.0000	0.7172	0.1399	0.0000	0.0000	100.0000	84.8029	55.9201	131.1165	114.5734	84.7997	0.0000	0.0000	0.0000	0.0908	0.0000	0.7172	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
