Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	15.5438	12.0000	12.4933	0.5917	1.5444	0.9144	7.4388	18.5874	16.5163	20.0206	18.1142	18.3631	0.0000	0.0000	0.0000	0.5153	0.0000	1.5187	0.4727	1.8479	3.2427	8.5912	18.9438	16.9556	20.8009	19.0079	18.6741	0.0000	0.0000	0.0000	0.5503	0.0000	1.5876	0.5021	2.2991	4.0345	32.5215	16.4013	14.6823	36.4232	35.6822	16.3597	0.0000	0.0000	0.0000	0.3695	0.0000	1.0590	0.3240	0.0000	0.0000	23.2586	16.5977	14.4354	28.5736	27.3742	16.5659	0.0000	0.0000	0.0000	0.1574	0.0000	0.9981	0.1817	0.0000	0.0000	15.0282	18.8826	16.8339	24.1329	22.5660	18.4458	0.0000	0.0000	0.0000	0.7358	0.0000	1.7537	0.6588	0.0000	3.5003
12	22.0000	24.0000	20.1603	13.0000	15.8695	1.3421	2.0213	0.9274	6.2511	16.3117	13.5856	17.4684	14.9548	15.6188	0.0000	0.0000	0.0000	0.5234	0.0000	1.4924	0.4728	0.0015	4.4043	7.2446	16.4494	13.3954	17.9741	15.2290	15.4073	0.0000	0.0000	0.0000	0.5846	0.0000	1.6147	0.5239	0.0053	5.4749	21.1963	16.4057	14.3815	26.8036	25.6147	16.3846	0.0000	0.0000	0.0000	0.1341	0.0000	0.8042	0.1632	0.0000	0.0000	20.3681	17.5113	14.7809	26.8608	25.1661	17.4824	0.0000	0.0000	0.0000	0.2493	0.0000	0.9434	0.2419	0.0000	0.0000	13.6361	14.3320	13.1985	19.7826	18.9775	14.0686	0.0000	0.0000	0.0000	0.6373	0.0000	1.5928	0.5500	0.0587	2.0570
13	24.0000	26.0000	23.8456	8.0000	18.8427	0.9337	2.9758	1.0934	5.6128	13.0094	12.6842	14.1686	13.8706	12.8098	0.0000	0.0000	0.0000	0.3950	0.0000	1.3813	0.3791	0.3528	3.6814	6.5175	13.1339	13.0869	14.6621	14.6200	12.8749	0.0000	0.0000	0.0000	0.4388	0.0000	1.4852	0.4152	0.4491	4.6183	24.9273	13.5783	12.5169	28.3855	27.8934	13.5568	0.0000	0.0000	0.0000	0.0811	0.0000	0.7505	0.1145	0.0000	0.0000	15.3957	12.4424	11.6551	19.7949	19.3098	12.4111	0.0000	0.0000	0.0000	0.1871	0.0000	0.8373	0.2026	0.0000	0.0000	12.6374	12.4683	11.4121	17.7528	17.0277	12.1348	0.0000	0.0000	0.0000	0.4728	0.0000	1.6095	0.4625	0.0442	2.2749
14	26.0000	28.0000	26.4280	17.0000	20.2226	1.5893	3.4188	1.1973	5.2119	11.4987	10.8470	12.6248	12.0342	11.2755	0.0000	0.0000	0.0000	0.4423	0.0000	1.4176	0.4214	0.3450	2.1158	6.1612	11.8437	11.1489	13.3504	12.7381	11.5325	0.0000	0.0000	0.0000	0.4879	0.0000	1.5244	0.4626	0.4479	2.7294	19.0231	12.9473	12.5192	23.0111	22.7730	12.9215	0.0000	0.0000	0.0000	0.1559	0.0000	0.7833	0.1718	0.0000	0.0000	14.1468	9.3798	8.9506	16.9739	16.7406	9.3347	0.0000	0.0000	0.0000	0.1368	0.0000	0.8923	0.1704	0.0000	0.0000	11.6618	10.5539	10.2209	15.7284	15.5069	10.2902	0.0000	0.0000	0.0000	0.9234	0.0000	1.9568	0.7751	0.0516	0.6025
15	28.0000	30.0000	31.8587	18.0000	24.4561	1.5020	4.3458	1.5548	4.6472	9.0766	9.4124	10.1971	10.4971	8.9461	0.0007	0.0000	0.0000	0.5512	0.0000	1.5270	0.4982	0.5676	2.3201	5.4943	9.3257	9.6593	10.8238	11.1126	9.0147	0.0000	0.0000	0.0000	0.6376	0.0000	1.6945	0.5683	0.6896	2.8277	19.0002	9.8418	9.3747	21.3979	21.1871	9.8119	0.0158	0.0000	0.0000	0.1305	0.0000	0.7376	0.1645	0.0000	0.0000	12.2005	7.4057	8.5000	14.2723	14.8695	8.4591	0.0000	0.0000	0.0000	0.1568	0.0000	0.8003	0.1764	0.0000	0.0000	9.9514	9.6828	9.5846	13.8848	13.8165	9.2660	0.0000	0.0000	0.0000	0.7012	0.0000	1.6868	0.6156	0.7823	3.0604
16	30.0000	32.0000	33.0319	26.0000	23.5421	2.3660	5.6778	1.4460	4.9841	7.3239	8.1467	8.8589	9.5503	7.6529	0.0006	0.0000	0.0000	0.4423	0.0000	1.4148	0.4177	0.2922	2.7203	5.3731	7.6489	8.2931	9.3475	9.8816	7.4303	0.0000	0.0000	0.0000	0.5194	0.0000	1.5718	0.4801	0.3341	3.4077	35.6715	2.9540	3.6818	35.7936	35.8610	3.5210	0.0079	0.0000	0.0000	0.1873	0.0000	1.0418	0.2161	1.9441	1.9441	10.7595	10.3394	10.2798	14.9221	14.8808	10.2970	0.0000	0.0000	0.0000	0.1891	0.0000	0.8897	0.2166	0.0000	0.0000	10.8960	8.6599	8.0774	13.9182	13.5634	7.8880	0.0000	0.0000	0.0000	0.5973	0.0000	1.5320	0.5216	1.2362	3.4790
17	32.0000	34.0000	34.1146	29.0000	26.2348	1.6297	4.9033	1.3468	4.3992	5.7202	6.3292	7.2162	7.7079	5.6920	0.0000	0.0000	0.0000	0.4471	0.0000	1.4323	0.4320	0.3046	3.0190	5.1630	6.1089	6.3571	7.9985	8.1896	5.5077	0.0000	0.0000	0.0000	0.5020	0.0000	1.5729	0.4746	0.3946	3.8377	17.3311	6.0488	6.7903	18.3563	18.6138	5.9793	0.0000	0.0000	0.0000	0.2583	0.0000	0.8202	0.3112	0.0000	3.4909	11.4676	4.8675	6.5953	12.4579	13.2289	6.5484	0.0000	0.0000	0.0000	0.1187	0.0000	0.7615	0.1618	0.0000	0.0000	10.9389	6.2256	6.6861	12.5864	12.8204	6.0902	0.0002	0.0000	0.0000	0.8017	0.0000	1.8762	0.7320	0.0278	1.7181
18	34.0000	36.0000	31.2906	21.0000	24.8427	0.9401	4.1034	1.4043	4.4784	3.0066	4.2647	5.3941	6.1842	2.0760	0.0000	0.0000	0.0000	0.4468	0.0000	1.4516	0.4302	0.5977	3.3781	5.1706	3.6062	4.9319	6.3039	7.1456	1.8378	0.0000	0.0000	0.0000	0.4934	0.0000	1.5758	0.4705	0.7488	4.2461	21.8209	0.9140	1.0303	21.8401	21.8453	0.4823	0.0000	0.0000	0.0000	0.1346	0.0000	0.8849	0.1851	0.0000	0.0000	12.2350	0.9735	4.3016	12.2737	12.9692	4.2384	0.0000	0.0000	0.0000	0.1230	0.0000	0.7091	0.1590	0.0000	0.0000	9.9607	2.3769	3.9519	10.2403	10.7160	3.3662	0.0002	0.0000	0.0000	0.7776	0.0000	1.8021	0.6724	0.0714	0.9274
19	36.0000	38.0000	33.0236	25.0000	26.9162	0.8781	3.6227	1.6066	4.4526	2.5517	5.4494	5.1319	7.0372	4.2624	0.0003	0.0000	0.0000	0.5643	0.0000	1.5584	0.5176	0.0656	2.9224	5.0373	2.9269	5.6345	5.8259	7.5579	4.1490	0.0000	0.0000	0.0000	0.6173	0.0000	1.6808	0.5645	0.0763	3.3230	22.9257	3.6304	7.0902	23.2113	23.9970	7.0569	0.0000	0.0000	0.0000	0.0999	0.0000	0.6693	0.1262	0.0000	0.0000	13.9947	0.8115	3.8670	14.0182	14.5191	3.7815	0.0000	0.0000	0.0000	0.1744	0.0000	0.7710	0.1818	0.0000	0.0000	10.0785	2.3511	7.5040	10.3491	12.5653	5.7194	0.0059	0.0000	0.0000	0.8091	0.0000	1.7708	0.7034	0.0706	4.3988
20	38.0000	40.0000	26.8047	22.0000	20.4847	0.9299	3.9541	1.4361	4.6271	7.7762	11.0860	9.0487	12.0129	10.6073	0.0004	0.0000	0.0000	0.4772	0.0000	1.4653	0.4530	0.2201	2.7902	5.4534	8.1000	11.3575	9.7647	12.5988	10.6072	0.0000	0.0000	0.0000	0.5476	0.0000	1.6235	0.5145	0.2831	3.6379	21.0397	7.9177	13.1910	22.4802	24.8329	13.1681	0.0124	0.0000	0.0000	0.2107	0.0000	0.7232	0.1941	0.0000	0.0000	12.1648	6.6189	9.3246	13.8489	15.3274	9.2887	0.0000	0.0000	0.0000	0.1525	0.0000	0.7839	0.1849	0.0000	0.0000	10.0219	8.5794	12.6990	13.1926	16.1772	12.5810	0.0001	0.0000	0.0000	0.5395	0.0000	1.5650	0.4812	0.0691	1.2922
21	40.0000	42.0000	24.3233	25.0000	19.0360	1.1236	3.2341	0.9295	4.8163	12.1273	15.4184	13.0487	16.1531	15.0715	0.0000	0.0000	0.0000	0.4244	0.0000	1.4323	0.4087	0.3532	2.8642	5.5782	12.8279	16.0571	13.9883	16.9985	15.5536	0.0000	0.0000	0.0000	0.4883	0.0000	1.5712	0.4623	0.4845	3.6095	20.1367	6.2214	9.6895	21.0759	22.3467	9.6636	0.0000	0.0000	0.0000	0.0945	0.0000	0.6919	0.1264	0.0000	0.0000	13.1976	8.7666	13.3349	15.8439	18.7616	13.3156	0.0000	0.0000	0.0000	0.0555	0.0000	0.7100	0.1082	0.0000	2.2672	11.5223	17.1780	18.0278	20.6845	21.3955	17.8447	0.0000	0.0000	0.0000	0.7977	0.0000	1.9950	0.6977	0.6792	1.0273
22	42.0000	44.0000	19.5583	20.0000	15.3074	0.8729	2.4736	0.9044	5.2067	18.9228	20.9677	19.6260	21.6045	20.7383	0.0000	0.0000	0.0000	0.5499	0.0000	1.5449	0.5062	1.1500	2.3087	6.0734	18.9379	20.9506	19.8879	21.8131	20.6223	0.0000	0.0000	0.0000	0.6104	0.0000	1.6521	0.5545	1.4644	2.8511	19.8331	20.9571	25.3254	28.8540	32.1672	25.3087	0.0000	0.0000	0.0000	0.2301	0.0000	0.8571	0.2676	0.0000	0.0000	14.7394	17.4282	19.3999	22.8253	24.3641	19.3684	0.0000	0.0000	0.0000	0.2363	0.0000	1.0580	0.2441	0.0000	0.0000	10.9557	21.1245	22.1871	23.7965	24.7446	22.0373	0.0002	0.0000	0.0000	0.6914	0.0000	1.7278	0.6349	0.0849	2.4534
23	44.0000	46.0000	12.4993	18.0000	9.1266	0.7603	1.9465	0.6658	5.9166	28.5375	26.5850	29.1443	27.2354	28.3858	0.0000	0.0000	0.0000	0.4916	0.0000	1.5483	0.4607	0.3384	2.9196	7.1383	29.5842	27.6798	30.4332	28.5855	29.3544	0.0000	0.0000	0.0000	0.5930	0.0000	1.7558	0.5448	0.4658	3.9995	21.8157	23.3172	24.7850	31.9314	33.0185	24.7663	0.0000	0.0000	0.0000	0.1160	0.0000	0.9471	0.1541	0.0000	0.0000	15.1940	26.1311	22.6674	30.2273	27.2887	26.1185	0.0000	0.0000	0.0000	0.1159	0.0000	0.7876	0.1437	0.0000	0.0000	12.9875	27.7144	26.0981	30.6066	29.1510	27.5481	0.0000	0.0000	0.0000	0.6290	0.0000	1.6160	0.5851	0.9227	2.2333
24	46.0000	48.0000	8.8226	11.0000	6.7246	0.3776	1.2740	0.4463	6.6819	37.2699	32.1695	37.8642	32.8561	37.2094	0.0002	0.0000	0.0000	0.4326	0.0000	1.3949	0.4121	0.9843	2.3400	7.8657	37.8903	32.8511	38.6981	33.7796	37.8092	0.0000	0.0000	0.0000	0.4949	0.0000	1.5279	0.4689	1.2995	3.0700	25.8462	44.0364	35.4838	51.0610	43.8990	44.0306	0.0036	0.0000	0.0000	0.1053	0.0000	0.6949	0.1281	0.0000	0.0000	18.1007	33.1330	28.8063	37.7548	34.0211	33.1228	0.0000	0.0000	0.0000	0.1572	0.0000	0.7884	0.1709	0.0000	0.0000	15.9246	34.1794	29.3026	37.7071	33.3502	34.0659	0.0000	0.0000	0.0000	0.5576	0.0000	1.7140	0.4856	1.1589	1.7084
25	48.0000	50.0000	6.6211	10.0000	5.2190	0.3276	0.8645	0.2101	7.8758	42.6943	33.7744	43.4146	34.6805	42.6522	0.0000	0.0000	0.0000	0.4726	0.0000	1.4399	0.4285	0.2945	2.5193	9.2655	40.5423	32.4189	41.5876	33.7170	40.4906	0.0000	0.0000	0.0000	0.5251	0.0000	1.5829	0.4723	0.0562	3.1033	29.2524	37.7853	32.7372	47.7853	43.9025	37.7750	0.0000	0.0000	0.0000	0.1906	0.0000	0.8424	0.1935	0.0000	0.0000	19.2662	53.3179	39.9019	56.6921	44.3097	53.3113	0.0000	0.0000	0.0000	0.2427	0.0000	0.7662	0.2380	0.0000	0.0000	16.2598	60.8415	44.7290	62.9767	47.5927	60.0943	0.0000	0.0000	0.0000	0.5544	0.0000	1.5906	0.4889	7.8881	5.0060
26	50.0000	52.0000	3.6546	4.0000	2.9744	0.1984	0.3200	0.1617	9.6300	56.0108	40.1906	56.8327	41.3282	55.9371	0.0000	0.0000	0.0000	0.5258	0.0000	1.5259	0.4742	1.9420	1.6264	11.0757	52.6390	39.3187	53.7916	40.8489	52.5299	0.0000	0.0000	0.0000	0.5818	0.0000	1.6635	0.5242	2.3900	1.9974	35.1603	86.1626	49.7552	93.0604	60.9247	86.1612	0.0000	0.0000	0.0000	0.0850	0.0000	0.4743	0.1076	0.0000	0.0000	30.1843	70.2146	43.2239	76.4276	52.7199	70.2074	0.0000	0.0000	0.0000	0.2843	0.0000	0.9315	0.2494	0.0000	0.0000	20.7947	53.3083	38.7321	57.2205	43.9612	53.2792	0.0000	0.0000	0.0000	0.5158	0.0000	1.4628	0.4494	0.0717	0.7040
27	52.0000	54.0000	2.1240	3.0000	1.3640	0.1422	0.4444	0.1734	11.4185	63.8469	43.1637	64.8599	44.6485	63.7721	0.0000	0.0000	0.0000	0.4296	0.0000	1.4783	0.4176	0.5279	2.5917	14.4462	69.0927	45.4142	70.5868	47.6564	68.9495	0.0000	0.0000	0.0000	0.4741	0.0000	1.5899	0.4584	0.8221	4.0159	45.0579	57.2406	38.5426	72.8471	59.2938	57.2312	0.0000	0.0000	0.0000	0.0924	0.0000	1.0224	0.1263	0.0000	0.0000	26.8274	57.3314	41.4129	63.2977	49.3431	57.3243	0.0000	0.0000	0.0000	0.1125	0.0000	0.8778	0.1504	0.0000	0.0000	23.6047	45.0328	34.0261	50.8442	41.4120	44.9357	0.0000	0.0000	0.0000	1.1683	0.0000	2.5125	1.0200	0.0470	4.0804
28	54.0000	56.0000	1.4294	1.0000	1.2037	0.0527	0.1221	0.0509	13.7236	73.1124	47.7767	74.3892	49.7087	72.8134	0.0000	0.0000	0.0000	0.4229	0.0000	1.3602	0.4300	5.9102	2.5469	15.8063	68.9500	46.2108	70.7386	48.8393	68.5064	0.0000	0.0000	0.0000	0.4690	0.0000	1.4528	0.4740	7.0183	3.0275	43.0487	99.5185	61.2464	108.4303	74.8619	99.5179	0.0000	0.0000	0.0000	0.0460	0.0000	0.3296	0.0678	11.7108	11.7108	31.9106	107.0541	59.6709	111.7088	67.6676	107.0500	0.0000	0.0000	0.0000	0.1389	0.0000	0.9088	0.1797	0.0000	0.0000	30.9423	64.9053	44.3564	71.9035	54.0825	64.8896	0.0000	0.0000	0.0000	0.4030	0.0000	1.3194	0.3647	0.0000	0.0727
29	56.0000	58.0000	0.6787	3.0000	0.4676	0.0170	0.1713	0.0228	17.2205	86.8559	52.1500	88.5465	54.9196	86.6608	0.0000	0.0000	0.0000	0.4518	0.0000	1.3799	0.4053	0.4606	5.6188	20.3544	89.4315	53.5786	91.7186	57.3147	89.1344	0.0000	0.0000	0.0000	0.5449	0.0000	1.5751	0.4767	0.4019	7.0746	49.3539	163.6923	71.8818	170.9707	87.1940	163.6905	0.0000	0.0000	0.0000	0.0807	0.0000	0.7681	0.1100	13.9969	13.9969	39.1316	69.6064	46.0423	79.8520	60.4250	69.6012	0.0000	0.0000	0.0000	0.1449	0.0000	0.8206	0.1732	0.0000	0.0000	27.6290	108.8660	56.0523	112.3172	62.4918	106.5622	0.0000	0.0000	0.0000	1.1257	0.0000	2.0327	0.9044	0.0000	22.1375
