Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.6126	2.0000	0.0005	0.1990	0.3613	0.0519	30.9478	1.2850	12.2296	30.9745	33.2766	1.6083	0.0000	0.0000	0.0000	0.1177	0.0000	0.4114	0.1909	0.6975	12.0942	62.3404	34.4462	34.6983	71.2241	71.3464	34.6903	0.0000	0.0000	0.0000	0.2004	0.0000	0.6512	0.3063	5.7741	0.0000	45.8313	5.2038	16.0089	46.1258	48.5468	14.5859	0.0000	0.0000	0.0000	0.1622	0.0000	0.4612	0.2493	0.0000	6.5755	45.3644	5.6775	20.8461	45.7183	49.9248	6.0253	0.0000	0.0000	0.0000	0.0924	0.0000	0.3689	0.1581	0.0000	19.9521	53.5334	39.6738	9.3705	66.6321	54.3473	4.9166	0.0000	0.0000	0.0000	0.1220	0.0000	0.5134	0.1939	8.2398	39.3640
16	-2.0000	-1.8000	0.6232	1.0000	0.0015	0.0839	0.3993	0.1386	30.3656	7.0325	12.6971	31.1693	32.9133	6.5836	0.0000	0.0000	0.0000	0.1096	0.0000	0.4919	0.2007	10.8433	5.7360	66.3793	51.5996	68.5648	84.0758	95.4324	51.5973	0.0000	0.0000	0.0000	0.1786	0.0000	0.3472	0.2904	60.2226	0.0000	100.0000	52.8646	22.8414	113.1135	102.5755	26.4956	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	45.7424	39.8286	5.6427	17.9130	40.2263	43.6714	4.0822	0.0000	0.0000	0.0000	0.1338	0.0000	0.4487	0.2330	17.4339	5.6184	42.6398	5.3431	5.0093	42.9733	42.9331	4.9357	0.0000	0.0000	0.0000	0.0796	0.0000	0.6051	0.1533	1.4860	1.8890
17	-1.8000	-1.6000	0.4104	0.0000	0.0080	0.1548	0.1782	0.0695	33.9921	5.3822	17.5147	34.4155	38.2391	5.3414	0.0000	0.0000	0.0000	0.2154	0.0000	0.5416	0.3132	5.2519	16.6138	67.2182	11.7840	5.5028	68.2433	67.4431	5.4936	0.0000	0.0000	0.0000	0.0927	0.0000	0.2665	0.1482	11.5309	0.0000	57.2284	19.6826	10.4894	60.5186	58.1818	12.1713	0.0000	0.0000	0.0000	0.0684	0.0000	0.6004	0.1384	0.0000	15.4557	56.9238	7.1335	54.8637	57.3691	79.0592	7.1061	0.0000	0.0000	0.0000	0.1993	0.0000	0.4224	0.4146	3.1209	54.7714	51.9070	42.4285	43.8736	67.0412	67.9649	4.9347	0.0000	0.0000	0.0000	0.5982	0.0000	0.7482	0.4618	32.3630	42.3484
18	-1.6000	-1.4000	1.0044	0.0000	0.0002	0.1342	0.4988	0.3712	22.3670	6.1400	4.8775	23.1944	22.8926	4.8421	0.0000	0.0000	0.0000	0.1231	0.0000	0.5329	0.2156	4.8302	2.9951	78.2182	13.4656	10.8155	79.3688	78.9624	12.6668	0.0000	0.0000	0.0000	0.0803	0.0000	0.5184	0.1894	4.5347	0.0000	59.1772	2.0035	3.9067	59.2111	59.3060	3.8716	0.0000	0.0000	0.0000	0.0761	0.0000	0.4987	0.1426	1.3673	1.3673	36.8398	33.0417	5.8921	49.4866	37.3080	5.8630	0.0000	0.0000	0.0000	0.1250	0.0000	0.5284	0.2209	15.0687	29.3116	27.4604	7.2205	32.4496	28.3938	42.5094	3.8182	0.0000	0.0000	0.0000	0.1374	0.0000	0.5513	0.2349	7.6780	31.2900
19	-1.4000	-1.2000	0.7839	0.0000	0.0005	0.1159	0.5235	0.1440	25.9167	9.0556	19.1562	27.4532	32.2278	2.6239	0.0000	0.0000	0.0000	0.1720	0.0000	0.5531	0.3013	8.6425	19.0920	93.5875	14.0304	10.7085	94.6334	94.1981	13.9946	0.0000	0.0000	0.0000	0.0834	0.0000	0.9855	0.1607	1.7022	0.0000	65.1152	0.5557	0.6669	65.1176	65.1186	0.5377	0.0000	0.0000	0.0000	0.0984	0.0000	0.3417	0.1722	0.0000	0.0000	34.4694	4.1837	27.7200	34.7224	44.2328	4.1265	0.0000	0.0000	0.0000	0.1859	0.0000	0.5845	0.3152	0.0000	27.6185	38.1450	71.3887	3.7652	80.9407	38.3304	1.0763	0.0000	0.0000	0.0000	0.1808	0.0000	0.6078	0.3550	47.0415	53.6844
20	-1.2000	-1.0000	0.4334	0.0000	0.0111	0.0248	0.2064	0.1911	27.8878	24.7585	3.7285	37.2922	28.1359	4.0211	0.0000	0.0000	0.0000	0.2478	0.0000	0.6759	0.3023	11.2887	21.6510	68.4304	224.4236	13.6689	234.6245	69.7822	13.6575	0.0000	0.0000	0.0000	0.0786	0.0000	0.5349	0.1487	224.1395	0.0000	64.6019	40.2366	39.6013	76.1077	75.7738	40.2329	0.0000	0.0000	0.0000	0.1460	0.0000	0.4796	0.2152	0.0000	0.0000	48.9216	50.5082	9.2587	70.3164	49.7901	12.2761	0.0000	0.0000	0.0000	0.1577	0.0000	0.5148	0.3092	11.6310	47.5889	33.4961	6.3205	8.9182	34.0872	34.6630	8.5583	0.0000	0.0000	0.0000	0.3681	0.0000	0.8836	0.3150	0.0000	2.2986
21	-1.0000	-0.8000	0.5600	2.0000	0.0309	0.2027	0.2580	0.0683	27.5826	16.9026	28.4342	32.3496	39.6145	15.2287	0.0000	0.0000	0.0000	0.1902	0.0000	0.7065	0.3140	22.5915	10.9055	82.6026	52.0999	91.4052	97.6606	123.1994	52.0821	0.0000	0.0000	0.0000	0.4018	0.0000	1.2582	0.3346	80.5155	18.4398	41.2696	25.0825	25.3139	48.2940	48.4146	21.8255	0.0000	0.0000	0.0000	0.1640	0.0000	0.4646	0.3078	19.1311	12.8103	47.7642	5.5033	46.0437	48.0802	66.3433	5.4171	0.0000	0.0000	0.0000	0.1998	0.0000	0.8871	0.3380	39.3728	23.8509	46.6528	34.0511	27.6459	57.7578	54.2289	32.6867	0.0000	0.0000	0.0000	0.1357	0.0000	0.4922	0.2322	2.9765	9.0490
22	-0.8000	-0.6000	0.5065	0.0000	0.0536	0.0388	0.3216	0.0926	32.6616	20.2711	6.7134	38.4408	33.3444	1.9401	0.0000	0.0000	0.0000	0.2402	0.0000	0.8220	0.2835	2.7368	20.2100	98.5148	29.4114	35.5507	102.8114	104.7330	35.5483	0.0000	0.0000	0.0000	0.0641	0.0000	0.3857	0.1306	0.0523	10.6997	100.0000	85.5391	36.2787	131.5939	106.3774	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	25.6217	84.7196	44.7171	24.6415	19.6913	51.0571	48.8607	2.1114	0.0000	0.0000	0.0000	0.0687	0.0000	0.7003	0.1508	4.4617	24.1313	52.9256	24.6269	18.6184	58.3747	56.1049	16.0331	0.0000	0.0000	0.0000	1.0207	0.0000	1.6265	0.8999	9.2251	20.5612
23	-0.6000	-0.4000	0.6570	0.0000	0.0069	0.2092	0.3565	0.0844	25.7493	17.3546	12.9954	31.0517	28.8428	11.5714	0.0000	0.0000	0.0000	0.1151	0.0000	0.5840	0.2027	14.5371	7.3144	77.3747	4.8329	106.3556	77.5255	131.5232	4.7593	0.0000	0.0000	0.0000	0.1725	0.0000	0.7765	0.2715	75.2024	75.2024	44.7450	0.9302	15.7637	44.7547	47.4406	6.8743	0.0000	0.0000	0.0000	0.0886	0.0000	0.4488	0.1575	13.7900	3.2925	38.2359	26.7333	21.6555	46.6546	43.9425	15.7215	0.0000	0.0000	0.0000	0.1161	0.0000	0.6538	0.2223	17.7393	17.7393	41.8360	54.3263	7.7909	68.5682	42.5553	6.8345	0.0000	0.0000	0.0000	0.1716	0.0000	0.6082	0.2263	38.2714	38.1686
24	-0.4000	-0.2000	0.4156	0.0000	0.0039	0.1034	0.1024	0.2058	30.8005	0.5412	14.9643	30.8053	34.2433	1.3538	0.0000	0.0000	0.0000	0.1296	0.0000	0.4695	0.2359	12.6821	7.8083	88.2529	202.5081	22.1744	220.9030	90.9961	22.1733	0.0000	0.0000	0.0000	0.0600	0.0000	0.1689	0.1402	152.9649	132.2679	71.0315	11.1476	11.9467	71.9010	72.0292	11.9285	0.0000	0.0000	0.0000	0.1912	0.0000	0.5104	0.3731	0.0000	0.0000	76.8271	4.1809	34.5885	76.9408	84.2542	12.4741	0.0000	0.0000	0.0000	0.0717	0.0000	0.5169	0.1448	28.6254	14.8679	33.6141	1.1089	19.5424	33.6324	38.8821	0.9906	0.0000	0.0000	0.0000	0.1288	0.0000	0.4312	0.2142	11.5381	15.7648
25	-0.2000	0.0000	0.2071	0.0000	0.0074	0.0581	0.0567	0.0849	40.3019	64.6727	8.7719	76.2024	41.2455	8.7527	0.0000	0.0000	0.0000	0.0959	0.0000	0.5474	0.1725	41.0775	49.4566	63.0652	22.7153	27.7278	67.0314	68.8916	25.4092	0.0000	0.0000	0.0000	0.1406	0.0000	0.8907	0.2067	11.0614	0.1971	100.0000	10.8780	13.4653	100.5899	100.9025	13.4554	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	5.5745	0.0000	75.6313	201.7823	37.8179	215.4905	84.5594	39.3118	0.0000	0.0000	0.0000	0.1341	0.0000	0.5150	0.2067	126.0329	152.5976	48.9705	22.8563	23.0774	54.0419	54.1357	1.9634	0.0000	0.0000	0.0000	0.0979	0.0000	0.5721	0.1803	13.1429	22.9857
26	0.0000	0.2000	0.3652	0.0000	0.0283	0.0745	0.2015	0.0609	34.8009	16.5378	33.6207	38.5305	48.3885	16.5628	0.0000	0.0000	0.0000	0.1167	0.0000	0.5930	0.1995	21.1048	20.2536	96.1964	56.0681	144.2458	111.3435	173.3799	56.0604	0.0000	0.0000	0.0000	0.0568	0.0000	0.1610	0.1380	96.5736	96.1567	67.6271	17.8518	29.7625	69.9436	73.8866	27.9038	0.0000	0.0000	0.0000	0.1268	0.0000	0.3881	0.2665	7.3127	7.3127	54.2086	32.5919	51.3414	63.2519	74.6626	10.8613	0.0000	0.0000	0.0000	0.1142	0.0000	0.7132	0.1835	35.4783	35.4783	50.4534	49.7135	7.3283	70.8306	50.9829	7.2958	0.0000	0.0000	0.0000	0.1407	0.0000	0.6467	0.1993	0.9667	49.5222
27	0.2000	0.4000	0.5283	0.0000	0.0004	0.0559	0.3641	0.1079	32.1710	9.7430	13.8177	33.6139	35.0129	2.0694	0.0000	0.0000	0.0000	0.1170	0.0000	0.6570	0.2098	6.2673	12.1195	51.6327	10248.8418	33.4125	10248.9719	61.5007	34.7235	0.0000	0.0000	0.0000	0.1223	0.0000	0.5121	0.1871	7246.9840	7246.9840	100.0000	98.0485	11.7120	140.0482	100.6835	11.7065	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	9.7386	97.4648	40.9009	0.7681	25.1735	40.9081	48.0270	0.9470	0.0000	0.0000	0.0000	0.1278	0.0000	0.7222	0.2283	17.7795	17.7795	55.4536	0.9057	28.2051	55.4610	62.2144	1.0485	0.0000	0.0000	0.0000	0.1157	0.0000	0.6059	0.1886	0.9600	28.1619
28	0.4000	0.6000	0.6013	0.0000	0.0030	0.1104	0.3714	0.1165	30.5460	3.6238	36.3695	30.7602	47.4952	5.4179	0.0000	0.0000	0.0000	0.1168	0.0000	0.7868	0.1913	0.1317	35.9545	84.9004	23.1228	89.0457	87.9929	123.0334	29.4981	0.0000	0.0000	0.0000	0.2530	0.0000	0.5358	0.3172	0.0022	84.0151	67.5156	13.9711	95.4622	68.9460	116.9247	13.9440	0.0000	0.0000	0.0000	0.1172	0.0000	0.8400	0.1973	0.0000	95.1719	43.4160	0.8720	29.1862	43.4247	52.3143	5.3861	0.0000	0.0000	0.0000	0.1126	0.0000	0.8450	0.1833	0.0000	28.6718	39.9854	9.4113	5.9270	41.0781	40.4223	9.3606	0.0000	0.0000	0.0000	0.1265	0.0000	0.5570	0.2075	0.6796	3.9525
29	0.6000	0.8000	0.3274	0.0000	0.0125	0.0176	0.2900	0.0074	43.9052	27.2604	3.1562	51.6798	44.0185	2.7616	0.0000	0.0000	0.0000	0.1361	0.0000	0.7026	0.2542	2.2768	27.1096	57.2830	60.0687	0.7302	83.0035	57.2876	2.7949	0.0000	0.0000	0.0000	0.1517	0.0000	0.5966	0.3054	0.0005	59.9997	71.1796	64.5001	49.3703	96.0562	86.6254	64.4994	0.0000	0.0000	0.0000	0.0565	0.0000	0.2639	0.1300	0.0000	0.0000	45.9212	30.4438	2.8434	55.0961	46.0091	0.4043	0.0000	0.0000	0.0000	0.1384	0.0000	0.6716	0.2581	0.0000	30.4323	705.3293	90.1765	133.1762	711.0705	717.7920	89.8420	0.0000	0.0000	0.0000	0.2090	0.0000	3.1344	0.3093	100.6391	84.3253
30	0.8000	1.0000	0.2268	1.0000	0.0027	0.1002	-0.0672	0.1912	51.3902	70.5055	12.8011	87.2467	52.9606	8.1349	0.0000	0.0000	0.0000	0.1370	0.0000	0.5746	0.2438	46.0228	52.7858	70.3286	29.0936	28.6947	76.1088	75.9572	29.0827	0.0000	0.0000	0.0000	0.0786	0.0000	0.7508	0.1504	0.0000	0.2050	61.0032	17.1522	14.1027	63.3687	62.6121	17.1352	0.0000	0.0000	0.0000	0.1079	0.0000	0.7228	0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3891	25.8209	14.7899	44.6193	39.2798	5.7047	0.0000	0.0000	0.0000	0.1221	0.0000	0.4058	0.2151	17.6286	18.7737
31	1.0000	1.2000	0.4622	0.0000	0.0049	0.0055	0.2971	0.1548	32.1637	15.9547	5.0059	35.9035	32.5510	0.8505	0.0000	0.0000	0.0000	0.0788	0.0000	0.4785	0.1541	11.6457	10.8936	91.5007	10.0224	9.3826	92.0480	91.9805	10.0136	0.0000	0.0000	0.0000	0.1362	0.0000	0.3557	0.1787	0.0000	0.0000	100.0000	1320.0205	58.8111	1323.8029	116.0118	116.0381	0.0000	0.0000	0.0000	0.3144	0.0000	0.3740	0.7245	978.4365	878.4365	43.2858	6.2539	35.2142	43.7352	55.8005	7.3137	0.0000	0.0000	0.0000	0.0745	0.0000	0.4925	0.1420	22.0412	26.4663	47.9976	60.5152	16.8429	77.2390	50.8670	16.8357	0.0000	0.0000	0.0000	0.0770	0.0000	0.4592	0.1564	27.6540	52.1638
32	1.2000	1.4000	0.9396	0.0000	0.0001	0.0533	0.6512	0.2350	23.9135	7.8446	9.3260	25.1673	25.6677	7.0859	0.0000	0.0000	0.0000	0.1116	0.0000	0.4343	0.1855	5.6148	3.2287	59.1309	2321.1851	18.4517	2321.9382	61.9429	44.9459	0.0000	0.0000	0.0000	0.1243	0.0000	0.3427	0.2601	0.0000	2320.7499	94.6102	89.9172	10.4577	130.5228	95.1865	10.4024	0.0000	0.0000	0.0000	0.3022	0.0000	0.9913	0.2979	89.2773	10.3092	31.3484	6.1952	7.8175	31.9547	32.3084	7.7691	0.0000	0.0000	0.0000	0.0749	0.0000	0.2977	0.1426	0.8001	0.4197	33.6950	7.4556	26.2251	34.5100	42.6979	7.4290	0.0000	0.0000	0.0000	0.1702	0.0000	0.6864	0.2788	18.2096	17.3321
