Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	900.0000	950.0000	1.0034	0.0000	0.0113	0.2311	0.5000	0.2611	21.0827	1.1769	39.0112	21.1155	44.3436	1.7669	0.0000	0.0000	0.0000	0.1317	0.0000	0.5621	0.2586	4.8692	38.6607	63.0473	230.6090	11.0443	239.0721	64.0073	8.6515	0.0000	0.0000	0.0000	0.1068	0.0000	0.5710	0.1637	0.0000	230.4707	45.8455	4.7203	69.3295	46.0878	83.1168	7.1614	0.0000	0.0000	0.0000	0.0919	0.0000	0.3164	0.1805	22.8223	65.0715	32.6574	10.5782	68.6872	34.3278	76.0554	11.6413	0.0000	0.0000	0.0000	0.1497	0.0000	0.6447	0.2994	1.9365	67.6896	31.6335	30.6891	15.1021	44.0738	35.0536	10.9925	0.0000	0.0000	0.0000	0.1336	0.0000	0.6211	0.2539	11.8486	28.6446
20	950.0000	1000.0000	0.7151	0.0000	0.0051	0.0687	0.3999	0.2414	24.9144	54.1459	5.0827	59.6029	25.4276	5.0448	0.0000	0.0000	0.0000	0.1196	0.0000	0.5675	0.2222	7.4851	53.5733	99.0107	92.7598	11.7402	135.6742	99.7043	16.5851	0.0000	0.0000	0.0000	0.2407	0.0000	1.0072	0.5077	6.9956	90.9892	100.0000	308.8194	20.6712	324.6065	102.1142	23.5180	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	81.4401	296.9575	36.2335	52.5017	14.5641	63.7910	39.0510	14.4679	0.0000	0.0000	0.0000	0.1242	0.0000	0.6265	0.2245	1.5291	51.3362	32.0787	2.1055	39.8265	32.1477	51.1390	5.2597	0.0000	0.0000	0.0000	0.1237	0.0000	0.5633	0.2366	0.3539	39.4727
21	1000.0000	1050.0000	0.8955	1.0000	0.0004	0.1197	0.6442	0.1312	24.4297	4.9412	26.9835	24.9244	36.3994	3.3055	0.0000	0.0000	0.0000	0.1359	0.0000	0.4687	0.2636	7.3330	25.7508	97.7282	168.4152	7.0475	194.7164	97.9819	11.5946	0.0000	0.0000	0.0000	0.0941	0.0000	0.2495	0.1551	156.6746	60.6812	62.6649	2.4410	47.3380	62.7124	78.5352	2.3334	0.0000	0.0000	0.0000	0.2498	0.0000	0.3927	0.5451	0.0000	47.3232	30.7286	7.1984	28.7431	31.5605	42.0763	2.9626	0.0000	0.0000	0.0000	0.1118	0.0000	0.5073	0.2076	10.1474	26.7228	42.0465	9.0622	7.3072	43.0120	42.6767	7.1325	0.0000	0.0000	0.0000	0.1501	0.0000	0.3490	0.2818	0.6562	6.2100
22	1050.0000	1100.0000	0.7628	2.0000	0.0016	0.0499	0.6328	0.0785	26.6807	1.4327	24.6313	26.7192	36.3120	2.0871	0.0000	0.0000	0.0000	0.1013	0.0000	0.4446	0.1622	2.4080	24.4195	64.2925	44.5587	95.9875	78.2241	115.5297	44.5575	0.0000	0.0000	0.0000	0.0939	0.0000	0.2814	0.1610	70.6745	58.5823	91.4093	236.4811	0.3638	253.5329	91.4100	5.2015	0.0000	0.0000	0.0000	0.0549	0.0000	0.3359	0.1297	106.8839	210.8837	30.7498	0.4789	44.7364	30.7535	54.2853	1.8098	0.0000	0.0000	0.0000	0.1000	0.0000	0.4408	0.1582	9.4055	43.6964	48.8631	75.0228	20.6587	89.5323	53.0508	8.5343	0.0000	0.0000	0.0000	0.1415	0.0000	0.5474	0.2151	0.1324	74.5333
23	1100.0000	1150.0000	0.2579	0.0000	0.0048	0.2236	0.0001	0.0295	44.3770	118.0756	14.7434	126.1395	46.7620	8.0810	0.0000	0.0000	0.0000	0.0989	0.0000	0.3192	0.1639	30.8797	113.9008	90.6415	31.9261	18.7550	96.0997	92.5615	16.5525	0.0000	0.0000	0.0000	0.1586	0.0000	1.1082	0.2226	19.2826	25.2151	48.3056	1.1113	48.6535	48.3184	68.5609	5.5980	0.0000	0.0000	0.0000	0.0971	0.0000	0.3135	0.1618	20.5431	43.7456	100.0000	494845.0619	25.6795	494845.0720	103.2445	25.6786	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	167031.4091	465802.6873	127.6860	91.9852	35.0972	157.3690	132.4218	28.8159	0.0000	0.0000	0.0000	0.1025	0.0000	0.2346	0.1704	20.0339	87.4539
24	1150.0000	1200.0000	0.2951	0.0000	0.0047	0.0538	0.1146	0.1220	35.4373	7.3656	36.0748	36.1946	50.5687	6.4564	0.0000	0.0000	0.0000	0.1449	0.0000	0.5338	0.2894	3.4896	35.4175	95.3657	132.0512	9.3240	162.8869	95.8204	11.1647	0.0000	0.0000	0.0000	0.1098	0.0000	0.3382	0.1563	94.8582	91.1846	81.3901	121.0781	30.6048	145.8912	86.9540	27.3452	0.0000	0.0000	0.0000	0.0537	0.0000	0.3750	0.0984	13.7384	118.9743	71.4505	11.6078	64.2147	72.3872	96.0661	5.4841	0.0000	0.0000	0.0000	0.1541	0.0000	0.4568	0.3566	0.0000	64.0993	39.2398	4.9500	72.9736	39.5508	82.8548	0.9200	0.0000	0.0000	0.0000	0.1777	0.0000	0.6836	0.3154	4.8019	72.9672
25	1200.0000	1250.0000	0.2570	0.0000	0.0045	0.1528	0.0637	0.0360	41.9682	40.2766	4.5382	58.1682	42.2129	2.7478	0.0000	0.0000	0.0000	0.1149	0.0000	0.7911	0.1926	3.9418	40.1743	96.8971	51.8233	97.4029	109.8849	137.3913	12.3519	0.0000	0.0000	0.0000	0.0564	0.0000	0.1553	0.1383	96.8579	50.3292	54.3113	10.7582	40.2962	55.3666	67.6277	1.2414	0.0000	0.0000	0.0000	0.0891	0.0000	0.5847	0.1649	6.4158	40.2724	84.6520	125.1082	35.1932	151.0564	91.6762	30.7259	0.0000	0.0000	0.0000	0.1621	0.0000	1.5239	0.2386	17.0914	122.5842	118.3741	87.8859	37.7629	147.4326	124.2517	43.0709	0.0000	0.0000	0.0000	0.1484	0.0000	0.4504	0.2353	26.6278	76.5781
26	1250.0000	1300.0000	0.2507	0.0000	0.0117	0.0098	0.1954	0.0338	45.1813	86.0644	9.8510	97.2030	46.2428	9.0227	0.0000	0.0000	0.0000	0.1013	0.0000	0.5928	0.1684	57.0778	63.7762	68.5049	12.8851	44.4004	69.7062	81.6353	13.8184	0.0000	0.0000	0.0000	0.0696	0.0000	0.1955	0.1341	7.1548	42.1947	100.0000	286.5847	116.6592	303.5305	153.6534	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	100.0000	266.0434	56.3291	97.7260	28.4453	112.7978	63.1039	13.4724	0.0000	0.0000	0.0000	0.0781	0.0000	0.6018	0.1527	69.5985	67.2646	69.5027	107.3623	4.0260	127.8956	69.6192	3.9364	0.0000	0.0000	0.0000	0.2620	0.0000	0.7539	0.2819	28.4300	103.5235
27	1300.0000	1350.0000	0.4306	0.0000	0.0028	0.0431	0.3496	0.0351	39.8567	13.6029	38.0588	42.1141	55.1093	5.0142	0.0000	0.0000	0.0000	0.1223	0.0000	0.4502	0.1879	20.2787	32.0926	70.9977	188.0529	113.4560	201.0089	133.8392	56.1061	0.0000	0.0000	0.0000	0.0994	0.0000	0.8766	0.1751	34.4732	179.4859	85.1789	238.5685	30.7965	253.3187	90.5752	30.7824	0.0000	0.0000	0.0000	0.3059	0.0000	0.8141	0.3380	87.9935	220.2084	47.2699	19.9122	83.4995	51.2927	95.9511	11.9808	0.0000	0.0000	0.0000	0.1016	0.0000	0.4161	0.1704	35.7831	75.0060	80.0600	91.8135	24.1733	121.8168	83.6299	16.4342	0.0000	0.0000	0.0000	0.1050	0.0000	0.3084	0.1796	0.0000	91.0740
28	1350.0000	1400.0000	0.2591	0.0000	0.0915	0.1019	0.0000	0.0656	47.1826	0.8992	60.1744	47.1911	76.4667	4.7853	0.0000	0.0000	0.0000	0.1261	0.0000	0.8689	0.1942	12.0574	58.7527	99.9209	5.4629	101.9045	100.0701	142.7190	19.8224	0.0000	0.0000	0.0000	0.1855	0.0000	1.7687	0.2610	0.1273	99.9421	71.1971	14.1174	110.0722	72.5833	131.0913	14.1147	0.0000	0.0000	0.0000	0.0838	0.0000	0.2202	0.1432	44.1252	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2684	33.0819	77.7017	64.4128	95.3528	13.1787	0.0000	0.0000	0.0000	0.1089	0.0000	0.6221	0.1802	20.7640	76.5654
29	1400.0000	1450.0000	0.0615	1.0000	0.0001	0.0000	0.0000	0.0614	58.4989	179.8496	38.5731	189.1243	70.0715	7.1612	0.0000	0.0000	0.0000	0.1136	0.0000	0.3267	0.2679	37.9000	179.8356	80.0096	108721.8138	36.6959	108721.8432	88.0234	63.0210	0.0000	0.0000	0.0000	0.2610	0.0000	0.7306	0.2680	1.8134	108721.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5790	2.1619	72.7871	58.6189	93.4316	7.1207	0.0000	0.0000	0.0000	0.1134	0.0000	0.3261	0.2679	37.9519	61.6986
30	1450.0000	1500.0000	0.1703	1.0000	0.0253	0.0603	0.0783	0.0063	55.3669	57.7022	15.1249	79.9690	57.3956	13.7233	0.0000	0.0000	0.0000	0.2188	0.0000	1.0836	0.3892	54.1815	16.0646	98.3590	66.7131	111.7561	118.8492	148.8755	66.7007	0.0000	0.0000	0.0000	0.1485	0.0000	1.2522	0.2324	0.0144	99.8682	76.0605	24.5434	98.6928	79.9223	124.6012	24.3816	0.0000	0.0000	0.0000	0.1356	0.0000	0.8445	0.2084	0.0000	95.6297	100.0000	94.6007	13.5307	137.6564	100.9113	13.4555	0.0000	0.0000	0.0000	0.3115	0.0000	1.2644	0.5920	87.1949	35.4583	92.0178	835.8379	51.4803	840.8878	105.4395	71.9314	0.0000	0.0000	0.0000	0.1474	0.0000	0.4531	0.2311	378.5521	741.7202
31	1500.0000	1550.0000	0.1590	0.0000	0.0004	0.0145	0.0960	0.0480	51.5230	7.0169	91.9662	51.9987	105.4154	6.8815	0.0000	0.0000	0.0000	0.6377	0.0000	1.0620	0.5896	42.9485	81.1683	92.5129	13.7979	92.2013	93.5362	130.6129	13.7626	0.0000	0.0000	0.0000	0.0779	0.0000	0.2312	0.1450	0.9455	91.7148	100.0000	302.9492	110.8821	319.0270	149.3146	57.2688	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	297.4867	76.7439	0.5834	122.6953	76.7461	144.7196	0.4490	0.0000	0.0000	0.0000	0.1060	0.0000	0.3129	0.1720	71.0906	100.0000	67.9500	5.9358	38.6188	68.2088	78.1577	4.6441	0.0000	0.0000	0.0000	1.8792	0.0000	2.7708	1.5674	0.0000	38.4329
32	1550.0000	1600.0000	0.0450	0.0000	0.0004	0.0440	0.0000	0.0006	128.0232	89.5151	24.8063	156.2142	130.4043	24.7819	0.0000	0.0000	0.0000	0.1399	0.0000	1.0745	0.2107	0.0000	89.0537	55.0888	1476.6332	34.6934	1477.6604	65.1031	40.0656	0.0000	0.0000	0.0000	0.2001	0.0000	0.5482	0.2530	0.0000	1476.0894	100.0000	5.2383	69.8969	100.1371	122.0065	19.8073	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	67.0215	100.0000	24805785.2509	50.8139	24805785.2511	112.1697	67.8070	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	24805785.2508	5879.9236	5479.1364	3948.0736	8037.0664	7082.4280	365.3689	0.0000	0.0000	0.0000	1.9543	0.0000	3.0475	1.8015	0.0000	5472.8159
33	1600.0000	1650.0000	0.0803	0.0000	0.0111	0.0000	0.0759	-0.0066	107.0591	119.4539	26.5998	160.4085	110.3141	27.6399	0.0000	0.0000	0.0000	0.2976	0.0000	0.5824	0.5063	55.7093	101.9856	68.8872	12.2283	50.3807	69.9641	85.3444	13.0711	0.0000	0.0000	0.0000	0.8163	0.0000	0.8322	0.4668	0.0083	48.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7876	129.9190	13.4705	163.8185	100.6927	13.4510	0.0000	0.0000	0.0000	0.2128	0.0000	0.4997	0.4822	91.7336	91.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.1434	1.0000	0.0005	0.0381	0.0696	0.0352	58.4443	0.9235	80.2734	58.4516	99.2953	5.7675	0.0000	0.0000	0.0000	0.4385	0.0000	0.7001	0.4127	31.2195	73.7228	78.5131	1241.7931	80.6894	1244.2726	112.5837	3.2521	0.0000	0.0000	0.0000	0.1059	0.0000	0.3658	0.1707	0.2019	1241.7888	100.0000	11.8306	103.2477	100.6974	143.7362	25.6786	0.0000	0.0000	0.0000	0.2891	0.0000	0.5615	0.5580	0.0000	100.0000	100.0000	0.4519	141.7089	100.0010	173.4400	9.0118	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	100.0000	100.0000	76.3525	71.3589	109.9862	104.5074	133.8905	6.8756	0.0000	0.0000	0.0000	1.2109	0.0000	1.4879	0.6687	70.6646	109.1339
35	1700.0000	1750.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0185	71.2792	113.4724	44.3084	134.0026	83.9283	38.7237	0.0000	0.0000	0.0000	0.6338	0.0000	0.7560	0.5106	26.0762	103.4179	67.9670	163270.0637	45.3012	163270.0778	81.6806	11.0132	0.0000	0.0000	0.0000	0.1139	0.0000	0.3388	0.1875	115460.1980	115438.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2875	113.2888	52.2116	133.8516	88.3626	38.7291	0.0000	0.0000	0.0000	0.6338	0.0000	0.7560	0.5107	26.0844	103.2123
36	1750.0000	1800.0000	0.0571	0.0000	0.0025	0.0545	0.0000	0.0002	95.4575	183.0288	78.8852	206.4260	123.8346	14.9522	0.0000	0.0000	0.0000	0.1448	0.0000	1.2158	0.2280	131.3222	126.6053	99.2689	27.8218	145.2225	103.0940	175.9088	35.8943	0.0000	0.0000	0.0000	0.0727	0.0000	0.2119	0.1401	99.2674	99.7350	100.0000	17.5371	100.9889	101.5261	142.1223	17.4893	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3767	8309.4374	3717.2613	8309.7884	3718.0459	110.5820	0.0000	0.0000	0.0000	0.0624	0.0000	0.3069	0.1378	3130.7092	8308.7015
