Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.4601	0.0000	0.0004	0.0494	0.3505	0.0598	35.2707	4.6893	16.9790	35.5811	39.1448	4.5917	0.0000	0.0000	0.0000	0.0921	0.0000	0.4862	0.1564	7.0959	14.8086	46.6509	206.5193	56.8055	211.7227	73.5062	29.4735	0.0000	0.0000	0.0000	0.0888	0.0000	0.6866	0.1616	204.3291	53.8072	100.0000	194.1087	9.8654	218.3534	100.4855	11.6694	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	0.0000	193.7550	41.4317	2.8444	32.2902	41.5292	52.5285	2.8042	0.0000	0.0000	0.0000	0.0988	0.0000	0.4384	0.1602	8.0958	31.1479	88.6332	15.9449	96.9494	90.0560	131.3584	9.9238	0.0000	0.0000	0.0000	0.0572	0.0000	0.3401	0.1374	8.6208	96.0534
12	550.0000	600.0000	0.2240	0.0000	0.0021	0.0839	0.0978	0.0402	49.6531	57.3170	86.5854	75.8331	99.8121	5.4525	0.0000	0.0000	0.0000	0.2381	0.0000	0.5409	0.2162	2.0206	86.5534	52.7617	37.0314	80.3176	64.4602	96.0974	37.0153	0.0000	0.0000	0.0000	0.1149	0.0000	0.3449	0.1850	61.9968	40.2194	100.0000	26.5009	102.5755	103.4519	143.2541	26.4956	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	100.0000	68.8845	74.2159	100.0573	101.2575	121.4765	12.8332	0.0000	0.0000	0.0000	0.0779	0.0000	0.2631	0.1466	0.0000	99.8038	70.2021	142.7757	32.5069	159.1013	77.3630	8.7002	0.0000	0.0000	0.0000	1.0419	0.0000	1.2843	0.5803	12.8109	141.9226
13	600.0000	650.0000	0.0061	0.0000	0.0002	0.0000	0.0002	0.0057	65.7666	1145.9885	34.4183	1147.8740	74.2284	52.6951	0.0000	0.0000	0.0000	0.1031	0.0000	0.5564	0.1710	21.4488	1144.5752	89.1000	725.0355	19.5007	730.4897	91.2091	22.4765	0.0000	0.0000	0.0000	0.1408	0.0000	0.3957	0.2377	600.8937	405.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9693	36522.9325	9.0344	36523.0693	100.3767	8.9651	0.0000	0.0000	0.0000	0.1546	0.0000	1.0815	0.2393	0.0000	36522.9325	70.3390	59.1490	39.6401	91.9031	80.7398	57.5381	0.0000	0.0000	0.0000	0.0999	0.0000	0.5448	0.1662	0.0000	13.6979
14	650.0000	700.0000	0.0714	0.0000	0.0008	0.0000	0.0703	0.0002	98.5018	9.0821	68.6530	98.9196	120.0660	12.9826	0.0000	0.0000	0.0000	0.0553	0.0000	0.1525	0.1377	0.0000	67.4140	61.2895	6.8760	46.7081	61.6740	77.0588	6.8675	0.0000	0.0000	0.0000	0.0999	0.0000	0.2811	0.1653	0.0000	46.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3291	100.9009	100.4342	142.0598	13.4555	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	99.9995	71.5441	9269.3318	54.7288	9269.6079	90.0766	86.9744	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	9268.9238
15	700.0000	750.0000	0.0282	0.0000	0.0002	0.0000	0.0000	0.0280	82.7069	11.2155	81.2990	83.4638	115.9740	11.2008	0.0000	0.0000	0.0000	0.1155	0.0000	0.5303	0.1866	0.0034	80.6712	77.0437	75.2709	28.8085	107.7100	82.2536	26.8205	0.0000	0.0000	0.0000	0.2518	0.0000	0.6980	0.3086	0.4200	70.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2781	110.8861	115.2423	149.3176	57.2688	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	100.0000	83.3812	11.5264	81.9037	84.1741	116.8787	11.5122	0.0000	0.0000	0.0000	0.1143	0.0000	0.5289	0.1856	0.0000	81.2443
16	750.0000	800.0000	0.0279	0.0000	0.0001	0.0000	0.0278	0.0000	99.4635	37.1903	90.1421	106.1890	134.2334	40.5753	0.0000	0.0000	0.0000	0.1945	0.0000	0.5728	0.2569	0.0034	80.4911	89.0257	56.0957	41.9689	105.2250	98.4224	43.5999	0.0000	0.0000	0.0000	0.0879	0.0000	0.2413	0.1694	0.6403	35.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	37.1557	107.9175	106.6787	147.1257	40.5678	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0007	0.0000	0.0005	0.0000	0.0002	0.0000	65.8648	4231.7841	84.7879	4232.2967	107.3646	7.6414	0.0000	0.0000	0.0000	0.1262	0.0000	0.3114	0.1925	84.4420	4231.4335	80.9313	98.2281	81.2141	127.2739	114.6543	13.7898	0.0000	0.0000	0.0000	0.1372	0.0000	0.3266	0.1994	79.4169	66.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17362.9575	141.7816	17363.2455	173.4993	11.3944	0.0000	0.0000	0.0000	0.0921	0.0000	0.2643	0.1710	100.0000	17362.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0224	0.0000	0.0004	0.0000	0.0221	0.0000	98.4338	46.2036	43.6354	108.7382	107.6720	46.0864	0.0000	0.0000	0.0000	0.0555	0.0000	0.1525	0.1376	1.7424	2.7821	100.0000	172.0536	136.1731	199.0036	168.9471	13.3092	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	110.3575	131.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.9934	44.4953	110.4915	109.4524	46.9874	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7511	25.2693	62.8317	60.3010	83.3396	25.2655	0.0000	0.0000	0.0000	0.1158	0.0000	0.3801	0.1762	19.7633	55.5573	54.7511	25.2693	62.8317	60.3010	83.3396	25.2655	0.0000	0.0000	0.0000	0.1158	0.0000	0.3801	0.1762	19.7633	55.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0140	1.0000	0.0009	0.0000	0.0132	0.0000	91.5216	10.3717	9.1080	92.1074	91.9737	10.3649	0.0000	0.0000	0.0000	0.1123	0.0000	0.3199	0.1592	0.0000	0.0324	44.9061	3.5966	0.5709	45.0499	44.9097	3.5327	0.0000	0.0000	0.0000	0.1330	0.0000	0.5232	0.1922	0.0000	0.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5845	10.9563	9.9502	98.1976	98.0905	10.9504	0.0000	0.0000	0.0000	0.1109	0.0000	0.3063	0.1570	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
