Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.7581	1.0000	0.0052	0.0570	0.5632	0.1327	27.7018	6.4803	13.4898	28.4497	30.8118	1.8881	0.0000	0.0000	0.0000	0.1346	0.0000	0.5976	0.2100	6.4409	13.3414	98.0448	3.4466	8.2635	98.1053	98.3924	8.2590	0.0000	0.0000	0.0000	0.0716	0.0000	0.2192	0.1404	2.1200	2.7040	100.0000	16.0492	15.5052	101.2797	101.1949	16.0458	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	0.0000	0.0000	34.6041	0.9362	17.3144	34.6168	38.6941	1.3001	0.0000	0.0000	0.0000	0.1435	0.0000	0.6252	0.2302	0.6419	17.2521	40.1933	36.7133	39.0867	54.4369	56.0649	1.5272	0.0000	0.0000	0.0000	0.1115	0.0000	0.6337	0.1539	36.7051	39.0030
13	-2.6000	-2.4000	0.1764	0.0000	0.0005	0.0310	0.0746	0.0703	45.7973	88.3076	5.8003	99.4767	46.1632	8.1428	0.0000	0.0000	0.0000	0.1271	0.0000	0.5299	0.2489	3.9849	87.8390	61.2167	29.0576	46.4732	67.7630	76.8586	32.8786	0.0000	0.0000	0.0000	0.1473	0.0000	0.5066	0.2150	20.2618	25.8436	100.0000	19.4328	31.1411	101.8707	104.7367	31.1391	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	85.8602	135.2770	4.2585	160.2244	85.9658	5.5280	0.0000	0.0000	0.0000	0.1131	0.0000	0.5540	0.1867	0.0000	135.1627	54.4682	77.9609	1.9508	95.1035	54.5031	5.7706	0.0000	0.0000	0.0000	0.1766	0.0000	0.5921	0.3675	10.0051	77.0972
14	-2.4000	-2.2000	0.3895	0.0000	0.0069	0.0053	0.3304	0.0470	36.8702	9.6997	31.1890	38.1247	48.2925	8.1582	0.0000	0.0000	0.0000	0.3162	0.0000	0.8112	0.3356	30.0350	7.5350	81.8702	2.5331	19.9990	81.9093	84.2774	1.5584	0.0000	0.0000	0.0000	0.1387	0.0000	0.9944	0.2400	1.7094	19.9725	100.0000	598.8812	58.8050	607.1727	116.0087	116.0380	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	587.5320	42.2826	5.5731	48.4329	42.6483	64.2928	9.5760	0.0000	0.0000	0.0000	0.0972	0.0000	0.5386	0.1622	41.6866	22.7144	68.9892	176.9682	5.7651	189.9401	69.2296	6.0555	0.0000	0.0000	0.0000	1.9107	0.0000	2.7748	1.5905	44.1148	171.2339
15	-2.2000	-2.0000	0.7639	1.0000	0.0048	0.1592	0.3665	0.2334	26.3328	21.0726	17.8403	33.7264	31.8072	8.2513	0.0000	0.0000	0.0000	0.1441	0.0000	0.4028	0.2285	17.1274	16.1112	92.6182	30.7967	9.8453	97.6041	93.1400	11.8664	0.0000	0.0000	0.0000	0.1073	0.0000	0.2968	0.1544	0.0113	28.4165	63.6542	19.5895	14.0914	66.6004	65.1953	14.0849	0.0000	0.0000	0.0000	0.0495	0.0000	0.4076	0.1197	0.0000	15.0259	41.3982	43.9248	6.6323	60.3589	41.9261	9.8863	0.0000	0.0000	0.0000	0.0960	0.0000	0.3715	0.2228	37.5789	20.4762	36.2491	2.8473	52.7621	36.3608	64.0144	6.8174	0.0000	0.0000	0.0000	0.2849	0.0000	0.4510	0.3133	2.9472	52.2331
16	-2.0000	-1.8000	0.5334	0.0000	0.0046	0.1475	0.2435	0.1378	29.8951	4.1740	12.3928	30.1851	32.3620	4.3131	0.0000	0.0000	0.0000	0.1159	0.0000	0.4989	0.2104	0.1597	11.6038	68.8559	27.8700	29.8093	74.2824	75.0316	29.8072	0.0000	0.0000	0.0000	0.0963	0.0000	0.2918	0.1844	0.0000	0.0000	57.9368	7.1429	6.1042	58.3754	58.2574	6.0548	0.0000	0.0000	0.0000	0.1053	0.0000	0.7504	0.1726	0.0000	7.1005	49.7384	2.2844	23.2075	49.7908	54.8862	2.2394	0.0000	0.0000	0.0000	0.1021	0.0000	0.3985	0.1859	0.0000	23.2031	42.5928	15.8560	27.2568	45.4484	50.5675	15.8414	0.0000	0.0000	0.0000	0.1522	0.0000	0.4142	0.2950	0.6180	22.6801
17	-1.8000	-1.6000	0.7220	0.0000	0.0009	0.1822	0.3468	0.1920	26.8276	9.4017	10.7120	28.4273	28.8871	7.3278	0.0000	0.0000	0.0000	0.1047	0.0000	0.4357	0.1943	7.0449	7.7842	86.8262	82.8908	53.7075	120.0403	102.0944	82.8883	0.0000	0.0000	0.0000	0.1352	0.0000	0.5892	0.2186	0.0000	0.0000	51.0800	29.1312	5.2089	58.8030	51.3449	5.1514	0.0000	0.0000	0.0000	0.1252	0.0000	0.7403	0.1897	29.0466	2.0794	44.1717	19.0611	21.6953	48.1088	49.2120	9.0970	0.0000	0.0000	0.0000	0.1083	0.0000	0.3075	0.2222	0.0000	19.6921	38.2171	14.8931	25.7741	41.0164	46.0960	13.4893	0.0000	0.0000	0.0000	0.0784	0.0000	0.3776	0.1482	1.7625	23.9626
18	-1.6000	-1.4000	0.6378	0.0000	0.0005	0.2041	0.3906	0.0426	30.2591	4.6802	22.0154	30.6189	37.4205	4.3326	0.0000	0.0000	0.0000	0.1348	0.0000	0.4043	0.2709	8.7324	19.8942	90.2766	11.3027	90.3153	90.9814	127.6977	11.2625	0.0000	0.0000	0.0000	0.0816	0.0000	0.9358	0.1592	90.0196	0.0000	47.3358	0.9812	38.5782	47.3460	61.0652	0.8747	0.0000	0.0000	0.0000	0.1275	0.0000	0.3177	0.2835	25.9309	28.5599	42.3074	7.2842	19.2536	42.9299	46.4825	7.6436	0.0000	0.0000	0.0000	0.1430	0.0000	0.4440	0.2729	0.0000	17.6632	57.4894	163.0642	20.3988	172.9016	61.0012	16.4558	0.0000	0.0000	0.0000	0.0951	0.0000	0.4486	0.1940	6.5119	162.2134
19	-1.4000	-1.2000	0.2972	0.0000	0.0045	0.0852	0.1697	0.0378	37.8570	59.7533	12.0257	70.7362	39.7212	12.0021	0.0000	0.0000	0.0000	0.1489	0.0000	0.6876	0.2746	1.6231	58.6884	94.8749	9.8725	17.7761	95.3872	96.5259	17.7342	0.0000	0.0000	0.0000	0.1675	0.0000	1.0380	0.2329	8.9964	0.5830	71.2502	58.7675	4.8949	92.3592	71.4182	4.8478	0.0000	0.0000	0.0000	0.2332	0.0000	0.4151	0.4826	0.0000	58.7636	53.7095	75.5168	17.4304	92.6688	56.4671	18.0377	0.0000	0.0000	0.0000	0.1227	0.0000	0.8109	0.1993	0.0000	73.3261	67.4633	14.5855	3.2440	69.0220	67.5413	6.8699	0.0000	0.0000	0.0000	0.0744	0.0000	0.7065	0.1482	11.6891	5.3273
20	-1.2000	-1.0000	0.2755	1.0000	0.0056	0.0499	0.1454	0.0746	39.6770	16.0808	28.9236	42.8119	49.1003	6.7292	0.0000	0.0000	0.0000	0.1665	0.0000	0.4342	0.3692	22.0700	18.2069	93.9022	8.7369	12.3949	94.3077	94.7167	12.3454	0.0000	0.0000	0.0000	0.0729	0.0000	0.2349	0.1400	0.4558	1.0700	62.5027	45.6468	42.8063	77.3965	75.7559	45.6444	0.0000	0.0000	0.0000	0.1412	0.0000	0.3448	0.2966	0.0000	0.0000	66.1632	9.6201	53.7583	66.8589	85.2498	9.5966	0.0000	0.0000	0.0000	0.2032	0.0000	0.4459	0.4594	42.0169	33.1564	55.1504	54.0895	6.7613	77.2479	55.5633	6.2457	0.0000	0.0000	0.0000	0.1190	0.0000	0.4862	0.2591	0.3634	53.8588
21	-1.0000	-0.8000	0.2568	0.0000	0.0006	0.1115	0.0715	0.0732	42.8733	33.2040	31.3595	54.2276	53.1182	10.8050	0.0000	0.0000	0.0000	0.1401	0.0000	0.5158	0.2124	28.4128	20.2257	69.6030	14.4745	10.3218	71.0921	70.3641	10.0638	0.0000	0.0000	0.0000	0.1065	0.0000	0.3203	0.1561	0.1658	10.6635	63.0909	9.7361	46.0546	63.8377	78.1120	9.7173	0.0000	0.0000	0.0000	0.1256	0.0000	0.5536	0.2064	0.0000	45.3896	100.0000	208.0721	101.9452	230.8549	142.8035	13.4555	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	100.0000	189.4814	61.9840	11.5257	46.7809	63.0465	77.6561	12.8365	0.0000	0.0000	0.0000	0.1334	0.0000	0.4427	0.1962	2.0029	44.9379
22	-0.8000	-0.6000	0.3481	0.0000	0.0004	0.0547	0.2702	0.0229	40.8009	20.7622	1.1056	45.7798	40.8159	2.4057	0.0000	0.0000	0.0000	0.0638	0.0000	0.4671	0.1204	20.5722	1.3540	96.8428	0.3216	8.1319	96.8434	97.1837	8.1255	0.0000	0.0000	0.0000	0.1001	0.0000	0.2596	0.1612	0.0000	0.0000	67.4734	33.6306	37.4529	75.3902	77.1711	37.4506	0.0000	0.0000	0.0000	0.1174	0.0000	0.3500	0.1778	0.0000	0.0000	47.9335	26.8895	1.4794	54.9606	47.9563	3.1394	0.0000	0.0000	0.0000	0.0683	0.0000	0.4796	0.1413	26.4595	3.5819	197.6734	45.4616	34.9001	202.8338	200.7307	40.7231	0.0000	0.0000	0.0000	0.1182	0.0000	0.6034	0.2647	20.1974	21.7149
23	-0.6000	-0.4000	0.3723	0.0000	0.0019	0.0913	0.2230	0.0561	37.8815	23.6648	28.8722	44.6658	47.6300	7.1096	0.0000	0.0000	0.0000	0.0991	0.0000	0.5310	0.1660	1.9979	27.9061	96.4251	45.1734	104.7080	106.4821	142.3431	45.1623	0.0000	0.0000	0.0000	0.0801	0.0000	0.9872	0.1520	0.0000	95.6348	70.8908	59.1281	13.1700	92.3127	72.1038	13.1667	0.0000	0.0000	0.0000	0.0635	0.0000	0.2623	0.1263	0.0000	59.1274	54.9239	28.9841	62.1406	62.1024	82.9343	11.7065	0.0000	0.0000	0.0000	0.0927	0.0000	0.6002	0.1683	0.0000	61.0247	47.0278	49.6818	41.1103	68.4098	62.4634	1.3839	0.0000	0.0000	0.0000	0.1829	0.0000	0.6779	0.2219	13.2569	49.6764
24	-0.4000	-0.2000	0.2695	0.0000	0.0043	0.0540	0.1214	0.0898	41.0282	1.6130	39.4246	41.0599	56.9000	4.7464	0.0000	0.0000	0.0000	0.0721	0.0000	0.4459	0.1423	2.8120	39.0339	81.6236	43.4684	19.4553	92.4766	83.9102	19.4539	0.0000	0.0000	0.0000	0.0636	0.0000	0.1767	0.1409	0.0000	42.4756	100.0000	12.0662	100.6627	100.7253	141.8907	12.0223	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	100.0000	71.1577	1.2155	44.0507	71.1681	83.6892	5.6559	0.0000	0.0000	0.0000	0.0565	0.0000	0.2647	0.1301	0.1310	43.6848	47.7013	10.7877	8.8897	48.9059	48.5226	3.2654	0.0000	0.0000	0.0000	0.0892	0.0000	0.3619	0.1531	8.2584	10.7802
25	-0.2000	0.0000	0.1113	0.0000	0.0004	0.0000	0.0790	0.0319	65.4848	62.5086	5.6813	90.5294	65.7307	1.1369	0.0000	0.0000	0.0000	0.1391	0.0000	0.3539	0.2363	5.6636	62.4966	89.3042	6441.3234	11.0582	6441.9424	89.9863	15.0503	0.0000	0.0000	0.0000	0.1124	0.0000	0.3116	0.1606	15.2248	6441.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4976	3.7591	6.8645	84.5811	84.7759	3.7350	0.0000	0.0000	0.0000	0.1198	0.0000	0.3731	0.1655	0.0000	6.8514	91.8286	46.5002	42.0711	102.9308	101.0073	5.5369	0.0000	0.0000	0.0000	0.1874	0.0000	0.3071	0.4125	19.9676	46.4761
26	0.0000	0.2000	0.2426	0.0000	0.0326	0.0459	0.1109	0.0532	39.9774	15.1508	40.6946	42.7521	57.0460	18.8190	0.0000	0.0000	0.0000	0.0976	0.0000	0.3834	0.1721	10.2424	34.5949	85.1290	45.8238	91.5886	96.6787	125.0416	45.8230	0.0000	0.0000	0.0000	0.0668	0.0000	0.2189	0.1475	0.1976	83.6166	85.9700	25.2080	134.4687	89.5895	159.6016	30.4736	0.0000	0.0000	0.0000	0.0685	0.0000	0.4851	0.1799	84.5749	100.0000	69.5638	11.9742	34.8082	70.5869	77.7865	16.1357	0.0000	0.0000	0.0000	0.1021	0.0000	0.2722	0.1640	1.7306	30.8406	63.0615	45.6045	30.7142	77.8237	70.1435	3.2075	0.0000	0.0000	0.0000	0.1322	0.0000	0.6283	0.1974	26.2983	37.2521
27	0.2000	0.4000	0.2977	0.0000	0.0556	0.0000	0.2064	0.0357	41.2362	30.1755	18.5515	51.0978	45.2171	18.5453	0.0000	0.0000	0.0000	0.0851	0.0000	0.4421	0.1600	23.1123	16.7571	95.0708	56.3449	36.0417	110.5133	101.6733	36.0394	0.0000	0.0000	0.0000	0.0631	0.0000	0.3851	0.1304	0.0000	48.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1951	20.5276	24.0647	56.0866	57.4755	17.1838	0.0000	0.0000	0.0000	0.0838	0.0000	0.4543	0.1592	14.2831	16.8144	72.3230	32.3523	17.6307	79.2294	74.4410	4.9564	0.0000	0.0000	0.0000	0.1274	0.0000	0.4603	0.2114	1.4896	32.3026
28	0.4000	0.6000	0.1232	0.0000	0.0026	0.0476	0.0295	0.0435	63.6390	32.4548	26.2692	71.4370	68.8476	3.0066	0.0000	0.0000	0.0000	0.1202	0.0000	0.4363	0.2068	25.2789	24.4295	93.8835	28.8065	100.4390	98.2035	137.4849	35.6872	0.0000	0.0000	0.0000	0.0742	0.0000	0.2192	0.1423	0.0000	93.8847	100.0000	55.3219	100.9288	114.2826	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	42.3736	100.0000	99.9045	123.2618	107.8331	158.6643	146.9996	40.5817	0.0000	0.0000	0.0000	0.1323	0.0000	0.3804	0.2054	99.9044	117.5138	126.1807	50.5914	35.0758	135.9451	130.9652	42.0601	0.0000	0.0000	0.0000	0.1932	0.0000	0.6019	0.2954	14.2338	24.2354
29	0.6000	0.8000	0.1369	0.0000	0.0003	0.0224	0.0782	0.0359	56.1743	14.2678	26.5610	57.9580	62.1373	14.9118	0.0000	0.0000	0.0000	0.0852	0.0000	0.4468	0.1829	20.8384	6.9745	58.6286	2294.6141	70.3463	2295.3630	91.5747	63.0172	0.0000	0.0000	0.0000	0.0728	0.0000	0.4398	0.1433	37.2321	2293.7486	79.4720	52.0576	133.5735	95.0042	155.4274	52.0571	0.0000	0.0000	0.0000	0.0533	0.0000	0.1950	0.1356	100.0000	75.6495	93.6437	0.6300	8.3761	93.6458	94.0176	5.1879	0.0000	0.0000	0.0000	0.0523	0.0000	0.5213	0.1257	0.0361	6.5541	42.0278	24.8903	23.8554	48.8453	48.3261	20.6341	0.0000	0.0000	0.0000	0.1766	0.0000	0.4413	0.3373	17.2126	13.9077
