Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1808	0.0000	0.0002	0.0078	0.1633	0.0095	52.8510	11.1399	38.7580	54.0123	65.5394	10.7467	0.0000	0.0000	0.0000	0.0997	0.0000	0.6450	0.1725	4.6150	38.1365	85.7968	18.1575	16.3112	87.6971	87.3335	18.1347	0.0000	0.0000	0.0000	0.3113	0.0000	0.7745	0.3598	0.2581	0.0000	100.0000	46.9880	44.4954	110.4892	109.4525	46.9874	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	0.0000	0.0000	57.7259	4.5849	43.2930	57.9077	72.1565	4.5205	0.0000	0.0000	0.0000	0.1087	0.0000	0.7342	0.1830	0.0444	43.2862	141.9207	104.1887	119.8940	176.0590	185.7849	88.8448	0.0000	0.0000	0.0000	0.0338	0.0000	0.5117	0.0242	88.7256	54.4208
12	-1.7584	-1.6328	0.3005	0.0000	0.0000	0.0366	0.1990	0.0649	53.8951	35.2119	2.3242	64.3783	53.9452	1.1690	0.0000	0.0000	0.0000	0.2164	0.0000	0.6423	0.3474	26.9753	22.6194	74.5156	3.5117	6.1168	74.5984	74.7663	6.0826	0.0000	0.0000	0.0000	0.1317	0.0000	0.5961	0.2123	0.0000	0.0000	100.0000	11.8092	25.6825	100.6949	103.2453	25.6786	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	77.2145	51.6476	7.0529	92.8954	77.5360	7.0049	0.0000	0.0000	0.0000	0.2023	0.0000	0.6965	0.3894	37.3039	35.5186	55.1914	14.1367	8.8912	56.9731	55.9030	9.4076	0.0000	0.0000	0.0000	0.3067	0.0000	0.6238	0.2984	10.5248	6.0534
13	-1.6328	-1.5072	0.3765	0.0000	0.0046	0.0219	0.2855	0.0645	39.2619	13.0562	21.6776	41.3758	44.8488	9.4772	0.0000	0.0000	0.0000	0.1992	0.0000	0.7163	0.2299	19.7165	8.4194	96.4655	9.9383	8.0731	96.9761	96.8028	9.9320	0.0000	0.0000	0.0000	0.1089	0.0000	0.3004	0.1553	0.0000	0.0000	100.0000	37.1566	40.5742	106.6800	107.9179	40.5677	0.0000	0.0000	0.0000	0.2129	0.0000	0.4995	0.4827	0.0000	0.0000	48.9944	10.5554	27.7431	50.1185	56.3039	10.5331	0.0000	0.0000	0.0000	0.0882	0.0000	0.6603	0.1662	25.9993	0.0000	65.5029	56.6137	21.7308	86.5780	69.0134	21.7590	0.0000	0.0000	0.0000	0.6928	0.0000	1.0677	0.4316	17.6714	49.1688
14	-1.5072	-1.3816	0.3666	1.0000	0.0511	0.0000	0.1942	0.1213	36.6108	0.3823	8.0446	36.6128	37.4842	4.1642	0.0000	0.0000	0.0000	0.0714	0.0000	0.3418	0.1557	2.0005	6.5748	98.1601	27.2188	35.3630	101.8640	104.3358	35.3623	0.0000	0.0000	0.0000	0.0564	0.0000	0.1667	0.1388	0.0000	0.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9961	2.0224	7.6776	58.0314	58.5021	7.6711	0.0000	0.0000	0.0000	0.0552	0.0000	0.2828	0.1328	0.0000	0.0000	43.6910	8.9633	23.9441	44.6010	49.8219	11.7620	0.0000	0.0000	0.0000	0.1038	0.0000	0.5101	0.1994	6.0476	19.9522
15	-1.3816	-1.2560	0.3518	0.0000	0.0005	0.1745	0.1290	0.0478	41.6099	8.1326	5.9021	42.3972	42.0264	6.8752	0.0000	0.0000	0.0000	0.0742	0.0000	0.2607	0.1499	0.0000	4.3330	77.2019	5.8176	19.4150	77.4208	79.6057	4.9436	0.0000	0.0000	0.0000	0.0919	0.0000	0.2830	0.1542	0.0000	19.4121	50.3127	0.3943	0.4622	50.3142	50.3148	0.3369	0.0000	0.0000	0.0000	0.0644	0.0000	0.2715	0.1498	0.0000	0.0000	87.0211	19.1035	13.9133	89.0933	88.1264	19.1011	0.0000	0.0000	0.0000	0.0952	0.0000	0.2476	0.1556	0.0000	0.0000	69.7466	31.8587	4.6549	76.6783	69.9018	4.6456	0.0000	0.0000	0.0000	0.0533	0.0000	0.2565	0.1350	0.0000	31.8573
16	-1.2560	-1.1304	0.1068	0.0000	0.0116	0.0000	0.0368	0.0585	39.2841	52.9396	19.0657	65.9230	43.6663	20.0792	0.0000	0.0000	0.0000	0.1650	0.0000	0.4820	0.2690	48.9805	7.2128	69.0828	9.9018	13.7456	69.7888	70.4370	13.7388	0.0000	0.0000	0.0000	0.0707	0.0000	0.2183	0.1360	0.2416	0.2416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3353	148.4691	49.3411	163.4405	84.2867	68.4219	0.0000	0.0000	0.0000	0.2377	0.0000	0.6452	0.2541	129.9775	21.6066	55.8355	7.7875	22.2442	56.3760	60.1033	3.6092	0.0000	0.0000	0.0000	0.1380	0.0000	0.4317	0.3047	7.7683	21.9426
17	-1.1304	-1.0048	0.2336	0.0000	0.0000	0.0000	0.1325	0.1010	40.2497	12.7755	15.1878	42.2285	43.0198	11.6389	0.0000	0.0000	0.0000	0.1539	0.0000	0.5460	0.2511	13.1417	5.2310	96.5223	20162.1792	52.7972	20162.4102	110.0186	85.2679	0.0000	0.0000	0.0000	0.1456	0.0000	1.2269	0.2290	113.0476	20161.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8817	12.0345	37.6041	63.0410	72.4114	12.0260	0.0000	0.0000	0.0000	0.1327	0.0000	0.3853	0.1934	36.0519	5.9930	45.5013	25.8526	5.9910	52.3328	45.8940	11.1131	0.0000	0.0000	0.0000	0.1818	0.0000	0.7568	0.3267	16.9090	16.0696
18	-1.0048	-0.8792	0.1913	0.0000	0.0047	0.0000	0.0849	0.1017	45.0570	26.4669	12.1926	52.2554	46.6776	4.4160	0.0000	0.0000	0.0000	0.1205	0.0000	0.5159	0.1848	11.3510	26.4607	97.8310	15.9599	10.7367	99.1243	98.4184	15.9568	0.0000	0.0000	0.0000	0.0960	0.0000	0.2541	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0458	92.6229	16.9224	122.4187	81.8150	16.9161	0.0000	0.0000	0.0000	0.0915	0.0000	0.4276	0.1548	0.0000	92.1465	51.9264	5.2347	35.2895	52.1896	62.7829	7.1112	0.0000	0.0000	0.0000	0.1458	0.0000	0.6016	0.2112	21.3549	27.1721
19	-0.8792	-0.7536	0.1727	0.0000	0.0004	0.0000	0.1390	0.0333	58.6414	14.3290	29.1144	60.3667	65.4711	12.4385	0.0000	0.0000	0.0000	0.1035	0.0000	0.3902	0.1795	7.0999	26.8612	99.8916	0.3076	7.4537	99.8920	100.1693	7.4474	0.0000	0.0000	0.0000	0.0951	0.0000	0.2477	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7154	16.0177	43.9598	72.5068	83.2654	13.7438	0.0000	0.0000	0.0000	0.1011	0.0000	0.4022	0.1842	8.8231	41.7536	73.3761	36.0325	75.3511	81.7459	105.1753	8.8268	0.0000	0.0000	0.0000	0.1135	0.0000	0.3422	0.1606	1.3806	75.3461
20	-0.7536	-0.6280	0.1338	1.0000	0.0000	0.0506	0.0727	0.0104	58.9331	4.4694	3.9848	59.1023	59.0677	4.4530	0.0000	0.0000	0.0000	0.0899	0.0000	0.3366	0.1581	1.3213	3.7399	97.7271	113.2470	57.6230	149.5844	113.4504	113.2468	0.0000	0.0000	0.0000	0.0557	0.0000	0.1532	0.1377	0.0000	0.0000	100.0000	17.7975	100.8727	101.5714	142.0398	17.7909	0.0000	0.0000	0.0000	0.0859	0.0000	0.4454	0.1641	0.0000	100.0000	82.8739	13.1065	1.1544	83.9039	82.8819	13.1033	0.0000	0.0000	0.0000	0.0891	0.0000	0.2330	0.1515	0.0000	0.0000	46.4015	438.3136	38.8980	440.7629	60.5488	22.3225	0.0000	0.0000	0.0000	0.1149	0.0000	0.5320	0.1750	16.9700	437.7444
21	-0.6280	-0.5024	0.2690	0.0000	0.0008	0.0407	0.1288	0.0987	37.8539	6.7388	29.3827	38.4491	47.9193	13.7828	0.0000	0.0000	0.0000	0.1749	0.0000	0.6466	0.2823	7.2718	24.8992	63.2114	17.0408	4.1089	65.4681	63.3448	17.0181	0.0000	0.0000	0.0000	0.0814	0.0000	0.8621	0.1494	0.0000	0.0000	73.9694	24.9858	34.3972	78.0753	81.5759	34.3901	0.0000	0.0000	0.0000	0.2292	0.0000	0.4960	0.4366	0.0000	0.0000	64.7616	10.0543	43.4440	65.5374	77.9836	19.2718	0.0000	0.0000	0.0000	0.1799	0.0000	0.7852	0.2108	0.0000	38.9267	50.6824	1.9144	26.8648	50.7185	57.3622	5.2551	0.0000	0.0000	0.0000	0.1469	0.0000	0.5262	0.3130	19.8190	17.3469
22	-0.5024	-0.3768	0.2112	0.0000	0.0003	0.0741	0.0987	0.0381	48.3563	14.9615	0.5986	50.6180	48.3600	3.3781	0.0000	0.0000	0.0000	0.1315	0.0000	0.5228	0.2634	9.2638	11.2364	93.7060	73.6454	106.3624	119.1824	141.7525	73.6404	0.0000	0.0000	0.0000	0.2679	0.0000	0.6218	0.5294	93.5944	1.2095	93.0414	18.1381	14.2657	94.7929	94.1287	18.1361	0.0000	0.0000	0.0000	0.0691	0.0000	0.2176	0.1362	0.0000	0.0000	70.4686	52.6413	6.8708	87.9598	70.8028	13.6595	0.0000	0.0000	0.0000	0.1795	0.0000	0.7862	0.3787	0.0000	50.8304	76.1816	74.0754	69.7904	106.2582	103.3167	7.9877	0.0000	0.0000	0.0000	0.1274	0.0000	0.4339	0.2097	51.3415	69.3300
23	-0.3768	-0.2512	0.2847	0.0000	0.0022	0.0976	0.1318	0.0531	38.8338	2.2384	20.1201	38.8982	43.7365	1.7254	0.0000	0.0000	0.0000	0.1378	0.0000	0.5036	0.2689	1.1794	20.0963	99.2573	41.1836	40.7082	107.4621	107.2808	40.6972	0.0000	0.0000	0.0000	0.1258	0.0000	0.9246	0.1771	14.0160	8.8998	70.7339	2.3326	49.2922	70.7724	86.2149	7.4979	0.0000	0.0000	0.0000	0.0518	0.0000	0.2391	0.1339	0.0000	48.7178	59.7601	17.2404	12.1960	62.1973	60.9919	17.2229	0.0000	0.0000	0.0000	0.1459	0.0000	0.7284	0.2249	0.0000	0.0000	66.5306	24.2622	27.9702	70.8165	72.1710	23.4193	0.0000	0.0000	0.0000	0.2760	0.0000	0.4149	0.6302	5.7452	18.1677
24	-0.2512	-0.1256	0.3030	1.0000	0.0002	0.0055	0.2427	0.0546	38.5135	33.7493	6.9290	51.2085	39.1319	11.9372	0.0000	0.0000	0.0000	0.0886	0.0000	0.4089	0.1700	24.4713	19.9367	97.5721	19.0556	98.8575	99.4154	138.8996	18.8623	0.0000	0.0000	0.0000	1.7229	0.0000	1.7401	1.1544	0.0000	97.5518	100.0000	116.0413	116.0118	153.1848	153.1625	116.0381	0.0000	0.0000	0.0000	0.3144	0.0000	0.3740	0.7245	0.0000	100.0000	46.6626	43.6314	0.4324	63.8835	46.6646	6.1130	0.0000	0.0000	0.0000	0.0779	0.0000	0.3104	0.1528	30.5467	30.5467	50.4570	27.4773	38.1589	57.4535	63.2614	28.6619	0.0000	0.0000	0.0000	0.1077	0.0000	0.8457	0.1873	0.0000	25.1761
25	-0.1256	0.0000	0.2975	1.0000	0.0000	0.0571	0.1383	0.1020	42.5642	23.3376	13.6121	48.5423	44.6878	13.3986	0.0000	0.0000	0.0000	0.1485	0.0000	0.4492	0.2729	19.1003	4.3359	79.6423	49.3065	38.8892	93.6698	88.6300	49.3032	0.0000	0.0000	0.0000	0.1635	0.0000	0.4986	0.2332	0.0000	0.0000	100.0000	139.4498	15.5082	171.5991	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	97.9504	97.9504	70.8841	14.7828	55.1685	72.4091	89.8227	14.7654	0.0000	0.0000	0.0000	0.1784	0.0000	0.6122	0.3249	0.3586	53.6155	55.0648	11.3947	13.5133	56.2314	56.6987	11.3210	0.0000	0.0000	0.0000	0.1172	0.0000	0.2670	0.2401	1.3082	7.3684
26	0.0000	0.1256	0.4357	0.0000	0.0001	0.0941	0.3150	0.0265	37.4484	5.1942	33.7323	37.8069	50.4009	5.0163	0.0000	0.0000	0.0000	0.1410	0.0000	0.4025	0.2597	30.0546	14.7298	66.5851	1.2940	3.3358	66.5977	66.6686	2.8547	0.0000	0.0000	0.0000	0.1345	0.0000	0.3113	0.1981	0.0000	1.6808	71.9705	0.5545	84.2598	71.9726	110.8127	4.8573	0.0000	0.0000	0.0000	0.1529	0.0000	0.4412	0.2990	59.4803	59.4803	44.5728	4.5233	34.0233	44.8018	56.0743	4.4929	0.0000	0.0000	0.0000	0.1392	0.0000	0.4357	0.2552	23.3770	24.6309	181.5745	71.5653	33.2651	195.1689	184.5965	46.2755	0.0000	0.0000	0.0000	0.1202	0.0000	0.1300	0.1736	20.5595	50.5710
27	0.1256	0.2512	0.2649	0.0000	0.0000	0.0988	0.1465	0.0195	42.6368	36.0407	2.9926	55.8286	42.7417	1.5177	0.0000	0.0000	0.0000	0.1063	0.0000	0.4251	0.1664	2.2426	36.0057	80.9798	124.1898	96.2376	148.2593	125.7752	110.6255	0.0000	0.0000	0.0000	0.1213	0.0000	1.0040	0.2313	0.0000	77.9082	67.1138	10.6949	3.9128	67.9606	67.2277	10.6822	0.0000	0.0000	0.0000	0.1275	0.0000	0.4686	0.1918	0.0000	0.0000	61.7540	53.0285	7.3894	81.3976	62.1945	7.3766	0.0000	0.0000	0.0000	0.0903	0.0000	0.3999	0.1462	0.0000	52.9512	65.4078	93.8702	40.6320	114.4106	77.0009	21.9397	0.0000	0.0000	0.0000	0.1194	0.0000	0.3939	0.1890	30.5096	91.2680
28	0.2512	0.3768	0.3028	1.0000	0.0002	0.0000	0.2314	0.0712	38.2666	10.2265	16.0725	39.6095	41.5049	13.1686	0.0000	0.0000	0.0000	0.1172	0.0000	0.8676	0.1888	6.4855	6.4851	74.6398	20.1001	11.8938	77.2988	75.5814	20.0763	0.0000	0.0000	0.0000	0.1246	0.0000	0.7446	0.1901	0.0000	0.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1550	14.1283	17.3734	49.2260	50.2537	17.3483	0.0000	0.0000	0.0000	0.1213	0.0000	0.9113	0.1943	0.0000	0.0000	54.8036	6.7761	39.1244	55.2209	67.3361	3.0697	0.0000	0.0000	0.0000	0.1040	0.0000	0.7259	0.1707	27.5748	27.5748
