Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.7279	1.0000	0.0110	0.0936	0.4378	0.1856	26.1611	8.5286	14.4256	27.5162	29.8747	4.0029	0.0000	0.0000	0.0000	0.1649	0.0000	0.5046	0.2805	8.2167	13.8327	69.5728	4.0239	53.0411	69.6891	87.4856	10.4561	0.0000	0.0000	0.0000	0.8244	0.0000	0.7649	0.4749	1.0750	51.9860	72.3654	0.3776	4.8358	72.3663	72.5267	4.8210	0.0000	0.0000	0.0000	0.1167	0.0000	0.3161	0.1704	0.0000	0.0000	38.0519	14.9453	18.8357	40.8816	42.4585	3.2428	0.0000	0.0000	0.0000	0.1467	0.0000	0.5458	0.2709	14.9313	18.5439	33.5076	8.2201	9.4899	34.5011	34.8255	8.1961	0.0000	0.0000	0.0000	0.1933	0.0000	0.4869	0.3471	3.0613	7.4344
14	-2.4000	-2.2000	0.5889	0.0000	0.0004	0.0310	0.3934	0.1641	30.6524	35.5652	4.8819	46.9516	31.0387	0.6575	0.0000	0.0000	0.0000	0.1500	0.0000	0.5432	0.2807	4.7965	35.5394	71.7463	1254.4834	30.8670	1256.5334	78.1045	30.8616	0.0000	0.0000	0.0000	0.1506	0.0000	0.5121	0.2152	0.1233	1254.2711	100.0000	83.7392	104.7367	130.4310	144.8094	31.1391	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	100.0000	81.4532	42.8281	35.9134	0.9526	55.8929	42.8387	1.7412	0.0000	0.0000	0.0000	0.1584	0.0000	0.5515	0.2890	0.0000	35.8654	34.7055	23.1107	14.0550	41.6963	37.4435	0.5601	0.0000	0.0000	0.0000	0.1489	0.0000	0.5634	0.2894	3.8595	22.7769
15	-2.2000	-2.0000	0.5534	1.0000	0.0100	0.0974	0.3276	0.1184	29.3322	6.6472	10.7348	30.0760	31.2348	3.4321	0.0000	0.0000	0.0000	0.2624	0.0000	0.8365	0.3186	5.6143	10.4018	70.4905	12.1799	11.6150	71.5350	71.4410	12.0746	0.0000	0.0000	0.0000	0.0996	0.0000	0.6015	0.1626	0.0055	1.4681	70.7267	33.8590	10.1050	78.4136	71.4449	11.3944	0.0000	0.0000	0.0000	0.0455	0.0000	0.4244	0.1268	31.8810	0.0000	41.9175	2.3006	19.7378	41.9806	46.3320	2.4388	0.0000	0.0000	0.0000	0.1302	0.0000	0.7088	0.2308	0.0000	19.5720	43.8861	14.7897	8.8818	46.3112	44.7759	12.3960	0.0000	0.0000	0.0000	0.8203	0.0000	1.5483	0.7324	4.4279	7.8401
16	-2.0000	-1.8000	0.3843	1.0000	0.0013	0.1243	0.2040	0.0546	39.8072	13.8010	8.8270	42.1317	40.7741	6.5929	0.0000	0.0000	0.0000	0.1020	0.0000	0.3661	0.1890	3.8627	12.5042	74.6210	53.7667	104.7167	91.9736	128.5841	53.7657	0.0000	0.0000	0.0000	0.0990	0.0000	0.2601	0.1724	69.5269	70.1173	74.3762	21.2767	10.4645	77.3597	75.1087	10.4502	0.0000	0.0000	0.0000	0.0891	0.0000	0.4939	0.2195	0.0000	19.2481	58.0787	7.8353	10.9062	58.6048	59.0938	10.9001	0.0000	0.0000	0.0000	0.1114	0.0000	0.3014	0.1742	0.0000	4.2824	52.1879	43.7305	43.3043	68.0877	67.8148	16.7972	0.0000	0.0000	0.0000	0.0961	0.0000	0.3200	0.1753	27.1638	41.1328
17	-1.8000	-1.6000	0.4451	0.0000	0.0037	0.1475	0.1511	0.1428	31.7263	11.1582	3.6966	33.6312	31.9409	3.5699	0.0000	0.0000	0.0000	0.2017	0.0000	0.5974	0.2604	0.6760	11.1354	81.1388	38.5446	24.6817	89.8287	84.8098	24.6797	0.0000	0.0000	0.0000	0.0875	0.0000	0.2480	0.1779	24.8150	24.8150	57.9368	0.7772	6.1042	57.9420	58.2574	6.0548	0.0000	0.0000	0.0000	0.1053	0.0000	0.7504	0.1726	0.0000	0.0000	65.1462	27.1198	8.6888	70.5657	65.7231	6.0544	0.0000	0.0000	0.0000	0.1329	0.0000	0.4152	0.3070	6.2093	26.9755	37.9694	7.6520	3.8235	38.7328	38.1615	3.6645	0.0000	0.0000	0.0000	0.3771	0.0000	0.6412	0.3038	4.4643	6.1626
18	-1.6000	-1.4000	0.7107	0.0000	0.0006	0.1045	0.4897	0.1159	28.3217	15.1562	5.5188	32.1221	28.8544	5.4921	0.0000	0.0000	0.0000	0.1139	0.0000	0.4927	0.1990	4.3189	13.5727	73.1178	18.0212	14.7162	75.3059	74.5841	18.0012	0.0000	0.0000	0.0000	0.0901	0.0000	0.8257	0.1660	0.0000	0.0000	65.8494	2.9966	5.9604	65.9176	66.1186	5.9283	0.0000	0.0000	0.0000	0.0801	0.0000	0.5942	0.1558	0.0000	0.0000	37.1786	19.0199	8.9824	41.7613	38.2483	8.9667	0.0000	0.0000	0.0000	0.1208	0.0000	0.4743	0.2114	1.9163	16.7486	44.2973	39.4387	0.6465	59.3099	44.3021	1.6451	0.0000	0.0000	0.0000	0.1155	0.0000	0.4767	0.1857	18.3933	34.8441
19	-1.4000	-1.2000	0.4556	0.0000	0.0004	0.0881	0.2350	0.1321	31.7616	9.4704	23.5418	33.1435	39.5350	9.3658	0.0000	0.0000	0.0000	0.1156	0.0000	0.3783	0.1827	0.1049	22.4000	63.8599	12.2484	6.5603	65.0239	64.1960	11.0361	0.0000	0.0000	0.0000	0.1321	0.0000	0.8007	0.2024	5.2467	0.8765	55.3428	67.3383	34.5801	87.1623	65.2580	34.5788	0.0000	0.0000	0.0000	0.0872	0.0000	0.2365	0.1492	0.0000	61.8705	49.6265	5.0752	46.6191	49.8853	68.0891	5.0495	0.0000	0.0000	0.0000	0.1422	0.0000	0.4464	0.2020	0.0000	46.6164	53.3064	7.2694	35.7073	53.7998	64.1606	5.6128	0.0000	0.0000	0.0000	0.0874	0.0000	0.3506	0.1707	0.3618	35.5690
20	-1.2000	-1.0000	0.4071	1.0000	0.0001	0.2743	0.1031	0.0297	31.0590	13.4392	20.5169	33.8419	37.2237	13.0068	0.0000	0.0000	0.0000	0.1434	0.0000	0.5401	0.2473	6.2229	15.8554	49.6716	13.0511	40.4294	51.3576	64.0454	22.6361	0.0000	0.0000	0.0000	0.4717	0.0000	1.0268	0.5612	33.4748	5.5924	41.5063	1.3222	19.9714	41.5274	46.0612	1.9437	0.0000	0.0000	0.0000	0.1484	0.0000	0.5063	0.2751	1.1807	19.8677	47.4570	50.0310	46.4100	68.9584	66.3781	50.0288	0.0000	0.0000	0.0000	0.0916	0.0000	0.4234	0.1619	0.0000	12.8318	84.8181	75.6965	26.3175	113.6841	88.8072	22.7839	0.0000	0.0000	0.0000	0.2758	0.0000	1.2572	0.2866	74.5646	13.1067
21	-1.0000	-0.8000	0.3283	0.0000	0.0060	0.0950	0.1656	0.0617	35.8327	23.4641	8.8606	42.8316	36.9120	7.7924	0.0000	0.0000	0.0000	0.1486	0.0000	0.4244	0.2809	6.7367	22.1260	87.4581	7.3291	9.2688	87.7646	87.9478	9.2647	0.0000	0.0000	0.0000	0.0741	0.0000	0.2281	0.1409	0.0000	0.0000	59.7486	12.6417	14.8319	61.0713	61.5620	12.9194	0.0000	0.0000	0.0000	0.2402	0.0000	0.4126	0.4816	7.2536	0.0000	59.6007	47.0692	9.7043	75.9457	60.3856	3.8872	0.0000	0.0000	0.0000	0.1234	0.0000	0.4523	0.2132	0.0000	46.9056	47.2027	19.8294	39.8366	51.1986	61.7661	18.3846	0.0000	0.0000	0.0000	0.0829	0.0000	0.3872	0.1678	35.8597	8.1840
22	-0.8000	-0.6000	0.5051	0.0000	0.0016	0.0000	0.3101	0.1933	30.7085	1.3014	12.3601	30.7361	33.1026	2.2244	0.0000	0.0000	0.0000	0.1177	0.0000	0.7896	0.2092	2.9750	11.7599	78.7386	50.1433	40.3867	93.3494	88.4920	50.1205	0.0000	0.0000	0.0000	0.3129	0.0000	1.3926	0.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6167	0.9263	26.4680	45.6261	52.7393	3.4905	0.0000	0.0000	0.0000	0.1091	0.0000	0.8981	0.1987	7.7415	25.0517	32.9008	4.8318	11.6636	33.2537	34.9070	6.1412	0.0000	0.0000	0.0000	0.1297	0.0000	0.6104	0.2234	3.6951	9.8496
23	-0.6000	-0.4000	0.4665	0.0000	0.0054	0.1448	0.2192	0.0971	31.6070	10.0944	11.0716	33.1798	33.4900	4.1092	0.0000	0.0000	0.0000	0.1578	0.0000	0.5505	0.2892	3.9296	10.2542	96.9985	82.1437	13.3324	127.1074	97.9105	16.8478	0.0000	0.0000	0.0000	0.1263	0.0000	0.5697	0.1985	0.4499	80.3951	51.5250	8.5845	30.0047	52.2353	59.6247	15.3339	0.0000	0.0000	0.0000	0.1164	0.0000	0.5330	0.2193	0.0000	25.7839	52.8497	22.5211	7.4362	57.4482	53.3703	10.1719	0.0000	0.0000	0.0000	0.2002	0.0000	0.6114	0.3820	10.9518	16.8294	53.7529	14.7128	22.2260	55.7301	58.1667	15.0686	0.0000	0.0000	0.0000	0.1252	0.0000	0.4383	0.1890	5.8425	15.2498
24	-0.4000	-0.2000	0.4120	0.0000	0.0580	0.0984	0.2264	0.0291	35.6950	8.8807	16.0418	36.7832	39.1341	10.8229	0.0000	0.0000	0.0000	0.0869	0.0000	0.4906	0.1625	2.0734	11.6460	91.2656	27.1077	35.9232	95.2063	98.0810	35.1444	0.0000	0.0000	0.0000	0.0722	0.0000	0.4420	0.1390	0.1524	7.4252	66.1858	6.6560	17.9066	66.5197	68.5654	16.3011	0.0000	0.0000	0.0000	0.0741	0.0000	0.2673	0.1524	7.1894	1.7703	52.3549	0.6589	21.6931	52.3590	56.6712	4.7389	0.0000	0.0000	0.0000	0.0959	0.0000	0.6286	0.1728	0.0702	21.1588	78.7406	131.8898	7.7965	153.6066	79.1257	8.8485	0.0000	0.0000	0.0000	0.0900	0.0000	0.2691	0.1628	5.8146	131.4637
25	-0.2000	0.0000	0.4600	1.0000	0.0043	0.0559	0.3420	0.0577	33.4676	3.3063	35.6207	33.6305	48.8765	3.8668	0.0000	0.0000	0.0000	0.0743	0.0000	0.5022	0.1471	16.1063	31.5308	80.8126	8.8095	82.0815	81.2914	115.1870	18.8189	0.0000	0.0000	0.0000	0.0678	0.0000	0.1874	0.1436	1.4899	79.8808	90.9689	16.4368	87.3603	92.4420	126.1236	10.4900	0.0000	0.0000	0.0000	0.0868	0.0000	0.4265	0.1633	12.6457	87.3543	41.4170	1.5094	26.9580	41.4445	49.4177	6.5029	0.0000	0.0000	0.0000	0.0676	0.0000	0.4557	0.1421	18.4961	18.4961	55.7459	14.4032	54.3616	57.5765	77.8639	1.5872	0.0000	0.0000	0.0000	0.1023	0.0000	0.8749	0.1609	18.6488	51.0302
26	0.0000	0.2000	0.2666	0.0000	0.0020	0.0000	0.1555	0.1091	44.9817	28.9298	10.9701	53.4816	46.3001	10.6564	0.0000	0.0000	0.0000	0.1107	0.0000	0.7612	0.1798	22.9626	13.9809	92.3996	180.5909	42.7147	202.8565	101.7950	43.7454	0.0000	0.0000	0.0000	0.0794	0.0000	0.9716	0.1516	5.9934	175.2098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6139	57.6335	12.4133	91.1479	71.6967	14.5339	0.0000	0.0000	0.0000	0.1237	0.0000	1.0080	0.1772	39.4292	39.4292	44.0780	27.4328	28.6052	51.9175	52.5464	7.3281	0.0000	0.0000	0.0000	0.0927	0.0000	0.4053	0.1839	11.3160	26.7463
27	0.2000	0.4000	0.2985	0.0000	0.0057	0.0000	0.2548	0.0380	45.7442	18.2873	5.1175	49.2642	46.0295	4.9319	0.0000	0.0000	0.0000	0.1021	0.0000	0.6067	0.1882	15.8237	8.8889	63.4309	877.6281	32.2662	879.9174	71.1659	32.2641	0.0000	0.0000	0.0000	0.0645	0.0000	0.2756	0.1364	2.0847	877.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4527	2.4878	25.1556	50.5140	56.3762	6.6421	0.0000	0.0000	0.0000	0.0912	0.0000	0.6285	0.1613	0.7534	24.2540	120.6253	66.4393	125.9357	137.7122	174.3855	7.2454	0.0000	0.0000	0.0000	0.1807	0.0000	0.5096	0.3763	26.4544	123.1241
28	0.4000	0.6000	0.3296	0.0000	0.0573	0.0554	0.1966	0.0203	40.6267	11.4121	24.6567	42.1991	47.5235	12.8060	0.0000	0.0000	0.0000	0.0964	0.0000	0.6671	0.1856	12.8982	16.6467	65.0108	55.7426	89.2114	85.6367	110.3861	55.7375	0.0000	0.0000	0.0000	0.1122	0.0000	0.7114	0.2116	0.0076	77.9193	100.0000	16.0437	142.1636	101.2788	173.8116	16.0141	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1927	100.0000	100.0000	53.9060	33.3600	16.2465	63.3936	56.3011	16.2341	0.0000	0.0000	0.0000	0.0809	0.0000	0.6091	0.1692	0.0000	31.4331	233.1324	140.3566	66.0712	272.1225	242.3141	40.8751	0.0000	0.0000	0.0000	0.1298	0.0000	0.3418	0.2509	63.3358	122.0398
29	0.6000	0.8000	0.4119	0.0000	0.0001	0.0224	0.3226	0.0668	37.3304	7.9523	1.2669	38.1680	37.3519	2.4542	0.0000	0.0000	0.0000	0.0966	0.0000	0.4705	0.2174	1.1703	7.4544	54.8514	29.7786	25.1257	62.4134	60.3322	29.5701	0.0000	0.0000	0.0000	0.1149	0.0000	0.4305	0.1792	0.1449	3.4810	79.4720	229.2837	52.0767	242.6661	95.0146	52.0571	0.0000	0.0000	0.0000	0.0533	0.0000	0.1950	0.1356	24.3505	223.2958	46.4653	7.3023	8.4341	47.0356	47.2245	7.2845	0.0000	0.0000	0.0000	0.0900	0.0000	0.4554	0.2096	0.0000	5.6542	43.9338	57.2697	4.8714	72.1803	44.2031	5.5277	0.0000	0.0000	0.0000	0.1430	0.0000	0.6356	0.2825	15.3587	54.8896
30	0.8000	1.0000	0.2232	0.0000	0.0090	0.0559	0.0718	0.0864	42.4531	25.5656	44.6584	49.5567	61.6169	4.3462	0.0000	0.0000	0.0000	0.2613	0.0000	0.4655	0.2717	34.3591	28.1883	69.7845	12.4900	9.3264	70.8934	70.4050	12.4841	0.0000	0.0000	0.0000	0.1207	0.0000	0.3162	0.1702	0.0466	0.0466	100.0000	4.3910	11.7120	100.0964	100.6835	11.7065	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	68.4880	95.8341	66.6679	117.7912	95.5783	36.4186	0.0000	0.0000	0.0000	0.1121	0.0000	0.4328	0.1877	0.0000	90.1569	67.3654	15.1049	93.5436	69.0381	115.2758	14.8988	0.0000	0.0000	0.0000	0.5373	0.0000	0.5946	0.4435	88.6948	26.3872
