Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0592	0.0000	0.0005	0.0078	0.0069	0.0440	50.5809	62.8421	29.2780	80.6694	58.4433	20.6779	0.0000	0.0000	0.0000	0.1427	0.0000	0.5651	0.2343	41.8493	42.0689	93.2887	9.0231	93.5365	93.7240	132.1055	8.8905	0.0000	0.0000	0.0000	0.1384	0.0000	1.5218	0.2033	0.0000	93.1565	100.0000	46.9880	148.2560	110.4892	178.8291	46.9874	0.0000	0.0000	0.0000	0.0664	0.0000	0.1783	0.1295	100.0000	100.0000	100.0000	116.0383	58.8052	153.1825	116.0088	116.0380	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	63.8199	93.2065	14.3374	112.9621	65.4106	6.8522	0.0000	0.0000	0.0000	0.1677	0.0000	0.6790	0.2685	74.0170	56.6271
12	-1.7584	-1.6328	0.2291	0.0000	0.0554	0.0454	0.0683	0.0600	45.6445	4.1353	3.9933	45.8315	45.8189	3.9541	0.0000	0.0000	0.0000	0.2306	0.0000	0.4640	0.2127	1.1798	1.1798	90.9222	23.9774	31.7622	94.0307	96.3104	31.7614	0.0000	0.0000	0.0000	0.0570	0.0000	0.1576	0.1380	0.0000	0.8519	100.0000	11.6746	9.8195	100.6792	100.4810	11.6694	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	0.0000	99.8905	17.4457	14.0152	101.4025	100.8690	17.4420	0.0000	0.0000	0.0000	0.0486	0.0000	0.3317	0.1303	0.0000	0.0000	68.3581	16.3136	13.9333	70.2777	69.7636	14.9595	0.0000	0.0000	0.0000	0.7301	0.0000	1.0078	0.4379	4.5058	4.5058
13	-1.6328	-1.5072	0.1594	2.0000	0.0000	0.0000	0.1346	0.0247	61.4756	2.2437	10.7738	61.5166	62.4126	6.4114	0.0000	0.0000	0.0000	0.1650	0.0000	0.7299	0.2555	6.6645	5.4708	65.9585	33.6709	0.4672	74.0557	65.9601	0.7901	0.0000	0.0000	0.0000	0.1377	0.0000	0.3988	0.2026	0.0000	33.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1467	7.9433	10.8939	71.5887	71.9759	10.8648	0.0000	0.0000	0.0000	0.1461	0.0000	0.7540	0.2103	0.0000	0.0000	83.6002	18.4220	63.3242	85.6059	104.8759	30.3104	0.0000	0.0000	0.0000	0.2679	0.0000	0.5991	0.5018	42.9692	35.2733
14	-1.5072	-1.3816	0.3091	0.0000	0.0098	0.0125	0.2288	0.0580	42.1109	7.9392	3.7133	42.8527	42.2743	7.8353	0.0000	0.0000	0.0000	0.0901	0.0000	0.7230	0.1915	1.0350	2.7549	68.7694	3.8293	73.5163	68.8759	100.6671	8.3926	0.0000	0.0000	0.0000	0.0897	0.0000	0.2616	0.1482	51.6435	51.6435	71.3121	106.2286	72.2017	127.9451	101.4816	106.2275	0.0000	0.0000	0.0000	0.1440	0.0000	0.3260	0.3335	0.0000	43.4648	54.2926	10.6905	5.9461	55.3351	54.6172	10.6575	0.0000	0.0000	0.0000	0.0759	0.0000	0.8198	0.1589	0.0000	1.5048	64.3441	14.1974	11.6965	65.8918	65.3986	11.6811	0.0000	0.0000	0.0000	0.1345	0.0000	0.5051	0.2970	8.2377	0.9413
15	-1.3816	-1.2560	0.3655	0.0000	0.0008	0.0000	0.2212	0.1434	40.1059	12.9642	11.9787	42.1492	41.8566	9.2864	0.0000	0.0000	0.0000	0.0919	0.0000	0.4607	0.1752	10.4844	8.9395	68.3007	930.7888	7.7538	933.2913	68.7394	7.7412	0.0000	0.0000	0.0000	0.1273	0.0000	0.3719	0.2007	658.1645	658.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3647	14.7731	7.3511	62.1462	60.8107	11.7038	0.0000	0.0000	0.0000	0.0928	0.0000	0.3024	0.1833	5.5434	7.0995	42.0979	12.5485	38.9480	43.9284	57.3514	5.5944	0.0000	0.0000	0.0000	0.0902	0.0000	0.7053	0.1624	38.7977	10.7151
16	-1.2560	-1.1304	0.1937	0.0000	0.0000	0.0559	0.0966	0.0412	47.8301	27.7372	11.4220	55.2908	49.1750	11.4130	0.0000	0.0000	0.0000	0.0925	0.0000	0.4184	0.1577	26.2587	2.9840	100.0000	17920.0207	13.2941	17920.2997	100.8798	17.7909	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	17920.0118	100.0000	4.3910	11.7120	100.0964	100.6835	11.7065	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	71.4078	18.9666	21.5473	73.8838	74.5880	21.5405	0.0000	0.0000	0.0000	0.1170	0.0000	0.5010	0.1725	0.0752	0.0000	64.4030	124.6923	9.1301	140.3421	65.0470	10.9940	0.0000	0.0000	0.0000	0.0946	0.0000	0.3418	0.1602	123.4117	14.0242
17	-1.1304	-1.0048	0.2132	0.0000	0.0046	0.0366	0.1635	0.0085	64.0699	17.0428	19.3363	66.2979	66.9241	19.0813	0.0000	0.0000	0.0000	0.1661	0.0000	0.5220	0.2081	0.0000	7.7904	99.9795	17.1710	12.2726	101.4433	100.7299	17.1682	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	100.0000	58.8836	25.6825	116.0486	103.2453	25.6786	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	57.6873	80.3252	17.3857	20.1549	82.1852	82.8152	19.8995	0.0000	0.0000	0.0000	0.1804	0.0000	0.5601	0.2176	0.0000	3.1367	87.2747	9.0717	76.8874	87.7449	116.3123	5.3889	0.0000	0.0000	0.0000	0.0753	0.0000	0.5503	0.0656	0.0000	76.8854
18	-1.0048	-0.8792	0.1877	0.0000	0.0000	0.0717	0.0829	0.0330	47.7503	29.3342	61.7795	56.0410	78.0820	6.6412	0.0000	0.0000	0.0000	0.1343	0.0000	0.4271	0.2764	23.9681	61.7768	98.2425	10.7584	9.1719	98.8298	98.6697	10.7430	0.0000	0.0000	0.0000	0.1642	0.0000	0.5021	0.2295	1.7735	0.0000	76.4549	71.0234	70.5603	104.3536	104.0390	1.6012	0.0000	0.0000	0.0000	0.0886	0.0000	0.3872	0.1616	62.7215	70.5590	80.6502	17.3428	79.7694	82.4938	113.4355	16.1913	0.0000	0.0000	0.0000	0.1837	0.0000	0.4356	0.4127	0.0000	79.7148	71.1127	5.2381	6.4174	71.3054	71.4017	6.3950	0.0000	0.0000	0.0000	0.1092	0.0000	0.4924	0.1838	0.0000	2.3444
19	-0.8792	-0.7536	0.4378	0.0000	0.0005	0.0450	0.2542	0.1381	34.0956	4.6083	28.9475	34.4056	44.7266	8.0836	0.0000	0.0000	0.0000	0.1299	0.0000	0.5245	0.1932	10.2923	25.8138	79.4777	28.8099	17.4163	84.5383	81.3636	17.4120	0.0000	0.0000	0.0000	0.1004	0.0000	0.3382	0.1626	18.3351	18.3351	100.0000	11.6713	141.7616	100.6788	173.4830	11.6694	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	50.3716	0.6405	27.7007	50.3757	57.4859	6.0446	0.0000	0.0000	0.0000	0.1442	0.0000	0.5908	0.2009	0.0286	27.0256	44.9898	12.7164	49.4591	46.7524	66.8601	12.6939	0.0000	0.0000	0.0000	0.1282	0.0000	0.5249	0.1974	0.7885	48.1295
20	-0.7536	-0.6280	0.1259	0.0000	0.0023	0.0266	0.0933	0.0037	55.9272	57.7661	15.1979	80.4038	57.9554	18.0424	0.0000	0.0000	0.0000	0.1220	0.0000	0.3801	0.2300	0.9463	54.8661	95.9452	38.4729	41.4127	103.3714	104.5012	40.9990	0.0000	0.0000	0.0000	0.1233	0.0000	0.9059	0.1750	4.0760	4.0760	100.0000	27.9261	36.1210	103.8261	106.3237	36.1136	0.0000	0.0000	0.0000	0.2489	0.0000	0.4454	0.5235	0.0000	0.0000	69.3780	75.2935	9.8910	102.3836	70.0795	15.5634	0.0000	0.0000	0.0000	0.0820	0.0000	0.2832	0.1446	0.0000	73.6667	201.5083	1703.4028	18.5156	1715.2804	202.3572	17.5343	0.0000	0.0000	0.0000	0.2163	0.0000	2.0147	0.3038	31.8974	1703.0127
21	-0.6280	-0.5024	0.0256	0.0000	0.0005	0.0054	0.0181	0.0016	74.4189	48.3686	35.9464	88.7564	82.6457	41.6187	0.0000	0.0000	0.0000	0.0851	0.0000	0.2782	0.1510	4.6527	24.6417	91.4146	11.0101	3.0193	92.0753	91.4645	10.9688	0.0000	0.0000	0.0000	0.0776	0.0000	0.9381	0.1510	0.0000	0.0000	100.0000	67.8081	50.8103	120.8219	112.1681	67.8070	0.0000	0.0000	0.0000	0.0602	0.0000	0.3593	0.1226	0.0000	0.0000	98.9463	56.5686	47.4098	113.9753	109.7181	56.5667	0.0000	0.0000	0.0000	0.0673	0.0000	0.1879	0.1307	0.4007	0.0000	217.3256	406.6143	218.2093	461.0484	307.9703	195.7683	0.0000	0.0000	0.0000	0.3644	0.0000	0.8169	0.4678	72.5062	384.0058
22	-0.5024	-0.3768	0.1060	0.0000	0.0002	0.0000	0.1003	0.0055	66.4295	69.1901	12.5891	95.9174	67.6119	17.2837	0.0000	0.0000	0.0000	0.0928	0.0000	0.4008	0.1699	0.0000	66.9951	89.0741	1.1270	7.2287	89.0812	89.3669	7.1407	0.0000	0.0000	0.0000	0.2362	0.0000	1.0629	0.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4155	66.1751	9.2508	95.9044	70.0292	13.1922	0.0000	0.0000	0.0000	0.0978	0.0000	0.4598	0.1737	0.0000	64.8449	190.4665	141.9753	73.5192	237.5594	204.1630	92.1630	0.0000	0.0000	0.0000	0.0015	0.0000	0.6881	0.0983	0.0000	107.9929
23	-0.3768	-0.2512	0.3528	0.0000	0.0000	0.0000	0.2559	0.0969	38.1363	5.9146	29.5648	38.5922	48.2540	5.8585	0.0000	0.0000	0.0000	0.1510	0.0000	0.7489	0.2771	18.3493	22.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8176	4.9753	35.9893	49.0704	60.6497	4.9077	0.0000	0.0000	0.0000	0.1426	0.0000	0.7594	0.2666	25.2958	25.4224	51.5488	8.4083	17.9514	52.2301	54.5851	8.8951	0.0000	0.0000	0.0000	0.1732	0.0000	0.7212	0.3046	0.0000	15.5722
24	-0.2512	-0.1256	0.2686	1.0000	0.0003	0.1188	0.0534	0.0961	36.7755	26.6821	8.5165	45.4354	37.7488	8.0360	0.0000	0.0000	0.0000	0.1049	0.0000	0.3535	0.1917	24.0996	8.2208	93.2428	18.5321	27.9365	95.0666	97.3379	27.9084	0.0000	0.0000	0.0000	0.1679	0.0000	1.0840	0.2422	0.3975	0.3975	71.5780	20.9786	17.8767	74.5889	73.7766	20.9772	0.0000	0.0000	0.0000	0.0635	0.0000	0.1831	0.1373	0.0000	0.0000	54.9760	140.2424	50.2631	150.6330	74.4898	70.5743	0.0000	0.0000	0.0000	0.1769	0.0000	0.5848	0.2396	121.1890	0.0000	42.4671	23.3901	23.3393	48.4825	48.4579	5.2705	0.0000	0.0000	0.0000	0.1160	0.0000	0.4333	0.2323	0.2659	22.9846
25	-0.1256	0.0000	0.5392	2.0000	0.0000	0.0468	0.3970	0.0954	31.5505	9.3318	20.1192	32.9016	37.4195	9.3184	0.0000	0.0000	0.0000	0.1236	0.0000	0.4237	0.2288	0.1089	18.3919	82.1062	303.9424	38.3559	314.8371	90.6234	43.6865	0.0000	0.0000	0.0000	0.1074	0.0000	0.2947	0.1727	25.8662	299.6720	100.0000	13.3284	10.1048	100.8843	100.5092	13.3092	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	39.5108	11.6715	18.2726	41.1987	43.5315	11.6631	0.0000	0.0000	0.0000	0.1185	0.0000	0.3642	0.2221	0.0000	16.1522	48.6028	0.6802	37.1652	48.6075	61.1840	5.5615	0.0000	0.0000	0.0000	0.1326	0.0000	0.5554	0.2548	0.6168	36.7363
26	0.0000	0.1256	0.1532	0.0000	0.0003	0.0855	0.0061	0.0612	44.1569	48.6956	5.3602	65.7350	44.4810	7.8112	0.0000	0.0000	0.0000	0.1121	0.0000	0.4233	0.2075	12.7701	46.3351	62.9016	56.5100	25.0098	84.5577	67.6913	56.5089	0.0000	0.0000	0.0000	0.0762	0.0000	0.3260	0.1420	0.0000	4.4607	71.0163	0.4300	2.9424	71.0176	71.0773	2.9109	0.0000	0.0000	0.0000	0.0794	0.0000	0.3984	0.1410	0.0000	0.0000	99.6140	1051.7116	59.3928	1056.4186	115.9761	122.7969	0.0000	0.0000	0.0000	0.1543	0.0000	0.4764	0.2387	0.0000	1044.5181	47.6099	34.8401	4.0852	58.9961	47.7848	8.1416	0.0000	0.0000	0.0000	0.1536	0.0000	0.4533	0.2977	31.9519	11.2387
27	0.1256	0.2512	0.3394	0.0000	0.0007	0.0435	0.2271	0.0682	39.8306	6.8060	7.6238	40.4079	40.5537	1.4065	0.0000	0.0000	0.0000	0.1531	0.0000	0.3889	0.2439	7.4774	6.7888	65.5886	40.7379	58.2289	77.2103	87.7067	40.7299	0.0000	0.0000	0.0000	0.2353	0.0000	0.6069	0.4751	46.0282	0.0000	88.5864	24.5997	29.7523	91.9385	93.4491	29.7422	0.0000	0.0000	0.0000	0.2653	0.0000	0.5230	0.5086	0.0000	0.0000	51.9037	1.0987	3.8443	51.9154	52.0459	3.8184	0.0000	0.0000	0.0000	0.1357	0.0000	0.3810	0.1883	0.0000	0.0000	78.9754	34.9566	37.3082	86.3660	87.3443	8.9576	0.0000	0.0000	0.0000	0.1386	0.0000	0.3274	0.2580	36.7677	33.7866
28	0.2512	0.3768	0.1568	0.0000	0.0002	0.0571	0.0411	0.0583	46.9628	53.8359	10.3074	71.4409	48.0806	14.0175	0.0000	0.0000	0.0000	0.1241	0.0000	0.5526	0.1766	35.8879	37.5967	74.7791	141.1470	11.8403	159.7322	75.7107	20.0444	0.0000	0.0000	0.0000	0.1248	0.0000	0.7457	0.1902	139.7143	0.0000	100.0000	16.0521	15.5082	101.2802	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	71.4364	185.5813	46.2118	198.8557	85.0805	62.7945	0.0000	0.0000	0.0000	0.1761	0.0000	0.5683	0.2434	123.4846	123.4846	61.6601	18.7740	10.8343	64.4548	62.6047	10.7793	0.0000	0.0000	0.0000	0.0795	0.0000	0.7098	0.1016	8.9654	14.0800
