Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	13.3236	18.0000	1.5944	8.3457	2.8252	0.5584	6.1418	2.8368	2.8384	6.7653	6.7659	0.1640	0.4222	2.6837	0.8054	0.0000	0.0000	0.0000	0.0000	0.0025	0.0220	15.4518	2.9843	3.0391	15.7373	15.7478	0.5996	0.4173	2.8434	0.7854	0.0000	0.0000	0.0000	0.0000	0.0212	0.0212	7.3719	2.8882	2.6798	7.9175	7.8439	1.2009	0.4182	2.4715	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	16.5831	5.2458	6.7924	17.3931	17.9203	5.8786	0.4355	3.2652	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7105	7.8499	7.7810	20.2905	20.2639	7.3855	0.4290	2.4555	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	13.5341	16.0000	1.2647	8.6276	2.5766	1.0653	6.0863	2.5983	2.6780	6.6177	6.6494	0.7453	0.4194	2.4089	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.3670	15.9119	7.3148	5.9910	17.5127	17.0024	6.9082	0.4346	2.1611	0.9610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2344	2.5772	2.6535	7.6797	7.7057	0.8546	0.4177	2.3560	0.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.5757	17.9811	4.5072	6.8636	18.5374	19.2466	6.2045	0.4220	2.7729	0.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2630	4.8868	4.4484	17.9414	17.8270	4.2579	0.4098	2.2516	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	12.4167	13.0000	1.3877	7.6926	2.5050	0.8314	7.2459	5.0054	4.6321	8.8066	8.6000	4.1685	0.4180	2.5699	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.6168	14.6983	2.7165	3.6683	14.9472	15.1492	2.4652	0.4268	2.5375	0.8707	0.0000	0.0000	0.0000	0.0000	0.0002	0.0119	8.0572	5.0260	4.5082	9.4963	9.2327	4.0603	0.4172	2.6663	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	24.0731	10.5886	7.9663	26.2989	25.3569	10.2685	0.4162	2.4595	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0336	3.8904	3.8093	17.4722	17.4543	3.1968	0.4162	2.0650	0.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	13.3413	22.0000	1.3006	8.6243	2.8306	0.5856	6.8860	4.3959	3.6622	8.1695	7.7992	3.4742	0.4238	2.5286	0.8055	0.0000	0.0000	0.0000	0.0000	0.0643	0.5456	34.0212	7.0431	6.1325	34.7426	34.5695	6.3196	0.4546	2.8452	1.1689	0.0000	0.0000	0.0000	0.0000	0.0462	0.0462	7.5567	2.7636	3.1425	8.0462	8.1841	1.3841	0.4206	2.5393	0.7898	0.0000	0.0000	0.0000	0.0000	0.1004	0.8370	15.9840	16.2748	9.5194	22.8113	18.6039	16.0825	0.4219	2.3408	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3615	5.5690	5.2458	24.0161	23.9432	4.8948	0.4116	2.5759	0.4990	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139
25	96.0000	100.0000	12.9346	15.0000	0.9039	8.2601	2.7647	1.0058	5.9346	2.7885	2.8472	6.5570	6.5822	1.3800	0.4171	2.3371	0.7369	0.0000	0.0000	0.0000	0.0000	0.0050	0.5940	14.0467	5.6966	4.7118	15.1578	14.8159	4.9148	0.4264	2.7082	0.8813	0.0000	0.0000	0.0000	0.0000	0.0712	0.1233	7.2253	3.2401	2.6970	7.9185	7.7122	1.9144	0.4170	2.3045	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.9240	15.5035	2.3699	4.2356	15.6836	16.0717	3.5106	0.4148	2.2175	0.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1144	5.2146	6.2739	18.8500	19.1701	5.6218	0.4159	2.5995	0.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	12.7194	10.0000	1.1275	8.9434	1.9545	0.6940	6.1530	3.0641	3.4904	6.8738	7.0741	1.8034	0.4133	2.7844	0.7145	0.0000	0.0000	0.0000	0.0000	0.1668	0.6848	14.8673	7.0597	3.7204	16.4583	15.3257	6.2592	0.4259	3.1402	0.7877	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	7.5084	2.9429	3.1232	8.0646	8.1321	0.7500	0.4112	2.7426	0.7044	0.0000	0.0000	0.0000	0.0000	0.2372	0.9740	16.6662	5.5557	8.0528	17.5678	18.5097	7.4457	0.4166	2.9404	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8432	2.4592	3.2939	23.9697	24.0696	2.2432	0.4097	2.3056	0.5784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	12.3232	15.0000	1.2824	8.4620	1.8539	0.7249	6.2274	2.7689	2.9251	6.8152	6.8802	1.3297	0.4157	2.3886	0.7657	0.0000	0.0000	0.0000	0.0000	0.1600	0.5690	17.9998	3.4762	2.9696	18.3324	18.2432	2.6133	0.4111	2.1199	0.7350	0.0000	0.0000	0.0000	0.0000	0.0336	0.2234	7.6380	2.5992	2.7585	8.0682	8.1209	0.5332	0.4137	2.4335	0.7459	0.0000	0.0000	0.0000	0.0000	0.2279	0.8217	17.0808	6.9964	7.7704	18.4581	18.7652	7.3433	0.4270	2.3543	0.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3165	3.5686	3.4182	18.6609	18.6327	2.4487	0.4176	2.4270	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	10.6068	15.0000	0.8954	7.6971	1.5674	0.4470	6.2406	2.9402	2.9238	6.8986	6.8916	1.2662	0.4155	2.4660	0.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.9243	15.3222	4.5839	4.6112	15.9932	16.0010	3.6284	0.4214	2.6885	0.7677	0.0000	0.0000	0.0000	0.0000	0.0000	0.3199	7.4071	2.8775	2.7971	7.9464	7.9177	0.8278	0.4148	2.4907	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.9400	18.5394	6.1978	7.7297	19.5479	20.0862	7.4041	0.4113	2.0680	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1926	6.9333	3.3823	23.2504	22.4489	2.9511	0.4300	2.9903	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	5.4174
29	112.0000	116.0000	9.6767	12.0000	1.0294	7.0085	1.1871	0.4517	6.6763	2.9621	2.8722	7.3039	7.2679	1.5159	0.4158	2.3286	0.7534	0.0000	0.0000	0.0000	0.0000	0.0000	0.5594	14.6808	3.8159	3.0596	15.1686	14.9962	2.2847	0.4171	2.9210	0.7944	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	8.0553	2.5117	2.4336	8.4378	8.4149	0.2736	0.4155	2.2371	0.7412	0.0000	0.0000	0.0000	0.0000	0.0000	0.7628	21.4601	11.8118	10.4687	24.4960	23.8774	11.5590	0.4217	2.2592	0.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1294	2.7534	3.2122	23.2927	23.3514	1.7129	0.4034	2.5807	0.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	9.3610	10.0000	0.7278	6.7467	1.5130	0.3736	7.0756	2.9652	2.9206	7.6718	7.6546	1.3202	0.4217	2.3740	0.7412	0.0000	0.0000	0.0000	0.0000	0.2619	1.1872	15.3757	3.6929	2.8138	15.8129	15.6310	2.5166	0.4224	2.4456	0.8098	0.0000	0.0000	0.0000	0.0000	0.2317	0.6599	8.5593	2.7528	3.1393	8.9911	9.1169	1.8181	0.4208	2.2413	0.7170	0.0000	0.0000	0.0000	0.0000	0.3883	0.8778	19.3711	4.6812	3.7257	19.9287	19.7261	2.4298	0.4196	2.6885	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	3.1135	22.0891	12.1613	7.6714	25.2156	23.3833	11.6391	0.4447	3.3568	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	9.3731	13.0000	0.8697	6.6720	1.3687	0.4628	6.9780	3.6778	2.8686	7.8879	7.5446	2.4751	0.4159	2.5104	0.7377	0.0000	0.0000	0.0000	0.0000	0.5939	0.6174	15.2856	4.1267	3.4520	15.8328	15.6705	3.0739	0.4260	2.5745	0.8021	0.0000	0.0000	0.0000	0.0000	0.0016	0.3581	8.3912	6.0877	3.7914	10.3669	9.2080	5.5041	0.4113	2.4368	0.7098	0.0000	0.0000	0.0000	0.0000	0.8341	0.3927	21.4507	3.8911	5.8208	21.8007	22.2264	4.9585	0.4375	2.8787	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	2.0865	22.1251	10.4824	10.8877	24.4827	24.6589	10.6078	0.3993	2.3621	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	9.5012	11.0000	0.9408	6.4774	1.7542	0.3287	7.1240	2.7211	3.2688	7.6260	7.8381	1.8522	0.4151	2.5554	0.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.3890	14.0040	3.0505	3.1357	14.3324	14.3508	0.9932	0.4186	2.8192	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.3253	8.2935	2.7158	2.8374	8.7268	8.7654	0.9752	0.4158	2.5228	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.5252	21.5425	2.7547	5.2103	21.7179	22.1636	4.4297	0.4128	2.6203	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4921	9.0991	8.1526	30.8639	30.5982	8.8181	0.4041	2.0941	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	8.9144	10.0000	0.8879	6.4384	1.3600	0.2282	6.9782	3.9301	3.2348	8.0088	7.6915	2.0027	0.4156	2.7046	0.7162	0.0000	0.0000	0.0000	0.0000	0.7408	1.6987	16.7905	5.1847	2.5846	17.5728	16.9883	3.8960	0.4188	2.4178	0.7789	0.0000	0.0000	0.0000	0.0000	2.2508	0.2284	8.0295	3.6705	3.3592	8.8287	8.7038	1.6441	0.4128	2.6954	0.6803	0.0000	0.0000	0.0000	0.0000	0.2906	1.6695	21.2674	5.9391	4.2989	22.0811	21.6975	2.9877	0.4231	2.9554	0.8005	0.0000	0.0000	0.0000	0.0000	3.1710	3.1710	51.5352	7.8546	8.7701	52.1303	52.2761	8.3109	0.4392	2.5859	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	9.1289	8.0000	0.7289	6.5899	1.3221	0.4881	9.7371	2.6058	2.7610	10.0798	10.1210	1.2092	0.4238	2.3255	0.7531	0.0000	0.0000	0.0000	0.0000	0.0068	0.6714	16.1362	2.8752	3.1317	16.3903	16.4373	1.3141	0.4186	2.7148	0.7217	0.0000	0.0000	0.0000	0.0000	0.0848	0.4482	12.6306	3.0834	3.4400	13.0015	13.0906	2.5088	0.4244	2.1906	0.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.7885	19.7719	2.9750	3.6832	19.9945	20.1121	2.1716	0.4240	2.8295	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2434	15.2843	9.8438	29.5100	27.0948	15.0481	0.4223	2.1998	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	1.2419
35	136.0000	140.0000	7.5145	5.0000	0.6381	4.9868	1.4087	0.4809	7.7449	5.4147	5.5658	9.4500	9.5374	4.8157	0.4060	2.4680	0.6165	0.0000	0.0000	0.0000	0.0000	0.7359	1.1499	15.2603	2.5441	2.7070	15.4709	15.4985	1.0793	0.4082	2.3369	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.5049	9.6293	8.4584	7.7423	12.8167	12.3558	7.7980	0.4051	2.4925	0.5891	0.0000	0.0000	0.0000	0.0000	1.1089	1.6682	20.2254	2.5725	4.1611	20.3884	20.6490	3.3369	0.4068	2.3736	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4866	3.2444	4.6587	27.6774	27.8786	3.7241	0.4104	2.6645	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	6.8829	9.0000	0.7408	5.0805	0.8068	0.2547	7.5721	3.8856	3.5983	8.5109	8.3836	2.4171	0.4187	2.7725	0.7651	0.0000	0.0000	0.0000	0.0000	0.2538	0.8621	14.3618	3.7375	2.6142	14.8402	14.5978	2.0827	0.4092	2.2147	0.6735	0.0000	0.0000	0.0000	0.0000	0.0000	2.0262	9.1560	4.3613	4.3945	10.1417	10.1560	3.1252	0.4170	2.7724	0.7432	0.0000	0.0000	0.0000	0.0000	0.3438	1.0644	24.0023	4.9800	3.3344	24.5135	24.2328	3.8307	0.4408	2.9817	1.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4575	10.1609	9.4818	33.0578	32.8554	9.4178	0.4081	3.7344	0.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	5.1251	8.0000	0.6369	3.4667	0.7883	0.2331	8.9490	3.7315	3.2806	9.6958	9.5313	1.5399	0.4119	2.7610	0.7719	0.0000	0.0000	0.0000	0.0000	0.0000	2.2696	21.3086	6.5636	4.3589	22.2965	21.7498	5.9975	0.4415	2.3846	1.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	10.7230	4.3992	3.4243	11.5904	11.2565	1.8424	0.4087	2.7544	0.7599	0.0000	0.0000	0.0000	0.0000	0.0000	3.3199	27.2609	6.3559	5.1690	27.9921	27.7466	5.2901	0.4066	3.4422	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2922	14.3811	10.1932	39.9691	38.6602	14.2741	0.3966	1.5826	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.3805
38	148.0000	152.0000	6.8575	8.0000	0.6054	4.3282	1.4221	0.5018	8.1659	5.7993	5.7731	10.0157	10.0006	5.0461	0.4106	2.6709	0.7313	0.0000	0.0000	0.0000	0.0000	0.0724	2.1781	16.4009	5.9268	4.4102	17.4389	16.9835	3.5216	0.4140	2.5192	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	4.3892	10.2203	5.9631	6.4921	11.8327	12.1079	5.8570	0.4090	2.6642	0.7601	0.0000	0.0000	0.0000	0.0000	0.1317	2.8213	21.8918	10.3301	8.2388	24.2067	23.3908	9.8602	0.4150	2.9815	0.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0121	2.2973	3.7368	21.1373	21.3418	0.6849	0.4085	2.0308	0.7066	0.0000	0.0000	0.0000	0.0000	2.1259	2.1259
39	152.0000	156.0000	5.0377	6.0000	0.6363	2.8193	1.2939	0.2882	9.3192	5.4709	3.0678	10.8064	9.8111	2.3361	0.4137	2.7022	0.6675	0.0000	0.0000	0.0000	0.0000	1.2679	3.8662	16.3904	3.8847	3.2400	16.8445	16.7076	2.2591	0.4165	3.0373	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	12.0238	9.0805	5.5460	15.0674	13.2412	6.5421	0.4117	2.7320	0.6247	0.0000	0.0000	0.0000	0.0000	2.2655	5.1478	23.0486	6.8750	5.9068	24.0521	23.7935	5.3318	0.4114	2.4260	0.6388	0.0000	0.0000	0.0000	0.0000	0.0000	3.7498	26.1400	4.8343	5.2438	26.5832	26.6607	4.2130	0.4382	2.9107	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
